"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.020606567918756,0.0728602279221145,0.27321409611605,0.0979546695572602,0.0548951206996702,0.6114645765163,0
"246",0.0967467311744897,0.157764129362006,0.384940079858868,0.174094832812994,0.147099449172595,0.648676831508055,0
"247",0.17704071890062,0.244092060533846,0.492679370959644,0.254388820539124,0.243262463587745,0.685245105884969,0
"248",0.27036613585629,0.360057968658487,0.626253365243205,0.347714237494795,0.353963912190398,0.724975979365408,0
"249",0.367417526760551,0.444747053171846,0.74526660001715,0.444765628399055,0.467025877512362,0.763755417615175,0
"250",0.475860031187421,0.545375031131425,0.883766681852303,0.553208132825925,0.591197816069316,0.804652306018397,0
"251",0.573989868715258,0.654602108559181,1.01137690490863,0.651337970353763,0.701063747008029,0.839892429746687,0
"252",0.694647676016093,0.780049230842006,1.15233099718084,0.771995777654599,0.832674601071442,0.881413866756484,0
"253",0.818434286762983,0.913003259586583,1.31423614081031,0.895782388401486,0.963611867570291,0.922414021287113,0
"254",0.934091301139771,1.05413963327273,1.46270580353215,1.01143940277828,1.08131421971948,0.959638956794515,0
"255",1.05809851257068,1.1571061862783,1.57094999519825,1.13544661420919,1.20235164384393,0.998741395305842,0
"256",1.07527894817293,1.1854535217896,1.61495210067728,1.10630886361204,1.18738495271714,-0.999904657248408,0
"257",0.937099305414415,1.04764512897783,1.49666529287909,0.968129220853525,1.06966365883342,-0.954924097061157,0
"258",0.821430196174339,0.943551483369073,1.37440723288916,0.852460111613447,0.962994279554302,-0.917436054125428,0
"259",0.708474899640398,0.805253639336445,1.23679971702098,0.739504815079507,0.851301020808588,-0.880449911495671,0
"260",0.587746695021417,0.685827882626456,1.09868511883782,0.618776610460529,0.72480660643169,-0.839931425787509,0
"261",0.483391154452444,0.566103200289003,0.968926675486431,0.514421069891551,0.609948606643401,-0.80356159619987,0
"262",0.38669808669657,0.463953126355565,0.820669631744561,0.417728002135679,0.498292682008341,-0.768253682423383,0
"263",0.295799236919452,0.377026910307557,0.712614929523026,0.326829152358563,0.390721643728578,-0.733160321787,0
"264",0.203732459345557,0.288529986993832,0.585444050795277,0.234762374784667,0.279156779969846,-0.695143840648234,0
"265",0.0986049155290958,0.161847421979008,0.430304216197574,0.129634830968205,0.149290974537313,-0.647685508225113,0
"266",0.00281066124118808,0.0700035992987698,0.29161884122416,0.0338405766802976,0.0311828294840395,-0.599357328563929,0
"267",-0.0658478868930773,-0.0296740211111309,0.181822650920708,-0.0348179714539676,-0.0534820301093395,-0.560720297461376,0
"268",-0.122466646659443,-0.0770574335450732,0.109128512808979,-0.0914367312203336,-0.124188549306514,-0.525596598573029,0
"269",-0.177570868269195,-0.145955071453041,0.0106414258925462,-0.146540952830085,-0.193071138744731,-0.48782644636929,0
"270",-0.225587847780316,-0.194274910700753,-0.0558618364497221,-0.194557932341207,-0.252126176830687,-0.451273217275739,0
"271",-0.278048584241696,-0.253313342956409,-0.143270057889178,-0.247018668802587,-0.31784538421131,-0.40631342777051,0
"272",-0.316559537177319,-0.280820504480122,-0.193542920397475,-0.28552962173821,-0.366506620220763,-0.368932985849679,0
"273",-0.353573249207276,-0.337728396363053,-0.259956939148299,-0.322543333768165,-0.414784125335592,-0.328293787045404,0
"274",-0.386532455396423,-0.357933213201139,-0.317089502842565,-0.355502539957314,-0.457838270944122,-0.286751696635038,0
"275",-0.414850396508381,-0.407236483039541,-0.362650659209948,-0.383820481069271,-0.496253035438783,-0.245211415747181,0
"276",-0.436230965260112,-0.417693620808256,-0.393740133588465,-0.405201049821002,-0.525908740976907,-0.208426639996469,0
"277",-0.454507821077583,-0.453003505549378,-0.442801933543536,-0.423477905638474,-0.553001616400899,-0.171077058762312,0
"278",-0.468690570211528,-0.461238762039154,-0.459266721796527,-0.437660654772419,-0.574124219973535,-0.135735000539571,0
"279",-0.482588176087305,-0.486979706871961,-0.501594831756899,-0.451558260648195,-0.596171355445666,-0.0901413440797478,0
"280",-0.49089795342373,-0.487894003372676,-0.516143577182817,-0.459868037984619,-0.609364727178222,-0.0490796187333763,0
"281",-0.495528962172881,-0.497139697141026,-0.523885188108776,-0.464499046733771,-0.616490819116412,-0.00195523188449442,0
"282",-0.495180236976232,-0.496061141851765,-0.524705940552883,-0.464150321537124,-0.614473277861005,0.0406271238997579,0
"283",-0.490596802521483,-0.492083121020739,-0.509719915237006,-0.459566887082374,-0.605106245877665,0.0824729222431779,0
"284",-0.480897345629625,-0.480501327496794,-0.485891173259566,-0.449867430190514,-0.588999060329154,0.127469381019473,0
"285",-0.466705575420553,-0.462759016584463,-0.462831793100265,-0.435675659981444,-0.564220580561535,0.170984819745645,0
"286",-0.448925903274406,-0.445948564116774,-0.425523648007899,-0.417895987835297,-0.536671215825964,0.211892009619624,0
"287",-0.426761134575551,-0.420129948618704,-0.381034312861995,-0.395731219136442,-0.502648612196748,0.25269947542809,0
"288",-0.403686220241174,-0.392835326779583,-0.34155925027,-0.372656304802065,-0.46915201004122,0.288296674471349,0
"289",-0.37564678344889,-0.356944861297357,-0.292164318784981,-0.34461686800978,-0.429808113459207,0.325573244076222,0
"290",-0.346181507975878,-0.328326752757311,-0.245181174399175,-0.315151592536768,-0.391545167584638,0.359907569102943,0
"291",-0.30468673401765,-0.274118020938718,-0.177571159743164,-0.273656818578541,-0.335818771118937,0.402400786336511,0
"292",-0.251784012067473,-0.224013317743046,-0.0927131384691491,-0.220754096628363,-0.267470134467247,0.44960909448564,0
"293",-0.199571138581032,-0.165944137458994,-0.017579169536075,-0.168541223141922,-0.199785487081578,0.490765738543123,0
"294",-0.146274202098908,-0.102986981678274,0.0679822074690952,-0.115244286659798,-0.13015821275316,0.528677364718169,0
"295",-0.091805897887206,-0.0273375310013054,0.161791411834064,-0.0607759824480965,-0.0587393375945542,0.564129313193262,0
"296",-0.026673845147305,0.0385069459802716,0.259475644139875,0.00435607029180458,0.0264874430900366,0.60310347257182,0
"297",0.0353910716680787,0.0921206303813214,0.363702247164727,0.0664209871071884,0.108716176212192,0.637488801833241,0
"298",0.123750033874826,0.198709787847025,0.504701638157455,0.154779949313936,0.226719184306432,0.682808507755399,0
"299",0.200828143220197,0.28252608297118,0.636492844970337,0.231858058659307,0.328009363279643,0.719587040366605,0
"300",0.282435453182574,0.387011248881203,0.746821151784207,0.313465368621684,0.434261306831571,0.756323081701994,0
"301",0.38449035057487,0.484929180803042,0.919061310422917,0.415520266013981,0.562590514603796,0.799747409531847,0
"302",0.478440479844832,0.587377916244954,1.04089368136067,0.509470395283943,0.675432783107345,0.837792655304074,0
"303",0.598949103611395,0.716443472579737,1.22028978371551,0.629979019050505,0.813030930081271,0.884557514730841,0
"304",0.705442088852227,0.826368654712827,1.35950327386565,0.736472004291338,0.924248961528367,0.924491141568869,0
"305",0.803176415863646,0.920022403882982,1.46754142102394,0.834206331302754,1.02265179209738,0.960349144665524,0
"306",0.910889560929178,1.03701690041076,1.60133987553602,0.94191947636829,1.12510604697994,0.999324933625758,0
"307",1.0607241748474,1.15585812228942,1.5473896716769,1.16980472662422,1.19737841313505,-0.999854645691812,0
"308",0.938945365652665,1.04832689783465,1.42818288185264,1.04802591742949,1.07633922259352,-0.9598396751564,0
"309",0.812914618580413,0.897585546837447,1.27749517269148,0.921995170357229,0.946596510944129,-0.917618618514389,0
"310",0.708232399809706,0.795647140956977,1.14642050357706,0.817312951586524,0.836094059048319,-0.88168409335427,0
"311",0.568866942441912,0.644392114040499,0.969849084873756,0.67794749421873,0.68482680217386,-0.832206192687154,0
"312",0.4867302881413,0.561394131083283,0.881370068066508,0.595810839918122,0.593562259049692,-0.80193207077682,0
"313",0.394020179753699,0.469367956779412,0.751570918305707,0.503100731530517,0.488461241181361,-0.766518711354583,0
"314",0.306664149434701,0.364915743048479,0.635481232638585,0.41574470121152,0.387637918842119,-0.731692935377359,0
"315",0.214219812195759,0.273438072838843,0.495982965272707,0.323300363972577,0.280130969383926,-0.692951492909342,0
"316",0.103934889128769,0.153507507735829,0.351557852888862,0.213015440905588,0.150118939810253,-0.643540118709207,0
"317",0.0185549871272817,0.0663378218388574,0.240177417197097,0.1276355389041,0.0480537670291612,-0.602239289786667,0
"318",-0.0573336619355751,-0.0212526527830885,0.132237612610867,0.0517468898412434,-0.0432906670938433,-0.562654476473108,0
"319",-0.14345301355923,-0.10706026468145,0.0179423925083538,-0.0343724617824115,-0.146862589283368,-0.513469580672681,0
"320",-0.207758996610894,-0.178503418159423,-0.0819953962312872,-0.0986784448340757,-0.223685039352018,-0.472852733908221,0
"321",-0.269822755406592,-0.248279036035012,-0.166717886111705,-0.160742203629773,-0.297616898286572,-0.429394052177668,0
"322",-0.328217289132123,-0.312480576159536,-0.243003038573154,-0.219136737355304,-0.367391717180497,-0.383269378403202,0
"323",-0.375947977781647,-0.362351665675081,-0.305811842885464,-0.266867426004828,-0.423673211334487,-0.340220521613955,0
"324",-0.413541891540269,-0.401321110695885,-0.360919006312697,-0.304461339763451,-0.468148261246108,-0.301402903692797,0
"325",-0.441505882241856,-0.431603606603391,-0.401690816445812,-0.332425330465037,-0.500851350621964,-0.268460809867829,0
"326",-0.472374895426103,-0.467168599236198,-0.444043272723637,-0.363294343649285,-0.536639684030473,-0.22598198688589,0
"327",-0.495155792029141,-0.491084210813435,-0.471091733672583,-0.386075240252322,-0.562894930050215,-0.188005995750427,0
"328",-0.51360903056763,-0.511955308642134,-0.501342857880977,-0.404528478790812,-0.58454836578696,-0.149799584168941,0
"329",-0.531118469550914,-0.529821607313247,-0.519270112712433,-0.422037917774095,-0.604310966440837,-0.0999464193731547,0
"330",-0.539667145814236,-0.539363689032831,-0.533698177822086,-0.430586594037418,-0.615117259036716,-0.0613633108977228,0
"331",-0.543659949459422,-0.543325620397428,-0.540927921335898,-0.434579397682603,-0.62004097095042,-0.0269729349762201,0
"332",-0.543756332582975,-0.543703087181811,-0.543772804816322,-0.434675780806156,-0.61992317069082,0.0180887414608151,0
"333",-0.539223393669715,-0.539606274828064,-0.538867244305844,-0.430142841892896,-0.615328238928422,0.0566301433555782,0
"334",-0.52981782438762,-0.528040352173785,-0.526044044084297,-0.420737272610803,-0.605345675183386,0.0972464573103935,0
"335",-0.515898778286473,-0.51494709416473,-0.509646081857652,-0.406818226509654,-0.589491792807157,0.137155425082892,0
"336",-0.49646389053185,-0.494735562368578,-0.485050221716913,-0.387383338755032,-0.567058964537652,0.178584741465747,0
"337",-0.471499998024461,-0.466421035381272,-0.45095106788644,-0.362419446247642,-0.538051870408673,0.220536470785737,0
"338",-0.447939165414076,-0.442256761561586,-0.421851176005399,-0.338858613637259,-0.510473132885889,0.253672916172072,0
"339",-0.416254534887757,-0.408440564581023,-0.378518316862995,-0.307173983110938,-0.472662160996075,0.292120671886951,0
"340",-0.376008457031083,-0.36793490439407,-0.326083159050812,-0.266927905254264,-0.424862566414723,0.334295014543459,0
"341",-0.337937727525471,-0.326016901427615,-0.272910043729148,-0.228857175748652,-0.378955288514718,0.36948791321367,0
"342",-0.290672929078533,-0.274724865938539,-0.204578676489739,-0.181592377301715,-0.321117733995457,0.408666362706572,0
"343",-0.236731270315698,-0.210308502475639,-0.125168698250472,-0.127650718538879,-0.254241097527711,0.448892836589366,0
"344",-0.179706182920658,-0.152677511063989,-0.0512087763276448,-0.0706256311438391,-0.183513678375469,0.487547810878605,0
"345",-0.111901707911623,-0.0735223444398928,0.0401940921935362,-0.00282115613480485,-0.100650826653976,0.529608170446008,0
"346",-0.0547829907685438,-0.0193944760440493,0.133830399047676,0.0542975610082749,-0.0303100806151329,0.562482726182789,0
"347",0.0163126164423669,0.0576029751794123,0.227892146569671,0.125393168219186,0.0571443678019585,0.60083077037707,0
"348",0.094624651678046,0.155358799845272,0.345142997861427,0.203705203454865,0.152152041340583,0.640435913205147,0
"349",0.182405368524003,0.239409137926877,0.460318635776183,0.29148592030082,0.258208386340495,0.682231860496104,0
"350",0.267825240045264,0.316446718321001,0.590258825865212,0.376905791822083,0.359726983823994,0.720802223552019,0
"351",0.366257355940063,0.434725298607849,0.719974936870556,0.475337907716881,0.476503549814365,0.763191730305552,0
"352",0.466538827330778,0.544856122160923,0.858576555800025,0.575619379107597,0.594178486100464,0.804546154104173,0
"353",0.55745342149385,0.640721829274989,0.980010416538266,0.666533973270668,0.701455411312115,0.840724694561213,0
"354",0.672249195475384,0.783134613995541,1.14620280877215,0.781329747252201,0.83839045734596,0.88491928060539,0
"355",0.773681901649056,0.880869772693554,1.279912324555,0.882762453425875,0.962226896475198,0.922788509447128,0
"356",0.882298594458733,0.982042719750618,1.43916793471167,0.991379146235553,1.09823095734221,0.962270730147138,0
"357",0.988306954241018,1.09052535683603,1.6108884533634,1.09738750601784,1.23665950981706,0.99985076347366,0
"358",0.985847930854393,1.09191989332336,1.67252111611303,1.04261235356055,1.22045489350964,-0.99991681938991,0
"359",0.873936512892866,0.989309216948806,1.51056109719623,0.930700935599032,1.08693200102349,-0.957972121797502,0
"360",0.762046625242738,0.861616391762611,1.32906975144106,0.818811047948896,0.954726546564644,-0.91522396184504,0
"361",0.666064278823265,0.761166851928307,1.19307287188547,0.722828701529427,0.839646814811693,-0.877754382360727,0
"362",0.552858861676914,0.636394580073874,1.04281359519563,0.609623284383074,0.701948364914514,-0.832392098028213,0
"363",0.447689439384161,0.525039263433069,0.898398411848269,0.504453862090322,0.572342564219661,-0.788856240548193,0
"364",0.353153138458687,0.418054138892735,0.747555121887085,0.409917561164848,0.45531623039288,-0.74830928362906,0
"365",0.269483486662836,0.341263342351251,0.625671975902802,0.326247909368997,0.351254032145163,-0.71106318982318,0
"366",0.181305251442879,0.23597385287778,0.488773669356746,0.23806967414904,0.241675670917269,-0.670126436650753,0
"367",0.0936819945724753,0.157430810932913,0.373434353129769,0.150446417278636,0.133109826034003,-0.627342290990055,0
"368",0.00586484140741678,0.0412827490794049,0.235371812543892,0.0626292641135775,0.0246297508603419,-0.581814637873322,0
"369",-0.0644281989637885,-0.0301292441302595,0.133251253103512,-0.00766377625762794,-0.0613349955166398,-0.542951107388362,0
"370",-0.132487215710892,-0.0992588305172291,0.0377261269889906,-0.0757227930047319,-0.143788931619883,-0.50270151136443,0
"371",-0.187787356689127,-0.163651337234562,-0.0344264164533215,-0.131022933982967,-0.210491924062898,-0.467585599282756,0
"372",-0.245814630083906,-0.21853239181508,-0.115691022366486,-0.189050207377745,-0.279670573912935,-0.427728693597019,0
"373",-0.29817617232979,-0.283840195925573,-0.196474429487971,-0.241411749623629,-0.341320545341859,-0.388275548862293,0
"374",-0.353014114042367,-0.338169463420436,-0.268283704327571,-0.296249691336207,-0.405214572899445,-0.342012277506292,0
"375",-0.397796352722224,-0.386828481384376,-0.326398179118274,-0.341031930016063,-0.457799547430388,-0.298747472129762,0
"376",-0.432064614621516,-0.419441170424087,-0.370396101089405,-0.375300191915356,-0.497915658867575,-0.260548555944115,0
"377",-0.463648268523341,-0.458805805891825,-0.420018409275371,-0.406883845817181,-0.534887342630517,-0.219078487120569,0
"378",-0.487639466177329,-0.484808592467071,-0.44722696250627,-0.430875043471169,-0.563973341315568,-0.180742992274463,0
"379",-0.510238946463137,-0.499938414969178,-0.479793558188345,-0.453474523756977,-0.591667162428088,-0.133773277336732,0
"380",-0.523287439291013,-0.52493071394671,-0.503208974920815,-0.466523016584852,-0.608393937053925,-0.0950154947116971,0
