"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"175",-8.79043984171211e-05,0.000177797533011079,0.0007729936396405,0.00157699478735613,0.00722763951366097,-0.00265779836179564,-0.0133988460794691,-0.0225210228341896,0
"176",-0.000114877509312468,5.38546967027461e-06,6.99257059204462e-05,-0.00134162974761591,-0.00338136353714974,-0.00268477147269096,-0.013253189962584,-0.016337615578551,0
"177",-0.000139776369083856,-0.000114132356490094,0.000328930786105889,-0.00149805114610921,-0.00378109482722402,-0.00270967033246236,-0.013630724891883,-0.010477983330146,0
"178",-0.000162434709777153,-0.00018724076483471,-0.000269388042033921,-0.000989610660126113,-0.00294685077110436,-0.00273232867315564,-0.013968968521184,-0.00500279073760828,0
"179",-0.00018557351623584,-0.000223924239714994,-0.000342676494634136,1.93684971339143e-05,0.000493827607887082,-0.00275546747961433,-0.0137082884326996,0.000747087770542298,0
"180",-0.000208019529901013,-0.000219554767548696,-3.07650032573492e-05,-0.000468401466092977,-0.00175297823972023,-0.00277791349327949,-0.0140594020536056,0.00649824132410899,0
"181",-0.0002288260802804,-0.000176941481631558,-3.02851319547687e-05,0.000730678611307743,0.00422449850876976,-0.00279872004365892,-0.0138296113294308,0.01200289700174,0
"182",-0.000253002489530844,-7.56171008851444e-05,-0.000245498624601982,-0.000940489396037696,-0.00303970243672748,-0.00282289645290932,-0.013889151434967,0.0186407406365792,0
"183",-0.000275646538470563,7.62217418388075e-05,-0.000319658224596321,-0.0014139750533068,-0.00513950748082006,-0.00284554050184906,-0.0136919958468729,0.0251327280030176,0
"184",-0.000294473563817975,0.000250262524099807,0.000292249428195518,-0.000806155076115059,-0.00259164584802623,-0.00286436752719646,-0.0135435520396919,0.0307686319032114,0
"185",-0.000314957273486975,0.000496376178757646,0.000147447331816291,-0.00304629999089521,-0.00990949885836032,-0.00288485123686544,-0.0136159886360711,0.037191765222846,0
"186",-0.000334002598719508,0.0007869836358467,0.00805719451807539,0.00454958293310445,0.0200164468638324,-0.00290389656209798,-0.0126539287403373,0.0434894616912471,0
"187",-0.000352241456041244,0.00113159716080722,0.00582366243944496,-0.00330353214064355,-0.0129485712399181,-0.00292213541941969,-0.0114985401703244,0.0498789592667995,0
"188",-0.000368311083150467,0.00149988620518432,0.00529052743698399,-0.00026940443829856,0.0015522874372732,-0.00293820504652895,-0.0109727331291333,0.055866048823523,0
"189",-0.000382946204277252,0.0018994799183588,0.00463702141975006,-0.00257573164833174,-0.00728298302540791,-0.00295284016765575,-0.0105330447023847,0.0616806900872739,0
"190",-0.000397743860252576,0.00238071412043495,0.0103146814922101,-0.00834587424851147,-0.0237028538475476,-0.00296763782363106,-0.00990885528084126,0.0680032674643816,0
"191",-0.000414469794978039,0.00304652220126996,0.0142369883027112,-0.001001898026212,0.00240896908886127,-0.00298436375835653,-0.00842095802596544,0.0758621513288239,0
"192",-0.000430163431183198,0.00383634180633981,0.0145651046117478,0.00489197868336474,0.0262884718277882,-0.00300005739456169,-0.00665377576850126,0.0842182561620145,0
"193",-0.000441872586626581,0.00458203770572222,0.0166374855943188,-0.00528406026847377,-0.0121704226683054,-0.00301176655000509,-0.00520151264832787,0.0913977388169946,0
"194",-0.000453617610155291,0.00555118874720104,0.0205716764839785,0.00533097021844462,0.0315504086117151,-0.00302351157353378,-0.00354145806315061,0.0999531068854556,0
"195",-0.000462608540425685,0.00656912309025637,0.0243937429303487,0.0100089542355978,0.0459626428173559,-0.00303250250380418,-0.00183511776458184,0.108209992808023,0
"196",-0.000469313746253947,0.0076857354933134,0.0297797857231987,0.00670344259062667,0.0418230221472311,-0.00303920770963241,0.000342953545721808,0.116597753831287,0
"197",-0.000473894664522499,0.00906508402879754,0.029747424921565,-0.00987652532877623,-0.0253736868624107,-0.00304378862790099,0.00257215071424041,0.126197628071115,0
"198",-0.000474941532999587,0.0107977597732413,0.0269472011344026,0.011429978317752,0.0542964666409351,-0.00304483549637808,0.00487667298027493,0.137322428887922,0
"199",-0.000469577503317058,0.0131654500369442,0.0443532386724801,0.000442588284456415,0.0129179644121161,-0.00303947146669555,0.00851898977390543,0.151236218008697,0
"200",-0.000456366789227214,0.0157756791061492,0.053304239006403,0.0146209047467366,0.0781542685789576,-0.00302626075260568,0.0125574314814299,0.16526592093036,0
"201",-0.000425869480315756,0.0196150840774154,0.0639543715494918,0.00615675098485475,0.0450119074052962,-0.00299576344369426,0.0197417185159396,0.184051406073021,0
"202",-0.000384630427514668,0.023459703168691,0.0723092133853637,0.0243337303475509,0.115752611134167,-0.00295452439089314,0.0256001054082671,0.201210395608068,0
"203",-0.000254889546562338,0.032493342018289,0.0911458327710254,0.0261967454005372,0.124764953077428,-0.00282478350994082,0.0388430702393231,0.237038620962721,0
"204",0.00170284569202159,0.103141724999897,0.205743561967124,0.0367791556611029,0.187239027893662,-0.000867048271356915,0.117150135596386,0.434118059762902,0
"205",-0.0345406525373028,0.0464626830664993,0.163029064136151,0.021564405804284,0.371194785923637,-0.0225985747780703,0.0463400777689439,-0.397399994587929,0
"206",-0.0439477926268216,-0.011936420701099,0.0478020292324472,-0.0356200356335559,0.0157633941643695,-0.0320057148675891,-0.00663157242855973,-0.235737097797624,0
"207",-0.0423274802720827,-0.0189363452245077,0.0252083596543721,-0.0268047401768732,0.0685252426785549,-0.0303854025128502,-0.0161429378174515,-0.200015609935534,0
"208",-0.0404079205568337,-0.0220683709436459,0.0282973147403004,-0.0104251754095203,0.0647045084904539,-0.0284658427976013,-0.0220742080618148,-0.176421591075247,0
"209",-0.0389112562225343,-0.0233620367632892,0.0118388254630918,-0.0207714662758545,0.0540000047617152,-0.0269691784633018,-0.024728734630314,-0.162140307081124,0
"210",-0.0372249060827657,-0.0241712492954174,0.0186775687773162,-0.0249489731363759,0.0506086069152655,-0.0252828283235332,-0.0273155292260865,-0.148345280166987,0
"211",-0.035301996059086,-0.0245426916225181,0.0080612790917887,-0.027507351311258,0.029843083702591,-0.0233599182998535,-0.0307738086120669,-0.1345441928717,0
"212",-0.0337267409774304,-0.0245334609632102,-0.00331167285133245,-0.0292330535295375,-0.0042431185601285,-0.0217846632181979,-0.0308425243393523,-0.124320817836695,0
"213",-0.0321457845344236,-0.0243066875676431,-0.00180266169031719,-0.0256186558329987,0.0121684987722325,-0.020203706775191,-0.0324718644375353,-0.114800789546681,0
"214",-0.0305280611135931,-0.023891741047879,-0.00682024312157872,-0.0334945068047771,-0.0290596188549594,-0.0185859833543604,-0.0329034819827627,-0.105672927409714,0
"215",-0.0287163496580312,-0.0232454304401319,-0.00407125745455092,-0.0297977594208328,-0.0130990225518339,-0.0167742718987986,-0.0337056565271029,-0.0960497202411748,0
"216",-0.0271786722962272,-0.0225693585278292,-0.00760589086479763,-0.018608225866005,0.0188403151192616,-0.0152365945369947,-0.0336465138725977,-0.0882953391896171,0
"217",-0.025434672135955,-0.0216807022393446,-0.0198967106970478,-0.0342122333889732,-0.0627007604646482,-0.0134925943767225,-0.0329853791439491,-0.0798875561613124,0
"218",-0.0236266832260911,-0.0206398523458243,-0.00828448050034692,-0.0193450505406053,-0.00883741807963629,-0.0116846054668586,-0.0324822765566902,-0.0715428908220525,0
"219",-0.0220876253171704,-0.0196688628784441,-0.0204244209586885,-0.0234844265615902,-0.00126158386649878,-0.0101455475579378,-0.0314237624961089,-0.0646972332465291,0
"220",-0.0205690070930708,-0.0186418344245379,-0.015967083721238,-0.0154468676992367,-0.00294922286593154,-0.0086269293338383,-0.0300968688464481,-0.0581465120551257,0
"221",-0.0190904687000152,-0.0175817614422247,-0.0139521405736979,-0.0236937254850693,-0.0358403157788943,-0.0071483909407827,-0.0291648050703056,-0.051942326504202,0
"222",-0.0175153178836829,-0.0163923315302717,-0.0139014933548085,-0.01890902414453,-0.0218700607882889,-0.00557324012445043,-0.0278876503387865,-0.0455015950650758,0
"223",-0.0157562470556395,-0.0149963993623049,-0.0111475205756607,-0.0153887756842952,-0.0142195346096334,-0.00381416929640699,-0.026855568171276,-0.0384931347833026,0
"224",-0.0141699227503047,-0.013680817784819,-0.0142640959007866,-0.0160654771565938,-0.0239572151291272,-0.00222784499107218,-0.0258000803308165,-0.0323224470471909,0
"225",-0.0127413031824201,-0.0124529838339136,-0.0100033648464297,-0.0113651445315019,-0.00412960676075891,-0.000799225423187532,-0.0245052121626091,-0.026874718548362,0
"226",-0.0111345140429319,-0.0110261250044756,-0.00935108987130201,-0.00764632002686582,0.00724189102111015,0.000807563716300593,-0.0232779947762519,-0.0208601395413211,0
"227",-0.00939870902879481,-0.00943312475932828,-0.00994544808560698,-0.0115628192175497,-0.0201490241622559,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00770914998615279,-0.00873849833120113,-0.0071580134789741,-0.0089489537948932,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00605594781210047,-0.00664484207664011,-0.00438957061358709,-0.0030849125677257,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.00428889505242969,-0.00692383606699739,-0.000472872613632324,0.0108093637962908,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,-0.00282914017414769,-0.00453062749828707,0.000226735681785039,0.00783202714652404,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-0.00111160057604133,-0.000871801262224921,-0.00304697246112792,-0.00444121118011065,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.000909005275180115,0.00156833201507466,0.00137847874326154,0.00218746130417376,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00307926640147652,0.00352713618421301,0.00625889053827752,0.0162436095205954,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.0050012566296823,0.00420981402548198,0.00433308837647329,0.00915958032512758,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00710684172392739,0.0126386301375028,0.00545929232111091,0.00800161688825171,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.00910817454824074,0.00876498769698135,0.00863665561806079,0.0152897430512465,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.011652190416299,0.0136806899516339,0.00734223163944681,0.00718637525982708,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0141938748840785,0.0162787546440616,0.018330169291723,0.0304593244267347,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0170450316353778,0.0180407628588228,0.0148334222827826,0.0165580332069753,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0196714870803219,0.0197330679342911,0.00975330671467567,-0.00553762751682995,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0224348367634423,0.0342928221846232,0.0245210671062652,0.0484690542994113,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0256888691677132,0.0342143577249705,0.0294752962496423,0.0584479922459081,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.029272703854183,0.0441476260192605,0.0249068266277376,0.0368439492631153,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0325733554285357,0.0490575656815158,0.037472923207932,0.076929486045221,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0356992923317087,0.0560126639281578,0.0364587567465703,0.0620087949381409,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.0392651377433394,0.066990025553363,0.0485886218450966,0.109385659756085,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0435009088660221,0.0608012063043208,0.0199655616402259,-0.0245961132169427,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0489773105648472,0.0716156956161711,0.0468121774764263,0.0771823431625153,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0550929125067361,0.0778867992419833,0.0459591686513615,0.0739948905492987,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0618308723339604,0.0939764554001367,0.0513217508340807,0.094225337319281,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.0703317243378525,0.112598910552683,0.0574354284376533,0.0875270755300986,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0806736240657587,0.126168232758181,0.0629202665489883,0.100346957093509,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.0962495445079214,0.145371965176281,0.0999920920387177,0.228297713296228,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.149289626480019,0.237019451276273,0.112931307723051,0.274420504106734,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,0.0990065639083904,0.216587256342636,0.0262319862719296,0.153512665345559,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,0.0337758696264928,0.103441487547001,0.0204615675029403,0.12764159243507,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,0.0240113667120913,0.0873412266795329,0.0223593590274731,0.120980909134359,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,0.0176541968881753,0.0661747169543707,0.0106247332394499,0.0763598182181798,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,0.0133408318790113,0.0563577201608085,0.0134381909325264,0.0906115014435849,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,0.0104747272769836,0.0416875581933597,0.00867169608112115,0.0623560050962802,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,0.00777123347911697,0.0356615362337106,0.0128618427658426,0.0766876709332499,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599108,0.00592226681145326,0.02499532004178,-0.0129366065150123,-0.0207124354220664,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,0.00431694201579071,0.0201705115408823,0.00785516990705762,0.0522872973822349,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,0.0031171781292719,0.0326934606527339,0.00758800816432915,0.0568532155989693,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,0.00204437066841829,0.0104163462214659,0.00338261707920036,0.0274406813189553,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,0.00111384241894781,0.0172517717693681,0.00262767112185114,0.0269660870122847,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,0.000353599485028598,0.00831525124121377,0.00492776043627937,0.035358138779256,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.000165313776263969,0.0128619075591646,-0.00278532847683005,0.00731137423166202,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,-0.000692846264689444,0.00977557065150694,0.00124867925696875,0.0174916157627295,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,-0.0010775249693359,0.00712060735021925,-0.000609537040765722,0.00870917605092377,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
