"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1924",0.451946369095337,0.452685930073132,0.452892588311344,0.706761828714148,0.451593994976071,0.458691034130752,0
"1925",0.495909055586909,0.496519139014073,0.499178252543746,0.750724515205722,0.495493267091372,0.503143559591845,0
"1926",0.537579979927117,0.537668617013905,0.536835614582968,0.792395439545928,0.537180109611539,0.54537009831518,0
"1927",0.573390671937805,0.573259623970563,0.573187585895794,0.828206131556618,0.573076074849628,0.581733909593895,0
"1928",0.6037883419285,0.603950386252005,0.604368987923793,0.85860380154731,0.603539844120077,0.612658976763487,0
"1929",0.641179688189704,0.641333311531875,0.641003122420057,0.895995147808517,0.641056828343576,0.650775648774579,0
"1930",0.674960459528092,0.675065423002998,0.675263389067331,0.929775919146901,0.674917740909553,0.685287810284644,0
"1931",0.710888600611194,0.710944395107113,0.711771443397244,0.965704060230003,0.710677068017508,0.72207694042474,0
"1932",0.752013657341058,0.752345706728482,0.751133335427756,1.00682911695987,0.751908452795833,0.764297734443098,0
"1933",0.788583720216886,0.78840009428018,0.790425744149673,1.0433991798357,0.788597014225924,0.801945680519567,0
"1934",0.827465236565165,0.827856219345886,0.825206165038428,1.08228069618397,0.827399259595077,0.842085096426308,0
"1935",0.87199269925592,0.873092105591252,0.87225724639711,1.12680815887473,0.871537013339014,0.888201356790959,0
"1936",0.906836268267583,0.907375827342035,0.907756371492318,1.16165172788639,0.906511536641528,0.924403452482075,0
"1937",0.944671500487326,0.945047645966976,0.942994957875604,1.19948696010614,0.944229587239034,0.96383330703713,0
"1938",0.979162291420194,0.979420617278219,0.970878250174111,1.23397775103901,0.978486208595333,0.999890178907663,0
"1939",-1.00316162021869,-1.00153997897262,-0.995393030652964,-0.723297396835117,-1.00366725787224,-0.999798319768161,0
"1940",-0.970585424513673,-0.968410342661179,-0.969698343273819,-0.690721201130106,-0.971629624525155,-0.967891906015575,0
"1941",-0.937131889994455,-0.93437504623872,-0.930590407290249,-0.657267666610886,-0.938156072530951,-0.935065632350743,0
"1942",-0.893144462200498,-0.889516671061372,-0.887580839568965,-0.613280238816932,-0.893649025247151,-0.89181210251525,0
"1943",-0.849234347039684,-0.848193755530344,-0.848889096555956,-0.569370123656116,-0.8499815614883,-0.84853447759524,0
"1944",-0.804175759840708,-0.802549800200336,-0.798930779786451,-0.524311536457139,-0.805098390230264,-0.804024061514065,0
"1945",-0.767060461981631,-0.767537761125767,-0.769192461446468,-0.487196238598063,-0.767674822896849,-0.767285923082381,0
"1946",-0.722678695782612,-0.720984641595113,-0.721578082363561,-0.442814472399043,-0.723661406896894,-0.723270093323663,0
"1947",-0.689301765905593,-0.687863513108445,-0.688121291389546,-0.409437542522025,-0.690620957375253,-0.690109673012048,0
"1948",-0.651172929734087,-0.651348945416261,-0.649772268229644,-0.371308706350519,-0.652248612330637,-0.65216938002035,0
"1949",-0.604335463179138,-0.602878546194347,-0.601277942115771,-0.32447123979557,-0.605507200515858,-0.605482630524784,0
"1950",-0.561783476223136,-0.561862334707566,-0.562442271875677,-0.281919252839568,-0.562691721475822,-0.562996021006256,0
"1951",-0.513816704260418,-0.512413554708464,-0.513627981632164,-0.233952480876849,-0.514208574816707,-0.515029227863997,0
"1952",-0.470196121346237,-0.470287027417039,-0.470805044740447,-0.190331897962669,-0.470129247665424,-0.47134862053208,0
"1953",-0.433611967632067,-0.432890828762626,-0.43199562706997,-0.153747744248499,-0.4338504084322,-0.434675843194127,0
"1954",-0.394563162034851,-0.394313347844222,-0.392701336831278,-0.114698938651283,-0.394449051764384,-0.395499426266179,0
"1955",-0.35148416651802,-0.351985245258966,-0.349364118228547,-0.0716199431344514,-0.351395300124966,-0.352246542815119,0
"1956",-0.310164878509419,-0.310518667479529,-0.314217409162515,-0.0303006551258508,-0.310183823474575,-0.310734092518687,0
"1957",-0.266101125380903,-0.267173095440148,-0.266860992691981,0.0137630980026648,-0.265436474142653,-0.266442270092666,0
"1958",-0.228407305267348,-0.228442710087575,-0.227683472671479,0.05145691811622,-0.22808595759742,-0.228539676228538,0
"1959",-0.183980198868255,-0.183040100569502,-0.180748105304032,0.095884024515313,-0.184086989416098,-0.183854932524264,0
"1960",-0.147498994360485,-0.147770951340589,-0.148408620783518,0.132365229023083,-0.147891730250405,-0.147155880918726,0
"1961",-0.107699722032767,-0.106990982174715,-0.106789351755681,0.172164501350801,-0.10779817496235,-0.107115455679595,0
"1962",-0.0678644420090068,-0.0683952078221858,-0.0707598863118411,0.211999781374561,-0.0678988293904782,-0.0670381692051888,0
"1963",-0.0263864720702522,-0.0263132824791468,-0.0267166561947921,0.253477751313317,-0.0261396194412553,-0.0253112334571779,0
"1964",0.0114816567881055,0.0108559542542927,0.0127969063792666,0.291345880171674,0.0114768136318422,0.0127777003217489,0
"1965",0.0557816334558943,0.0558254567208931,0.0553215285254722,0.335645856839463,0.0557683350676841,0.0573223737068474,0
"1966",0.0972050658467813,0.0976345363688521,0.0977685454676726,0.377069289230348,0.0973980905919529,0.0989547006227076,0
"1967",0.133399242644428,0.131669558970425,0.13103020086622,0.413263466027996,0.133579813728329,0.135309743415564,0
"1968",0.17025190977424,0.170188902037384,0.17235121331621,0.450116133157808,0.170758085481572,0.17229964306578,0
"1969",0.209708829669435,0.209113732788489,0.210777579676032,0.489573053053004,0.210384135228396,0.211867128964514,0
"1970",0.239856198308785,0.238689020428581,0.238649100754472,0.519720421692351,0.240226095493179,0.242069260757416,0
"1971",0.279652260210594,0.278454820615198,0.27848735975027,0.559516483594161,0.279850067612059,0.281892548631877,0
"1972",0.320804836641323,0.321818737748812,0.320877777670618,0.600669060024891,0.321279421376152,0.323013262934983,0
"1973",0.354692192221058,0.354682746612794,0.355969093532069,0.634556415604626,0.355222742364766,0.356824646349996,0
"1974",0.391325467073052,0.390712529447109,0.387391320945416,0.671189690456618,0.39180273019634,0.393322544265538,0
"1975",0.43038645776645,0.431200946861431,0.434390803911336,0.710250681150017,0.430975209343364,0.432176724094897,0
"1976",0.462587685496693,0.463017869004395,0.468720273885291,0.742451908880262,0.463082348633502,0.46415904564783,0
"1977",0.501641909582943,0.501871272628953,0.50198443634754,0.78150613296651,0.502447455923754,0.502890809532255,0
"1978",0.54136989369045,0.540452130676818,0.5416752135066,0.821234117074018,0.542229008721834,0.542230669092387,0
"1979",0.583633147112445,0.584133671597637,0.583424170917422,0.863497370496011,0.584272379396336,0.584021799638867,0
"1980",0.624841252328094,0.624426433977798,0.622975738516183,0.904705475711661,0.625734673363644,0.624720898624509,0
"1981",0.664361024098729,0.662938794168946,0.66324713675994,0.944225247482296,0.66456243665284,0.66371936487034,0
"1982",0.719719357038444,0.719342174125846,0.716873623342485,0.999583580422012,0.720336397708145,0.718320175008848,0
"1983",0.75784767236286,0.760017194272749,0.76236839057124,1.03771189574643,0.758791218724522,0.755930026676506,0
"1984",0.792831843346724,0.793254702959679,0.791755264316126,1.07269606673029,0.792935727295378,0.790458546252921,0
"1985",0.834226613190988,0.835719483429061,0.835163724851212,1.11409083657456,0.834317119820622,0.831361436340958,0
"1986",0.880370110526555,0.877149600990738,0.878155162251031,1.16023433391012,0.880914059742788,0.877051593838259,0
"1987",0.92850405544225,0.926628743227425,0.922593366493944,1.20836827882582,0.928696698468713,0.924867337569594,0
"1988",0.965634483126013,0.960077362669016,0.958601740619391,1.24549870650958,0.965790373064969,0.961895921388641,0
"1989",1.0034267591606,0.998683279456592,0.994019458049383,1.28329098254417,1.00295153659096,0.999745420645922,0
"1990",-0.957107823955465,-0.95618919401036,-0.960025238183856,-0.713654365702971,-0.95716588746148,-0.999200673773885,0
"1991",-0.925166516904121,-0.925070184524161,-0.923279136358824,-0.681713058651628,-0.92506900172857,-0.96231583812274,0
"1992",-0.884988399673281,-0.885143259098634,-0.883902487242001,-0.641534941420786,-0.884911939788366,-0.916544465105981,0
"1993",-0.849717753444719,-0.849736237612071,-0.850898020210957,-0.606264295192226,-0.84969027795972,-0.876906348103657,0
"1994",-0.814540024322276,-0.814650810135532,-0.813423968790192,-0.571086566069783,-0.814500553639744,-0.837848695646972,0
"1995",-0.779020870472762,-0.779061257374379,-0.779069357036591,-0.535567412220269,-0.779229312615685,-0.798866605805233,0
"1996",-0.73552169347979,-0.735514863778264,-0.738794298241107,-0.492068235227296,-0.735346439485452,-0.75170903513208,0
"1997",-0.701312916551185,-0.701430444626287,-0.700284294551185,-0.457859458298689,-0.701119649080406,-0.71504430689849,0
"1998",-0.663114295143422,-0.663052976084786,-0.662615383469815,-0.419660836890927,-0.662755067286963,-0.674511445593089,0
"1999",-0.628830171636346,-0.629101930950514,-0.630332508691391,-0.385376713383853,-0.628554276455642,-0.638475361810997,0
"2000",-0.596609605305334,-0.59678705756641,-0.598363883766763,-0.353156147052839,-0.596118581992225,-0.604884895589203,0
"2001",-0.559385659378568,-0.559394059141258,-0.559608265568928,-0.315932201126073,-0.55913694660065,-0.566389735750854,0
"2002",-0.519977310986995,-0.520596721062195,-0.521088503207673,-0.2765238527345,-0.519562887602739,-0.525972619410604,0
"2003",-0.477243669967472,-0.477064095573315,-0.477222826391974,-0.233790211714977,-0.476685396478124,-0.482503248387948,0
"2004",-0.441805604799714,-0.441816195962098,-0.44185241213571,-0.19835214654722,-0.441023265091875,-0.446712001934648,0
"2005",-0.413406610857086,-0.412687419805763,-0.410617530744922,-0.169953152604592,-0.412657949167233,-0.418183173192665,0
"2006",-0.36943037255889,-0.369730328073611,-0.369112789905905,-0.125976914306396,-0.368581967239337,-0.37424898320809,0
"2007",-0.329823701751668,-0.330109245419225,-0.330093012809168,-0.0863702434991738,-0.329056006983414,-0.334905992858112,0
"2008",-0.291694895607098,-0.291919161914495,-0.291759402107873,-0.0482414373546045,-0.291034615364282,-0.297207850348204,0
"2009",-0.245555002873553,-0.245946960164263,-0.245361323583417,-0.00210154462105873,-0.244775353092106,-0.251788651002571,0
"2010",-0.204552379509597,-0.203957683447581,-0.203637860898718,0.0389010787428972,-0.203973501610665,-0.211580943502486,0
"2011",-0.164581127169053,-0.163705473916307,-0.160933992634375,0.0788723310834414,-0.163928980291763,-0.172498912764713,0
"2012",-0.124638183946302,-0.124142192547935,-0.125654892710068,0.118815274306192,-0.123921344544553,-0.133534015752375,0
"2013",-0.0912412070770851,-0.091785547505476,-0.0921853966486821,0.152212251175409,-0.0905645484596892,-0.101007178872824,0
"2014",-0.0523956036002444,-0.0524732689456041,-0.0527081708142663,0.19105785465225,-0.0516952548580103,-0.0632157736830413,0
"2015",-0.0162040421417692,-0.0160009428570037,-0.0159086892376467,0.227249416110724,-0.015547824343032,-0.0280308513902128,0
"2016",0.0187568920512327,0.0189980332327693,0.0193493579895914,0.262210350303727,0.0192064049531537,0.00594998311251402,0
"2017",0.0556453572700461,0.0559440731356718,0.0563978926799069,0.29909881552254,0.0561441432727974,0.0418111679144204,0
"2018",0.0954987052301522,0.0957061762688506,0.0965256754876215,0.338952163482646,0.0959233350892681,0.0805801795981825,0
"2019",0.142411643520985,0.142301112625546,0.14187400428015,0.38586510177348,0.142844552688523,0.126276063323021,0
"2020",0.184203132967594,0.184014788518722,0.183665440647489,0.427656591220088,0.184498518183235,0.167060930188745,0
"2021",0.229066852886312,0.229393440666222,0.230366138304393,0.472520311138807,0.229283275086071,0.210950354430825,0
"2022",0.272254169858156,0.271811274339936,0.270596922236928,0.51570762811065,0.272508542460454,0.253327038381249,0
"2023",0.314436888463103,0.314277483566988,0.315328727958995,0.557890346715596,0.314538519912588,0.294860275071114,0
"2024",0.356119884490697,0.35633079865182,0.355954158055391,0.599573342743191,0.356269911737877,0.336060042511672,0
"2025",0.392014132360694,0.391982242560338,0.3912442543562,0.635467590613189,0.392196025253854,0.371679644659162,0
"2026",0.433255996036286,0.433245116779648,0.433568971971361,0.676709454288782,0.43343200855259,0.412784487493336,0
"2027",0.469434152102835,0.469754734519777,0.470862705796358,0.712887610355328,0.469653619670932,0.449013515701517,0
"2028",0.518324711315149,0.518265027866242,0.518819198319671,0.761778169567642,0.51846891122519,0.498249048609287,0
"2029",0.561673090771435,0.561592254389527,0.559313094463274,0.805126549023929,0.561721925604085,0.542189626256004,0
"2030",0.598947021229899,0.599608078539736,0.599489203153257,0.842400479482395,0.599039523861952,0.580202971119434,0
"2031",0.638581502367816,0.638738991211422,0.640118790559433,0.882034960620311,0.638851345461423,0.620870646778494,0
"2032",0.683957753424737,0.684296722771869,0.685774802199729,0.927411211677235,0.684165409318796,0.667758885007352,0
"2033",0.724604448404777,0.724554852702186,0.726361347651095,0.968057906657273,0.724940332601266,0.710073304325342,0
"2034",0.761269432336212,0.762163870209241,0.761655078189642,1.00472289058871,0.76160127355563,0.748508339300752,0
"2035",0.802262768790578,0.8019598562681,0.80277339415533,1.04571622704307,0.802638112653363,0.791791682876647,0
"2036",0.843607550697412,0.84350351497574,0.84338809893411,1.08706100894991,0.844113692002087,0.835792333614081,0
"2037",0.876122752623894,0.876244143412251,0.8774169854872,1.11957621087639,0.876681641277727,0.8706498572696,0
"2038",0.914691277371567,0.913855227748765,0.91008201516666,1.15814473562406,0.915021804025109,0.912296807393432,0
"2039",0.956563301214971,0.956609466115149,0.95870968056817,1.20001675946747,0.95701744392463,0.95789217188023,0
"2040",0.994162025327256,0.99402533645013,0.992697266580306,1.23761548357975,0.994527226236753,0.999183480627835,0
"2041",-1.01072527558306,-1.01114559515967,-1.007100698965,-0.747189737007619,-1.01094887793344,-0.999989973381162,0
"2042",-0.967108243031742,-0.967475597053452,-0.965285943609942,-0.703572704456296,-0.967520550355176,-0.958152030035853,0
"2043",-0.928721441426139,-0.92875917327039,-0.926402428713043,-0.665185902850693,-0.929399555359464,-0.921175173465162,0
"2044",-0.894457223917684,-0.895219221268787,-0.896942437253777,-0.630921685342239,-0.89489124286255,-0.888046710398048,0
"2045",-0.853177026808419,-0.853598153562368,-0.853600364312817,-0.589641488232973,-0.854048817548781,-0.847982158251107,0
"2046",-0.808992465799119,-0.808573777309304,-0.807806677494497,-0.545456927223675,-0.80993195945328,-0.804916275897995,0
"2047",-0.763088197066819,-0.764063176822621,-0.762597729308211,-0.499552658491374,-0.764429824645133,-0.759978661220521,0
"2048",-0.721940773521775,-0.721139622963604,-0.723446070488112,-0.458405234946328,-0.723084326154289,-0.719533606516197,0
"2049",-0.682556213669396,-0.68299729075928,-0.681764879213932,-0.419020675093949,-0.683482617872875,-0.680682058446109,0
"2050",-0.644101740635149,-0.644700971405831,-0.644914576093383,-0.380566202059703,-0.644886353794691,-0.642623499417677,0
"2051",-0.607791041458887,-0.608049554045818,-0.606943162133227,-0.344255502883442,-0.608623466351888,-0.606581165641546,0
"2052",-0.568495544237966,-0.568529964994724,-0.567136719507967,-0.30496000566252,-0.569437382963989,-0.567470513274893,0
"2053",-0.525590661883057,-0.5254511474534,-0.524314218527759,-0.262055123307611,-0.526569302758787,-0.524656595401466,0
"2054",-0.490090745027399,-0.489431468466907,-0.489140425290029,-0.226555206451952,-0.490795910616698,-0.489157670801505,0
"2055",-0.446775139091463,-0.446343868106892,-0.447308085346373,-0.183239600516017,-0.447416537462644,-0.445771442968398,0
"2056",-0.40731780318687,-0.406779279722566,-0.407421603606702,-0.143782264611424,-0.407975768071985,-0.406201170710847,0
"2057",-0.365105596139413,-0.365176263849562,-0.364991934372486,-0.101570057563967,-0.365693849030752,-0.363841373883188,0
