"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5004",0.0365770277866313,0.029541526533208,-0.106850649170791,0.288936684274845,0.040686394065952,-0.805844652953652,0
"5005",0.0352112589799339,0.0310438579728031,-0.23909844839787,0.287570915468146,0.0395957620588232,-0.76677377876931,0
"5006",0.0339000576120446,-0.0183774484557446,-0.368902707587805,0.286259714100258,0.0390860930778884,-0.728893371267486,0
"5007",0.0323706274172136,0.0377776170787309,-0.271044033665361,0.284730283905427,0.0385094084244771,-0.684387238997611,0
"5008",0.0309454143748387,0.0145158240104914,-0.240802467225576,0.283305070863052,0.0381860425239744,-0.64275103991355,0
"5009",0.0295518157891221,-0.023139810517394,-0.216282296926537,0.281911472277336,0.0378290788740272,-0.602035186246443,0
"5010",0.0281510703823577,0.0145427661539149,-0.325154181021073,0.280510726870572,0.037740176382192,-0.561252198296259,0
"5011",0.0269268581427417,0.0653840814767747,-0.344975367469299,0.279286514630955,0.0379113058309481,-0.525834960078384,0
"5012",0.0254672915901372,-0.03679204056862,-0.44813701179165,0.277826948078352,0.0380827887049003,-0.484010340726812,0
"5013",0.0239482960529693,0.0253228292525533,-0.429111402405326,0.276307952541182,0.0381853019813908,-0.441079610595301,0
"5014",0.0226192176605697,0.0257543494620438,-0.441682394772521,0.274978874148783,0.0385800872922806,-0.40411267523942,0
"5015",0.0211529838427016,-0.023391359626438,-0.590487806660158,0.273512640330915,0.0394354982505341,-0.364060506988371,0
"5016",0.0199204081845908,0.017976471708371,-0.283548605165596,0.272280064672806,0.0394805598000601,-0.331031454043906,0
"5017",0.0184402112068213,-0.0164179100764326,-0.444182153009502,0.270799867695034,0.0395260948657533,-0.292182394230429,0
"5018",0.0168652392488389,0.0182503703066713,-0.314542041389538,0.269224895737052,0.0394940958815916,-0.251854372204286,0
"5019",0.0151231661417263,0.00904454782023147,-0.403602846821536,0.267482822629939,0.0388559387023319,-0.208475986586993,0
"5020",0.0134006246949627,-0.0196366904366148,-0.265055894804395,0.265760281183175,0.0371153322840264,-0.166847811307039,0
"5021",0.0119939973589914,0.0207199654808374,-0.116688606830008,0.264353653847205,0.0344189734211244,-0.133770351556636,0
"5022",0.0102121721799725,-0.0318574629793129,-0.158475366347592,0.262571828668185,0.0302510480622414,-0.0930193311475258,0
"5023",0.00854720087350636,-0.0266861476541732,-0.0101772044321554,0.260906857361718,0.0243754800118919,-0.0560607462950375,0
"5024",0.00626316559994147,-0.00180753354687248,-0.0447204656769089,0.258622822088154,0.0148467561328663,-0.00703470998033997,0
"5025",0.00439177224133388,0.0154592770779036,0.00624189418578321,0.256751428729547,0.00593125468418857,0.0317699597920429,0
"5026",0.00219904453091892,-0.0219654431744491,0.189138169336781,0.254558701019132,-0.00611685890568849,0.0757746043153557,0
"5027",0.000171580348289539,0.0107343988280764,0.0239179288534422,0.252531236836503,-0.0169287462002821,0.11514788035336,0
"5028",-0.00179825621849578,-0.0360013559597346,0.152215088441669,0.250561400269718,-0.0270656384272455,0.152272477529361,0
"5029",-0.00406168861080046,-0.00301369852970254,0.180905112157749,0.248297967877413,-0.0364891817347265,0.193648666204459,0
"5030",-0.00638724259390996,0.0327526907562749,0.282665383025859,0.245972413894304,-0.0444900224703807,0.234833423140715,0
"5031",-0.00885896690567263,0.0120780604024437,0.350141479965072,0.24350068958254,-0.0509019893548133,0.277242518818805,0
"5032",-0.0113784012028173,-0.0395239946814147,0.374765032916503,0.240981255285395,-0.0527135755845065,0.319133222642683,0
"5033",-0.0136830784953164,0.000271814630619832,0.400908629009174,0.238676577992897,-0.0531487668802724,0.35635861377634,0
"5034",-0.0160931370461676,0.0170915014910366,0.501671518523099,0.236266519442046,-0.0518994167344919,0.394247534030236,0
"5035",-0.0187542754923101,-0.00839486571166974,0.48566816934727,0.233605380995903,-0.0502054040080884,0.434937511228365,0
"5036",-0.0211689407538526,0.00862314227665787,0.647553881023513,0.231190715734361,-0.0484697368878193,0.470890453641638,0
"5037",-0.0240594692628068,0.0442468931125041,0.558106844561922,0.228300187225406,-0.0463976534371621,0.51280412958282,0
"5038",-0.0267824494115168,0.0290375266879552,0.493983667377967,0.225577207076697,-0.0454184159002182,0.551245877273878,0
"5039",-0.0302105234243072,0.0145409872414733,0.448092555540137,0.222149133063907,-0.0443758860826331,0.598313123626068,0
"5040",-0.0327122516267001,-0.0344573144646781,0.473905719982069,0.219647404861513,-0.0430981384749804,0.631793070414624,0
"5041",-0.0357650932761281,0.0101798035183637,0.188895783193845,0.216594563212086,-0.0415001374077855,0.671726240833005,0
"5042",-0.0391373438072979,-0.0542640234015391,0.181713765761989,0.213222312680916,-0.0402404893425062,0.714740048391874,0
"5043",-0.0424350086056602,-0.0400508638214753,0.285683733953507,0.209924647882552,-0.0406422014076468,0.755769433084907,0
"5044",-0.0460528410397438,-0.0190154751297054,0.220950228480519,0.206306815448469,-0.0410349493094987,0.799695167614176,0
"5045",-0.0498903472943764,-0.0665151086955554,0.0518133511516039,0.202469309193836,-0.0421158582509425,0.845139581399462,0
"5046",-0.0538109824538991,-0.0404865916084026,-0.0542378273738501,0.198548674034314,-0.0431472827422868,0.890443493714993,0
"5047",-0.0578776471334819,0.0205722000486635,-0.0738924311063418,0.194482009354731,-0.0444986401699849,0.936329653553374,0
"5048",-0.0632988788402803,-0.0716859705687646,-0.288145340498374,0.189060777647933,-0.0457176371628133,0.995904524146985,0
"5049",-0.0868877233558504,-0.0773724920421346,-0.487256815393907,0.165471933132364,-0.0503811781434356,1.23799703685617,0
"5050",-0.00279772786311491,-0.00236575392762506,0.635461338252425,0.240494036909775,0.00252322400544169,-1.21877600368568,0
"5051",-0.000607629895003769,-0.0667201471752768,0.185331336532089,0.242684134877885,0.00093612818575419,-1.01173785695398,0
"5052",0.000400970301180309,-0.0392215164828149,0.255467159770137,0.24369273507407,0.00138359264321227,-0.935580973827348,0
"5053",0.00111664284538521,0.0339409787516036,0.121353424948507,0.244408407618275,0.000964552324017188,-0.884157424451145,0
"5054",0.0017441732995049,-0.0279118223024975,-0.0177045702645506,0.245035938072394,0.00102021678658351,-0.840034787780926,0
"5055",0.00235632985539185,0.0096235014837869,-0.166489776521367,0.245648094628282,0.0011996929461624,-0.797393064194786,0
"5056",0.00293791435640071,-0.0223684460087748,-0.181228529014561,0.246229679129291,0.00126391309759219,-0.756887913261184,0
"5057",0.00346529007608433,-0.0495570144293552,-0.357020287915618,0.246757054848974,0.00144180829778611,-0.719883262564207,0
"5058",0.00402173099291422,0.00784414895959811,-0.345373995558471,0.247313495765803,0.00159669282009145,-0.680257657603922,0
"5059",0.00456237701906084,-0.0153604789357944,-0.385504250612377,0.24785414179195,0.00213312526714682,-0.640858664414615,0
"5060",0.00508795242750582,0.0339992169728465,-0.399804026570118,0.248379717200395,0.0021844171943262,-0.601334659127772,0
"5061",0.00571370416507603,-0.040776935400489,-0.572324560814865,0.249005468937965,0.00193973855520986,-0.552039949966406,0
"5062",0.00615704037620579,-0.00396155393384139,-0.441465674467705,0.249448805149096,0.00143159972147647,-0.5150658012702,0
"5063",0.00664460410873351,0.0117481700689841,-0.267290562914891,0.249936368881622,0.00120640772959341,-0.471626186489758,0
"5064",0.006994541959457,-0.0273971984024054,-0.677276061662425,0.250286306732346,0.000717891629798031,-0.437971217099223,0
"5065",0.00734467024527103,0.0388895733676806,-0.492297991325387,0.25063643501816,0.000197394059311845,-0.401360893359276,0
"5066",0.00765695790513162,-0.0334382566821076,-0.470861554608925,0.250948722678021,-0.000750953310684814,-0.365140827559782,0
"5067",0.00796267052362417,0.00841563620814175,-0.41383913271982,0.251254435296514,-0.00143313511819315,-0.324623675189235,0
"5068",0.00823072751207143,0.00177561145200157,-0.479068331445058,0.25152249228496,-0.00219564363353969,-0.281968929824127,0
"5069",0.0084414421380585,-0.0342917614716798,-0.521243308626387,0.251733206910948,-0.00335229921871285,-0.238824967112101,0
"5070",0.0085967973163229,0.0370311069503695,-0.230643297199326,0.251888562089212,-0.00420268224772844,-0.191841050705233,0
"5071",0.00867009412878659,-0.0281771040102462,-0.203341440083721,0.251961858901677,-0.00525111921765619,-0.144213027865375,0
"5072",0.00866070690186447,-0.0301720917018906,-0.202673195655091,0.251952471674754,-0.00591742095353913,-0.102713410412558,0
"5073",0.00859359425857725,-0.00342592532792866,-0.104907282827857,0.251885359031467,-0.00665790996824406,-0.0663500167382139,0
"5074",0.00848435434089697,-0.011183230518679,-0.279282612607193,0.251776119113786,-0.00683186538774588,-0.0336456527541873,0
"5075",0.00825206824193608,-0.00133120795149423,0.0798417826815985,0.251543833014826,-0.00714360782816881,0.0119075400616001,0
"5076",0.00793152312184682,-0.0221643154947845,0.00384801828430573,0.251223287894735,-0.00705973384112183,0.0564219242120637,0
"5077",0.00762584361405838,0.0402905078858119,0.222272597376271,0.250917608386949,-0.00712262237458759,0.090054036990488,0
"5078",0.00719165149210369,-0.010350216974207,0.243180965269366,0.250483416264992,-0.00689858302915592,0.129825724637485,0
"5079",0.00668207100767443,0.0469430859149013,0.217630294272079,0.249973835780564,-0.0065734932238056,0.169200166397903,0
"5080",0.00593011259669878,0.0194323608989449,0.232137695023268,0.249221877369588,-0.00574327101026878,0.218434094298029,0
"5081",0.00520211064873937,-0.0155884871103734,0.292673015284697,0.248493875421628,-0.00477861463405444,0.25953624331986,0
"5082",0.00438085349346747,-0.0154044863954062,0.366059412137285,0.247672618266357,-0.00395132190355249,0.300631034116639,0
"5083",0.0034602615215211,0.0647252049264403,0.436520052087006,0.246752026294412,-0.00294445053562922,0.341898531651094,0
"5084",0.00251804255142957,0.0125328567597709,0.508107723986683,0.245809807324318,-0.00197198442439912,0.380210385166352,0
"5085",0.00137652314002138,0.0477254111731166,0.495116889245102,0.244668287912911,-0.00119330911291955,0.422569916362381,0
"5086",0.00015113375943224,0.0388122757500921,0.430166447342098,0.243442898532322,-0.000245161429953711,0.464198420969962,0
"5087",-0.0008320966198149,0.0747444858907084,0.689248046520845,0.242459668153075,0.000571130994276802,0.495296154115331,0
"5088",-0.00244402607258963,-0.0254265532688581,0.370171891515745,0.2408477387003,0.00119650838821087,0.54270733988984,0
"5089",-0.00389313319269132,-0.0336909293400673,0.312535530009951,0.239398631580198,0.00194558918376569,0.582233475323048,0
"5090",-0.00548485599751864,0.00733996314235141,0.317170112006709,0.237806908775371,0.00308473963260956,0.622899902381299,0
"5091",-0.00720962318670021,-0.00741307516382438,0.334869403298053,0.236082141586189,0.00401557976437987,0.664265901893068,0
"5092",-0.00867248463801074,0.0233559586829851,0.256995257789776,0.23461928013488,0.0046532872102742,0.697489235121202,0
"5093",-0.0103465177049069,0.0419168529501398,0.318416124516913,0.232945247067982,0.00496188309252684,0.733711534699049,0
"5094",-0.012447328547254,-0.0324994791852799,-0.0254163180695836,0.230844436225635,0.0052971777469492,0.776831847013178,0
"5095",-0.0143145275483939,0.00856035615771159,0.205694911238857,0.228977237224497,0.00609527264160492,0.813274167175409,0
"5096",-0.0166641865977881,0.0324844399163946,0.147737047692608,0.226627578175102,0.0070189338450429,0.856967343230279,0
"5097",-0.0191413516702542,-0.017393846909769,-0.223923917588674,0.224150413102636,0.00808905143213982,0.900772396001476,0
"5098",-0.0219709803982022,0.0149535556237759,0.221125891148797,0.221320784374687,0.00905052864639533,0.948373673290531,0
"5099",-0.0256827950459021,-0.0427437527473472,-0.159366990853743,0.217608969726987,0.00923548575826619,1.00746540714079,0
"5100",-0.0420382172642893,0.00325032736466028,-0.280784698303458,0.2012535475086,0.0122504616128726,1.23534856883207,0
"5101",-0.00711655276865167,0.0302542615374703,1.07073741305401,0.24776494249279,-0.00528539210330688,-1.29720471973626,0
"5102",-0.00511155475503306,-0.0170477593602456,0.115244432041918,0.249769940506408,-0.00405386393112749,-1.00344085543273,0
"5103",-0.00463522020557875,-0.0485367931600271,0.180723391943687,0.250246275055862,-0.00322567447203832,-0.93601692982819,0
"5104",-0.00431739894965532,0.00890467800196712,0.014667244734889,0.250564096311786,-0.00279462601171193,-0.891158328526661,0
"5105",-0.00402728199679081,0.0311225809258008,0.132678353562768,0.250854213264649,-0.0024248145440263,-0.85020814479824,0
"5106",-0.00370944051336786,-0.0453949860490536,-0.126669565971699,0.251172054748073,-0.00187402717667736,-0.805257099768755,0
"5107",-0.00342771488680042,-0.0648447155536882,-0.412118254417207,0.251453780374641,-0.00155897831970007,-0.765264045997385,0
"5108",-0.00316505191511201,-0.0142964932691758,-0.256210083718556,0.251716443346328,-0.00139240601316219,-0.727787956026167,0
"5109",-0.00286886297167505,-0.0723816750286542,-0.385551460483462,0.252012632289766,-0.000695907636358533,-0.685235645371356,0
"5110",-0.00261311712088366,-0.00327749181049963,-0.18229857926315,0.252268378140558,7.53674760465423e-06,-0.648178672464955,0
"5111",-0.00234793011171359,-0.00188676918219077,-0.294293164486318,0.252533565149727,0.00120299674971595,-0.609376410960698,0
"5112",-0.00205999636554011,-0.015808109654695,-0.617707799109145,0.252821498895901,0.0016925793273066,-0.566724268254356,0
"5113",-0.00181105669858372,-0.00562391321308368,-0.372390065834902,0.253070438562856,0.0025215137101205,-0.529330778980341,0
"5114",-0.00155088367824955,-0.0252693721716786,-0.44880319305449,0.253330611583192,0.0031967077111931,-0.489648559693403,0
"5115",-0.00129219316501196,0.0127411246303808,-0.345860698813917,0.25358930209643,0.00394697591315748,-0.449484657739622,0
"5116",-0.00106344443199226,-0.0132718643243027,-0.473709155519841,0.253818050829448,0.00454081208684259,-0.41329028114862,0
"5117",-0.000845823067948242,-0.0484684844022548,-0.66535165984842,0.254035672193493,0.00479575811039517,-0.378178270663933,0
"5118",-0.000613871921560949,0.027395338806048,-0.214698199465882,0.254267623339881,0.00497863272045117,-0.339921644103426,0
"5119",-0.000383647493406815,0.00251715524087016,-0.438182826265908,0.254497847768035,0.00550074050259523,-0.300974373954381,0
"5120",-0.000176700031042023,-0.00742152985197856,-0.509162812505115,0.254704795230399,0.0056285734481133,-0.265010272545691,0
"5121",2.66917942710381e-05,0.00290243898628569,-0.160526332319466,0.254908187055712,0.00599869272804234,-0.228649960360662,0
"5122",0.00027204338597471,0.0106700111814509,-0.311259855948283,0.255153538647416,0.00636249676425027,-0.183228869614953,0
"5123",0.000429486456677481,0.0147470080043006,-0.125420355847505,0.255310981718119,0.00648924410425791,-0.153038086897936,0
"5124",0.000636012528856211,0.0173751155100113,-0.0938193555871431,0.255517507790298,0.00660452592287544,-0.11197975287576,0
"5125",0.000810612984739345,-0.0101379685341802,-0.0662351030025443,0.255692108246181,0.00685334698379145,-0.0757617675282917,0
"5126",0.00101464866127727,0.0121207839422321,-0.145947622587112,0.255896143922719,0.00670247721472214,-0.0313324621944244,0
"5127",0.00119015819651344,0.0200456015898098,0.0386414495660642,0.256071653457955,0.00676264004717374,0.00909190768865571,0
"5128",0.00138745595827535,-0.0234115808222592,0.0273927686083502,0.256268951219716,0.0068473606126522,0.0575997168415317,0
"5129",0.00156455281615003,-0.0054909960261602,0.119150537505832,0.256446048077591,0.00634321223385334,0.104698861591195,0
"5130",0.0017254576358416,-0.0203099240303099,0.129430556082734,0.256606952897283,0.00554519376282481,0.151385322304894,0
"5131",0.00186209301336456,0.00577118605151791,0.114455704266651,0.256743588274806,0.004375664165442,0.19498772955094,0
"5132",0.00196195139150245,-0.015442616652655,0.170705720346725,0.256843446652944,0.00378408996960446,0.229988521724326,0
"5133",0.00206219487877284,0.0308004551315949,0.398692705789907,0.256943690140214,0.00259493216462842,0.268805832952595,0
"5134",0.00216077421348352,0.00301363024996878,0.156982472693666,0.257042269474924,0.00139092912519732,0.312160228343319,0
"5135",0.00223605974443078,-0.021022900160302,0.437091923520302,0.257117555005872,0.000198956830727897,0.350584536432681,0
"5136",0.00230227002181904,0.0225398800567471,0.383545561120476,0.257183765283261,-0.000864705669080802,0.390696575679483,0
"5137",0.00236813097248102,0.00141595026147479,0.461470519514686,0.257249626233923,-0.00291640528143473,0.442012345224508,0
"5138",0.00240361483931897,-0.00804093806634651,0.576426994605446,0.25728511010076,-0.00392083460009634,0.480824756456344,0
"5139",0.00242958883952175,0.0076339282011242,0.55491842207957,0.257311084100964,-0.00460036841787659,0.527382946191373,0
"5140",0.00243718332606224,0.0644820732956569,0.412207948343183,0.257318678587504,-0.00574046933577611,0.573484964120544,0
"5141",0.00242916736783255,-0.00942408449756385,0.334165699566153,0.257310662629273,-0.0061191583826087,0.612888090894367,0
"5142",0.00241212753949609,0.00145473551641893,0.192363027433048,0.257293622800937,-0.00664726051412143,0.64576368554417,0
"5143",0.00237937005254372,0.0505544584264072,0.373093106239984,0.257260865313985,-0.00678218542458245,0.684972024627,0
"5144",0.00233382298104645,0.0173598616510011,0.178909178676828,0.257215318242488,-0.00716069647029102,0.723549621085044,0
"5145",0.00227480393682939,0.0550685399109987,0.287214744152874,0.25715629919827,-0.00708532537530553,0.762220887119785,0
"5146",0.00218720634446437,-0.00661348114763219,0.052789911046096,0.257068701605906,-0.00728002853281173,0.808150744648796,0
"5147",0.00210384770191952,0.00828488279892428,0.168410072327524,0.256985342963362,-0.00763443427234513,0.844699577263409,0
"5148",0.00199596341656345,0.0439450865050122,-0.00808955310319245,0.256877458678005,-0.00769787215163433,0.885668442259281,0
"5149",0.0018434939130591,0.0820217413611058,0.0855508944535074,0.2567249891745,-0.00752830965445508,0.935685039868858,0
"5150",0.00160268684070084,-0.0364554435388663,-0.158898044573014,0.256484182102143,-0.00814382353472438,1.00287612523464,0
"5151",0.000294271294808718,-0.0452626172667766,-0.354457011550609,0.25517576655625,-0.008163435767879,1.26137317701458,0
"5152",-0.014886034152845,-0.0660469065833299,0.548575531747397,0.240677173371873,-0.0106861004023144,-1.23973805238785,0
"5153",-0.0124263285703237,-0.0760861987443685,0.0307743958394606,0.243136878954396,-0.00729962524104671,-0.997643576758867,0
"5154",-0.0115467121650123,-0.0119217405748947,0.162985587021373,0.244016495359706,-0.00602931497643155,-0.924963641815345,0
"5155",-0.0110215245668766,-0.0482069994787986,0.0291005972957523,0.244541682957842,-0.0053318652653644,-0.883367509526816,0
"5156",-0.0105188239789765,-0.00208049579916818,0.148166183179256,0.245044383545741,-0.00464339901184774,-0.844483073337953,0
"5157",-0.00998704535741321,-0.0497973644664123,-0.12865149278448,0.245576162167305,-0.00389787407913606,-0.804122866324856,0
"5158",-0.00931687915337824,-0.0265509995083774,-0.211695784559905,0.24624632837134,-0.00321695666946944,-0.754122006494342,0
"5159",-0.00873426134620774,-0.0290723891423676,-0.268449263846394,0.24682894617851,-0.00254182518341353,-0.711239781062889,0
"5160",-0.00812955892138225,-0.0473570123645064,-0.341625427308,0.247433648603336,-0.00201881327130875,-0.667161741848864,0
"5161",-0.00759634703498844,0.00731167899945769,-0.445226339111759,0.247966860489731,-0.00165751479520773,-0.628572953118039,0
"5162",-0.00706079845986802,-0.0627740560617243,-0.399893451507573,0.248502409064851,-0.0015859185949125,-0.590016578264797,0
"5163",-0.00651358421927204,-0.00845294055876123,-0.463198075783567,0.249049623305447,-0.00165385972624801,-0.550776249167601,0
"5164",-0.00598421422250653,-0.0118983501545487,-0.460111582187301,0.249578993302212,-0.00168225662573042,-0.512915525055598,0
"5165",-0.00541746792650346,0.00465082805108483,-0.524684666085081,0.250145739598215,-0.00191677008659132,-0.472430110805595,0
"5166",-0.00480764149678359,-0.0151751784528074,-0.440204161442206,0.250755566027935,-0.00221810757870026,-0.428840113510803,0
"5167",-0.0041332175778245,-0.0391374822882093,-0.569190247115974,0.251429989946894,-0.00260707063848751,-0.380473966069577,0
"5168",-0.00357265834551129,-0.00446769194056924,-0.474744502796979,0.251990549179207,-0.00300706116425448,-0.340032398243332,0
"5169",-0.00307519037625804,-0.0417849208411553,-0.375221679423698,0.252488017148461,-0.00366076116823518,-0.303868015541823,0
"5170",-0.00247694307351839,-0.0379573833069082,-0.313623883312771,0.253086264451199,-0.00444336047207791,-0.259915128783493,0
"5171",-0.00202976566131473,0.0104001922731764,-0.364893700340093,0.253533441863404,-0.00485476144757781,-0.226644073869106,0
"5172",-0.00152871794016131,-0.010431530820651,-0.220382809254525,0.254034489584556,-0.00517695924595876,-0.188843206345363,0
"5173",-0.00101041909859093,0.023988134215536,-0.308547868224253,0.254552788426127,-0.00536385986148036,-0.149047648099601,0
"5174",-0.000445068917980384,0.0272516251512755,-0.184837942093974,0.255118138606737,-0.00575516044025747,-0.104681163370995,0
"5175",5.21738553039608e-05,0.0527448787094028,0.0787408005600027,0.255615381380023,-0.00580968913020311,-0.0646890184443829,0
"5176",0.000587865500451811,0.00373660672330533,0.0382941418677386,0.256151073025171,-0.00570974794064415,-0.0204244607932395,0
"5177",0.00112382603921331,0.00837984443323109,0.0586369053244842,0.256687033563932,-0.00556841519606779,0.0252646657315072,0
"5178",0.00148948337238423,-0.0177585431396976,-0.012998760593845,0.257052690897103,-0.00518214744529893,0.0573388827244951,0
"5179",0.00196551043716627,-0.0204992065007432,0.121041048062544,0.257528717961885,-0.00463514840478916,0.100310878342272,0
"5180",0.0023463610024791,0.0492487023472772,0.277533719709484,0.257909568527198,-0.00414608300074067,0.135770740550006,0
"5181",0.00274381878845165,-0.00339107430912931,0.312726141679194,0.25830702631317,-0.00352974122631607,0.173887581887225,0
"5182",0.00315561125326635,-0.0221864993032101,0.185193327530567,0.258718818777984,-0.00301048258623401,0.214662617309673,0
"5183",0.00353160773686178,-0.00637081304914468,0.319692490197188,0.25909481526158,-0.00246846908865517,0.253103865359789,0
"5184",0.00390998063284744,0.0111725564228492,0.35997806232925,0.259473188157566,-0.0017496689839606,0.293006524410694,0
"5185",0.00430624231939115,0.00922885662026279,0.552078324047786,0.259869449844109,-0.000822809625500151,0.33613430868077,0
"5186",0.0046531147636671,-0.0088325038215512,0.456592063251878,0.260216322288386,-1.91410390616431e-05,0.375002956830107,0
"5187",0.00500436133555255,0.0337167090458027,0.407089401768374,0.260567568860271,0.000816882169341303,0.415380104446016,0
"5188",0.00543745135256382,0.0339723925758331,0.452281914512794,0.261000658877283,0.00205943193657826,0.466454805305862,0
"5189",0.00580003302104792,0.00575348004094535,0.458358743790387,0.261363240545766,0.00295543301661095,0.51015956218493,0
"5190",0.00610857645620595,-0.01646822787168,0.406673300059629,0.261671783980925,0.00378397321528232,0.54790370859546,0
"5191",0.00641121719450258,0.0712018149833397,0.418807614964099,0.261974424719222,0.004769742506325,0.585313519847066,0
"5192",0.00671432354665345,0.00732501487733601,0.302513389611418,0.262277531071373,0.00568070088927408,0.623067796429512,0
"5193",0.0070294426342047,0.0778392815806267,0.272934380642023,0.262592650158923,0.00667165455166106,0.662524165560384,0
"5194",0.00734788160740261,-0.00767425120489581,0.264195993378385,0.26291108913212,0.00764593439326248,0.702514032980647,0
"5195",0.00761664185518585,0.0471625662729947,0.455337000310562,0.263179849379904,0.0085488503463209,0.736291366918417,0
"5196",0.00793197895771946,0.0680412357881871,0.00746174885548062,0.263495186482437,0.00947411757722912,0.775880864569252,0
"5197",0.00828275000258669,0.05779933396686,0.120728492299115,0.263845957527305,0.0106630216825842,0.819775418583819,0
"5198",0.00860417889245196,-4.25402793005485e-05,-0.0262866520637398,0.26416738641717,0.0116902888063256,0.859779031021136,0
"5199",0.00893954054196913,0.00310548318728922,-0.0278142185628816,0.264502748066687,0.0127880472892539,0.901206744105121,0
"5200",0.00929373482063205,0.0482844890565611,-0.212390273724048,0.26485694234535,0.0139737153898203,0.944528093456148,0
"5201",0.00984279421282835,0.0511643157645218,-0.259277507258779,0.265406001737547,0.0157328802485787,1.01061508381954,0
"5202",0.0119887004305059,-0.0210567205202456,-0.212541010453795,0.267551907955224,0.0226060307878367,1.25324186469984,0
"5203",-0.103872135576986,-0.114777392117722,0.694584522791889,0.181762292415342,0.0458398850174008,-1.28897687890232,0
"5204",-0.0909413556227828,-0.0846761729992754,0.131463275548872,0.194693072369546,0.0236140317547102,-1.00781949216744,0
"5205",-0.086987799702704,-0.124809430870754,0.201087800349077,0.198646628289625,0.020592009273923,-0.940209101997569,0
"5206",-0.0838166785113659,-0.068006791058948,-0.136004869608993,0.201817749480963,0.0179586840540766,-0.88968077388154,0
"5207",-0.0809817781558771,-0.0745849143501672,-0.0428647308977732,0.204652649836452,0.0161864609655247,-0.846785804528079,0
"5208",-0.0782076030593255,-0.0512154113783487,-0.0163393690819382,0.207426824933003,0.0152718291616384,-0.806574444944225,0
"5209",-0.0753527563526799,-0.0494854962503427,-0.258302857262234,0.210281671639649,0.0144361882387429,-0.766766621197361,0
"5210",-0.0723826247787806,-0.0840649087340848,-0.340945213793827,0.213251803213547,0.0134126745133269,-0.72682324483577,0
"5211",-0.0693214882585924,-0.0530778470234999,-0.423791294822198,0.216312939733736,0.0124705947667636,-0.687027173324582,0
"5212",-0.0659670245828053,-0.0805146600284235,-0.397398686201665,0.219667403409523,0.0115647754380559,-0.644814497226843,0
"5213",-0.0626524756647027,-0.0964097159547887,-0.548725958349691,0.222981952327626,0.010971399170908,-0.604361995570361,0
"5214",-0.0591302543602307,-0.0119202947944383,-0.34026917544491,0.226504173632098,0.0100239214483521,-0.562578516881559,0
"5215",-0.0556518678849703,-0.075567931752608,-0.616448469270401,0.229982560107359,0.00936945498512653,-0.522390238053109,0
"5216",-0.0523432016366755,-0.036497827250715,-0.432935062982722,0.233291226355654,0.00890632937521259,-0.485044454878525,0
"5217",-0.0480829878129786,-0.0673169893131797,-0.544292831707727,0.23755144017935,0.00734143132814621,-0.438082025887276,0
"5218",-0.0438271366087472,-0.0436812716207526,-0.491132843223778,0.241807291383581,0.00602459456005192,-0.39228653084258,0
"5219",-0.0398219207237966,-0.0172815231364491,-0.24901824868082,0.245812507268532,0.00451866070595327,-0.35009127261692,0
"5220",-0.0354596244250474,-0.0695667997619378,-0.425360019692008,0.250174803567281,0.00302100386744723,-0.305019092392966,0
"5221",-0.031480770797096,-0.0469983507966697,-0.339406011580508,0.254153657195232,0.00187937068985936,-0.26462796506977,0
"5222",-0.0266349820016047,-0.0484280081221848,-0.430821732796763,0.258999445990724,0.000569996664064522,-0.216261006070404,0
"5223",-0.0225436569035506,-0.0237835101405453,-0.193936524450156,0.263090771088778,-0.000489951685244495,-0.176054936989252,0
"5224",-0.0180159300191101,-0.0389834370301322,-0.235142213405725,0.267618497973218,-0.00146395608522053,-0.132159215198597,0
"5225",-0.013802209403263,0.0138637168715496,-0.124932201704511,0.271832218589066,-0.00235044514247419,-0.0918134411693769,0
"5226",-0.0103977492089045,-0.0368866952292437,-0.0977631538195139,0.275236678783424,-0.00290337319503155,-0.0595359257947216,0
"5227",-0.00672772559132377,0.00857073990011806,-0.0160624670455497,0.278906702401006,-0.003469888900066,-0.0250292745610109,0
"5228",-0.0020873178854058,-0.0294129278894214,-0.0901794062019367,0.283547110106922,-0.00392130668310849,0.0182178658844681,0
"5229",0.00205192312430119,0.00682332751610068,0.297352577412058,0.28768635111663,-0.00460454290295348,0.0564761999376661,0
"5230",0.00576931448228499,-0.00706856075744882,0.15440579013293,0.291403742474613,-0.00519854858967911,0.0906132228535615,0
"5231",0.00994928841740246,-0.0150102595727207,0.129680975799689,0.295583716409731,-0.00597567379457377,0.128782302057813,0
"5232",0.0144520320393445,-0.00817229218408422,0.0805494302262219,0.300086460031674,-0.00645128303971751,0.169685418814888,0
"5233",0.0188804392792153,-0.00780883277129486,0.23004480221373,0.304514867271543,-0.00733382270013423,0.209742554908202,0
"5234",0.0230012235762382,0.052218069669288,0.228035279095494,0.308635651568567,-0.00808521264652818,0.246905283076978,0
"5235",0.0270061894837198,0.00875552303647574,0.312016134350562,0.312640617476048,-0.00848734278696592,0.28295663338893,0
"5236",0.0307064800865643,0.0168439319488668,0.249061852370537,0.316340908078892,-0.00895663176497182,0.316237622134458,0
"5237",0.0352430418839418,0.0239169904514704,0.353842561397821,0.32087746987627,-0.00938011721259699,0.357047015631603,0
