"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",-0.239686792222315,-0.349688801523796,-0.451887867348533,0.139848450372729,-0.454733967774909,0.682734829485416,0
"248",-0.16644057514256,-0.286659819306485,-0.397935836695804,0.213094667452485,-0.39253878843226,0.723272336116061,0
"249",-0.0935866865351035,-0.216910327332761,-0.330921521424926,0.285948556059942,-0.32572862508358,0.758736507799476,0
"250",0.00913177855915328,-0.117546811919317,-0.238665469554643,0.388667021154199,-0.226023778665491,0.803259826917201,0
"251",0.126138735651962,0.0138000472472855,-0.124514777272357,0.505673978247004,-0.106815665820606,0.848655591458082,0
"252",0.244101358649489,0.119532314979181,-0.00988298938312334,0.623636601244533,0.0176224775752437,0.890485763177275,0
"253",0.35137528871246,0.2347218668432,0.0743345466809144,0.730910531307505,0.133252219773029,0.926081404369325,0
"254",0.466234345177529,0.364431785300292,0.206820120654657,0.845769587772573,0.255449417730063,0.962312671458348,0
"255",0.589032854493174,0.472740439973933,0.318951878994798,0.968568097088223,0.387984596972823,0.999488456174731,0
"256",-0.473517609429096,-0.468694884574322,-0.444913837315024,-0.225566107207994,-0.470125423341569,-0.999996669124812,0
"257",-0.362301082011969,-0.348460017453827,-0.328368269780359,-0.114349579790867,-0.359304622552551,-0.962523716920987,0
"258",-0.227757096207157,-0.183351152733065,-0.172319577249907,0.0201944060139446,-0.225674800942336,-0.919440528638661,0
"259",-0.0701053069300766,-0.0506166214757032,-0.0326494105960314,0.177846195291025,-0.0684566860853565,-0.869223730154336,0
"260",0.0500432768643042,0.0477359353028576,0.057410772686225,0.297994779085406,0.0515181790609847,-0.828977713305503,0
"261",0.158189234259531,0.167953983494312,0.185154048913813,0.406140736480633,0.159125332946661,-0.78921107025817,0
"262",0.252958393238549,0.248018844821497,0.266565530896048,0.500909895459651,0.25317843385624,-0.749194383788854,0
"263",0.336665275485273,0.370528191441526,0.37361383022928,0.584616777706374,0.336402564020902,-0.706322135357186,0
"264",0.389528126569209,0.390366324602169,0.395514649259474,0.63747962879031,0.38889688824728,-0.672310202475637,0
"265",0.445569071104746,0.427204045781298,0.435192243270571,0.693520573325848,0.444135986661175,-0.62311088710092,0
"266",0.474510146304853,0.456286145882714,0.460210314778485,0.722461648525955,0.47188400075864,-0.58359058406204,0
"267",0.490552152584609,0.499318468637515,0.497469214415023,0.738503654805714,0.486759402454666,-0.544877814343199,0
"268",0.495680644495337,0.475282442572902,0.484846548549984,0.743632146716439,0.490950282047,-0.512615004200488,0
"269",0.491978669830611,0.502972564607207,0.499802745698649,0.739930172051713,0.4868720194966,-0.467984494296834,0
"270",0.477198111356565,0.471840075887982,0.479034029846048,0.725149613577666,0.471126865341497,-0.42288199339062,0
"271",0.45292947915238,0.461707475933031,0.462082895656526,0.700880981373479,0.445948640577955,-0.37781919608824,0
"272",0.427982126796013,0.425954432776271,0.424938428198689,0.675933629017115,0.420447735628559,-0.342315944060683,0
"273",0.396981275958427,0.40179435494528,0.404198389276968,0.644932778179528,0.389130268758313,-0.305117877358571,0
"274",0.362430013250775,0.368561519379453,0.371371859399633,0.610381515471878,0.354498128660002,-0.268796042520553,0
"275",0.319005795264463,0.326034676711627,0.324253014635798,0.566957297485564,0.310018715712034,-0.227850411823019,0
"276",0.274339382692281,0.276608406917075,0.277002441887352,0.522290884913384,0.265410885397308,-0.189291453268379,0
"277",0.223686220334828,0.220191685539136,0.220828463654858,0.47163772255593,0.214762380602466,-0.148474820936099,0
"278",0.173148363889237,0.168303909476977,0.170238910340278,0.42109986611034,0.163237126220789,-0.109850943349302,0
"279",0.118877871287515,0.115140555317872,0.114237459752183,0.366829373508617,0.109386814287051,-0.0699280083924532,0
"280",0.0740280752993509,0.0717979162613653,0.0731532325081038,0.321979577520453,0.0640877675385554,-0.0377126238308847,0
"281",0.0160890176332105,0.0130679025108311,0.0115493751610034,0.264040519854312,0.00643750938127696,0.00336183025501668,0
"282",-0.0365359436221613,-0.0381570162057316,-0.0383513895735606,0.21141555859894,-0.0463235059983834,0.0405678791180253,0
"283",-0.0876625216668108,-0.0837969399080146,-0.0805878000062904,0.160288980554291,-0.0976915628151699,0.0770206993911415,0
"284",-0.157973000574628,-0.163533300472814,-0.163118522406711,0.0899785016464731,-0.168430775683423,0.128396274857223,0
"285",-0.208582468189037,-0.212773501139096,-0.210458370529093,0.0393690340320651,-0.219006265120297,0.166915392847732,0
"286",-0.254142832319977,-0.256037619594568,-0.259335346452118,-0.00619133009887579,-0.264445658383152,0.203294547460973,0
"287",-0.289964568078193,-0.280020484646537,-0.281151837641397,-0.042013065857091,-0.300886415383474,0.233489908250049,0
"288",-0.333278807415052,-0.326632566242435,-0.325495007534506,-0.0853273051939504,-0.344506417559273,0.272657962199301,0
"289",-0.372678841010882,-0.361985808838389,-0.364066643069414,-0.12472733878978,-0.384554996988869,0.31201271657832,0
"290",-0.410941205248058,-0.417178763386086,-0.419511890085608,-0.162989703026956,-0.423110310471809,0.355822114963085,0
"291",-0.436716098611556,-0.429596160776915,-0.432711601995015,-0.188764596390455,-0.44935985503033,0.390872728824615,0
"292",-0.456404420734632,-0.470736851292477,-0.474244150894679,-0.20845291851353,-0.468965468494392,0.423621776830405,0
"293",-0.473387577182072,-0.488706800293551,-0.491172442715436,-0.22543607496097,-0.485337217961634,0.462017547180876,0
"294",-0.48376375324447,-0.487951330844013,-0.48898265129776,-0.235812251023369,-0.494256488700397,0.507912415955216,0
"295",-0.483015671509769,-0.471510459245795,-0.473303739126608,-0.235064169288668,-0.491424183188477,0.544897767324001,0
"296",-0.467522357161709,-0.448767617593427,-0.445900834196491,-0.219570854940608,-0.47174704064378,0.593537267576903,0
"297",-0.441192947281167,-0.419649565742198,-0.419627445707721,-0.193241445060065,-0.440255877923477,0.632773160552605,0
"298",-0.39580640706172,-0.401503846611898,-0.389961890886786,-0.147854904840618,-0.388453792340531,0.676145810931921,0
"299",-0.336841901065511,-0.331720347167416,-0.312279831765467,-0.0888903988444097,-0.322672121595302,0.716574018066749,0
"300",-0.264780159607776,-0.241245840894388,-0.216868939529345,-0.0168286573866747,-0.242472435976351,0.755370424799621,0
"301",-0.177901451413794,-0.152388750204903,-0.125105451495753,0.070050050807308,-0.148436688524704,0.794354195147754,0
"302",-0.0745784221407129,-0.0261641696603724,-0.0033107993357332,0.173373080080389,-0.0392243750015956,0.834875392597169,0
"303",0.0578089380732376,0.0953759171525395,0.12694850106251,0.305760440294339,0.0954467607284308,0.882324254354462,0
"304",0.162774380704673,0.166327995106819,0.20576236687259,0.410725882925774,0.198741277195016,0.918767284508795,0
"305",0.271345313771929,0.306626531841512,0.323375103579079,0.519296815993031,0.30056347000512,0.957131675584242,0
"306",0.383053093516081,0.408141794743681,0.429206330108388,0.631004595737185,0.402185678902653,0.999204983003438,0
"307",-0.353411529365315,-0.445383638098597,-0.618048397882792,-0.0182381865178919,-0.491467017033368,-0.999684009701014,0
"308",-0.234250013858309,-0.278895178110541,-0.454266252711373,0.100923328989114,-0.341210665024001,-0.952560922475532,0
"309",-0.124138606756482,-0.147468910492462,-0.276515502068698,0.211034736090941,-0.198404165002165,-0.906875813659281,0
"310",-0.0305910596879386,-0.0556118030389545,-0.156790592009982,0.304582283159484,-0.0753088554252063,-0.865583046609536,0
"311",0.0527001715663446,0.0246477444341869,-0.0339936040878918,0.387873514413766,0.0346634785443659,-0.826026931386441,0
"312",0.111617208638756,0.104749407771494,0.0585655000429771,0.44679055148618,0.111041015743678,-0.795845337538049,0
"313",0.173496158935713,0.156701616358151,0.144345815048816,0.508669501783137,0.191099560196328,-0.76145157398656,0
"314",0.234822649125268,0.224669388714821,0.227638025209734,0.569995991972691,0.268108155292758,-0.723574822889641,0
"315",0.288523211730712,0.280390880672259,0.295144243887136,0.623696554578133,0.330041523526372,-0.685860903859138,0
"316",0.333308817493101,0.329575230150948,0.335170735337914,0.668482160340525,0.378284494877694,-0.649393508229405,0
"317",0.371398252115301,0.367046183060873,0.376565347452699,0.706571594962723,0.41590359952993,-0.612502283323556,0
"318",0.405467631128707,0.396648910993227,0.412937704345554,0.740640973976128,0.444769286305489,-0.571120005203411,0
"319",0.429512776412343,0.419982475462295,0.421520503146523,0.764686119259764,0.46081804293588,-0.531546921171248,0
"320",0.445219336791031,0.431664225261172,0.427648684608053,0.780392679638454,0.466928117747761,-0.492135349838063,0
"321",0.453160602852921,0.437835708402435,0.406843570618793,0.788333945700345,0.466320838433036,-0.447398450765759,0
"322",0.451442139104322,0.430700160986577,0.395884428614218,0.786615481951748,0.460131608551837,-0.407468709349632,0
"323",0.440299180555144,0.423846084414881,0.388647919616848,0.775472523402566,0.44568264108275,-0.364225512780249,0
"324",0.422208699908726,0.404290564740243,0.364952805359039,0.75738204275615,0.427478700565004,-0.325477540111169,0
"325",0.395060110365834,0.377056800266329,0.341260027460274,0.730233453213256,0.400889035153355,-0.28473079893738,0
"326",0.362046770494085,0.342874157796594,0.308565882797889,0.697220113341507,0.370046892989617,-0.246332655344158,0
"327",0.321187643002078,0.304920476556685,0.275313353312809,0.6563609858495,0.332190522456069,-0.207121741585433,0
"328",0.269362978700669,0.25601493820162,0.229853394676062,0.60453632154809,0.2841503241964,-0.164716033022851,0
"329",0.219686816445762,0.208064412984594,0.188705181921406,0.554860159293184,0.237392871344114,-0.128721387125552,0
"330",0.156776268384263,0.141704459090198,0.134314576693178,0.491949611231688,0.176438656916717,-0.0872327503748238,0
"331",0.0970545221669132,0.0859390412146765,0.0783035703338579,0.432227865014335,0.118382500860084,-0.0505885108932853,0
"332",0.0282300924206963,0.0175382125126765,0.0120913780194423,0.363403435268119,0.0508844718554431,-0.0103896632790565,0
"333",-0.0467329089566338,-0.0407807778501395,-0.048006524655667,0.288440433890788,-0.0229605559928656,0.032106972746551,0
"334",-0.114707746150005,-0.118922847863285,-0.125948453185454,0.220465596697418,-0.0909974366256859,0.0704167545773089,0
"335",-0.179387670792094,-0.183306707706059,-0.182467229540945,0.15578567205533,-0.15663018961169,0.107483283542097,0
"336",-0.237458371568556,-0.241424304045661,-0.235714553295069,0.0977149712788671,-0.214966560864713,0.142016008179635,0
"337",-0.293204058289604,-0.296739884135505,-0.295200806750559,0.0419692845578183,-0.27186377565808,0.177145338058472,0
"338",-0.347914201661067,-0.35495118135015,-0.351405945569703,-0.0127408588136445,-0.328270586033898,0.214751934241504,0
"339",-0.401343540507515,-0.408329405133878,-0.407257080266591,-0.0661701976600927,-0.384708255372773,0.256657943762839,0
"340",-0.444403184512287,-0.458146250494083,-0.455957601441433,-0.109229841664865,-0.430797854417264,0.29750609965995,0
"341",-0.476480608272601,-0.480403757703688,-0.480564116063673,-0.141307265425178,-0.46616958206945,0.336975210402161,0
"342",-0.501668035141497,-0.51808406885135,-0.522092050995319,-0.166494692294074,-0.495634113605375,0.384669138910249,0
"343",-0.511017049211786,-0.527675427772567,-0.54062972740414,-0.175843706364363,-0.50873089264627,0.42799424495548,0
"344",-0.506818904588643,-0.527653273659817,-0.542521121501617,-0.17164556174122,-0.509115217117156,0.47293163667433,0
"345",-0.489703956179196,-0.5040984727083,-0.525845157263298,-0.154530613331774,-0.496295714282698,0.515802104268223,0
"346",-0.462929179016431,-0.481194224037038,-0.510879524263441,-0.127755836169008,-0.473515098333529,0.55526807201095,0
"347",-0.416490155991411,-0.447833053047839,-0.475997181750972,-0.0813168131439884,-0.432652886570856,0.603527639620006,0
"348",-0.364993020450671,-0.400092433533902,-0.430035755861876,-0.029819677603248,-0.384753739728155,0.645213516708463,0
"349",-0.304435659391951,-0.341965744039206,-0.38171991216846,0.0307376834554717,-0.327687886158417,0.686473369020969,0
"350",-0.239742688814117,-0.271926046936685,-0.337995285866482,0.0954306540333063,-0.266007789605744,0.725150246545673,0
"351",-0.171415520428925,-0.212054801702242,-0.273665370406772,0.163757822418498,-0.199390143033904,0.762111632693559,0
"352",-0.0968317414008198,-0.142629556261396,-0.195980809332934,0.238341601446603,-0.125801021084816,0.799330160021782,0
"353",-0.014547099045855,-0.0511613979754644,-0.137475429354451,0.320626243801569,-0.0442950806975493,0.837694362215698,0
"354",0.0760691387364231,0.0365408294655027,-0.0671558597508027,0.411242481583846,0.0463596188165985,0.877567384149879,0
"355",0.177624329112438,0.147868560398996,0.0426895762631083,0.512797671959861,0.149650488266006,0.920093701612204,0
"356",0.27184981102421,0.24357821469398,0.127271941712034,0.607023153871632,0.246509112885939,0.958041542852297,0
"357",0.376491192827947,0.350825642295965,0.24666715071347,0.71166453567537,0.355472028811434,0.998925022315234,0
"358",-0.60621032197439,-0.562588345362934,-0.537133958418184,-0.340523949683374,-0.522378607498244,-0.999861394520849,0
"359",-0.421870667242808,-0.409159955654816,-0.382405747478892,-0.156184294951792,-0.344718350599731,-0.959533893549815,0
"360",-0.238639620226783,-0.198557173101297,-0.184816212309119,0.0270467520642329,-0.172020771112477,-0.915766574013978,0
"361",-0.091342306743749,-0.0875511146709523,-0.0728079074194633,0.174344065547267,-0.0348420987790496,-0.876361254723743,0
"362",0.0435644745403172,0.0525112489862357,0.0607825877627612,0.309250846831333,0.0887846728780293,-0.835067600030452,0
"363",0.147501838627048,0.159227862518998,0.161344224232685,0.413188210918064,0.18344623031139,-0.797962954593822,0
"364",0.241347186303353,0.257965640330744,0.260834063080741,0.507033558594369,0.268147063702544,-0.758104831185192,0
"365",0.313131208552445,0.303754971133542,0.29801332102455,0.578817580843462,0.332874434292425,-0.72090920496732,0
"366",0.381788326665148,0.365924834075536,0.358799894989474,0.647474698956163,0.39465646421014,-0.675407407302409,0
"367",0.426299914965302,0.425288032641569,0.41324780318137,0.691986287256318,0.434129142823267,-0.635425507165492,0
"368",0.457034079591412,0.442962657244909,0.436279614967178,0.722720451882427,0.461100751262594,-0.59622582308948,0
"369",0.476849653608011,0.475668912103728,0.46748741918177,0.742536025899026,0.477606483853749,-0.555362939275801,0
"370",0.485450472204777,0.478783858085979,0.468275767281809,0.751136844495793,0.483990140973951,-0.514650149736553,0
"371",0.484528999226654,0.466926185649488,0.465779667490074,0.750215371517669,0.481516677922194,-0.477372303176671,0
"372",0.473637598407243,0.46897671480165,0.461649904569234,0.73932397069826,0.469385240358438,-0.433293123971671,0
"373",0.459144089923034,0.458458770627849,0.449430200784793,0.724830462214051,0.454150507310713,-0.400299058901146,0
"374",0.43645528873804,0.436914564192158,0.430439970618125,0.702141661029057,0.430849017666215,-0.362518460843712,0
"375",0.407226532143475,0.409749338618869,0.405383068341458,0.672912904434494,0.401019109433829,-0.324055148875341,0
"376",0.375974680691853,0.374104535380007,0.371019113438649,0.641661052982866,0.369513354433834,-0.289311416111887,0
"377",0.336319542478906,0.337809453691236,0.334320404345104,0.602005914769922,0.329681008890502,-0.250658307122067,0
"378",0.288246747584124,0.288650704396857,0.285727243949905,0.553933119875139,0.281457767154735,-0.208813629020005,0
"379",0.231151771217935,0.225851200578285,0.223408151323692,0.496838143508951,0.22419335878657,-0.163576433742419,0
"380",0.164650836670362,0.16711826757803,0.166255289997585,0.43033720896138,0.157427987673967,-0.114670197572559,0
