"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"225",-0.00140046206338795,-0.0230303767727634,-0.00613636213054966,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,0.0109315761679764,0.0483130228928752,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.00382524725268054,-0.0696605234309969,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386426,-0.0256009844338719,-0.0392473686669764,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.00074995628417904,-0.0331631800809843,-0.0467707759167465,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.000375382775610379,-0.111291290816007,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059757,-0.0457115724270041,0.082951579829797,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338635,0.0219826500363422,-0.0157446302473191,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.82892468957652e-05,0.0220447464785935,-0.00502000449570477,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.61561330525543e-05,-0.00526387691202515,-0.0597305464815459,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725733,0.0394219487138272,-0.144530457934152,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620561,0.00356424727425255,0.0737077293698136,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.0382678609100718,0.0282333008191126,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200914,-0.0278902886884399,-0.116253847712583,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,-0.0207241679910848,0.0815311345033292,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.024872637960867,-0.00949716160886364,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,-0.0101487995957911,0.0724789410102622,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,-0.00194686064067888,0.110316556718589,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,-0.00894416268138162,-0.177269585371102,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,-0.0130517097684962,-0.042571662414898,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00161447566831483,0.0551067811911311,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,-0.00967917102196128,-0.114212872659968,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00827421536301974,-0.0259026626339116,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.0293825744337948,0.138636505922237,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.00073855675138569,0.0570933216896821,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.0246196457488626,0.0689710144947734,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.0180726182645418,0.0326175020417824,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.0289911796899226,-0.00491081886581936,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,-0.000149598232787528,0.0711801756334176,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,-0.0197292063698444,0.0615810745100276,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,-0.00412267146650006,0.0268296684180215,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,-0.0378733375727764,-0.0464608493541758,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,0.00140429566234432,0.11512235314251,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,-0.0086591784397833,0.150282431585788,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,-0.0390875467085557,0.0542945227119667,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,0.0083088743186153,-0.0283030611902481,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.0246539938808138,0.0380906812045289,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,0.0293368150030201,0.168949234867126,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.010122573332541,-0.0207060674820027,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.00761920259997238,-0.181151200428029,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,0.0183941282136929,-0.115656014153862,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,0.0317979873868984,-0.0313840810777214,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.0177085512116206,0.017738329961529,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.0229899876806378,-0.0677458749279345,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,0.0283908515955488,0.0571027160622957,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,0.0116956147941684,-0.081979378581968,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
"271",-0.00236153248869522,-0.0142813134332815,0.0421638003571719,-0.000280460640238101,-0.00741980187339084,-0.0525251048161947,0
"272",-0.00226981182192352,-0.0263499732984799,-0.0583928516415418,-0.000188739973466393,-0.00753206401358045,-0.0468397105087757,0
"273",-0.00217247600578027,-0.0121760338405381,-0.0686084886851447,-9.1404157323136e-05,-0.00729174115370337,-0.0411366749058534,0
"274",-0.00207276918509272,0.0350756966357077,0.043052274123448,8.30266336437226e-06,-0.00733867505750954,-0.0355951382093027,0
"275",-0.00195784716572936,-0.0054554425787581,0.0414382522922496,0.000123224682727751,-0.0082536910879647,-0.0295306939914892,0
"276",-0.00185947783790292,0.000179733353871096,0.039301064372213,0.000221594010554209,-0.00839096413378257,-0.0245778865858658,0
"277",-0.00176402449659021,-0.0133867398412696,-0.0711058858118216,0.000317047351866923,-0.00854074956168183,-0.0199565714858201,0
"278",-0.00166226148515519,-0.00747750644192022,0.0618975227751917,0.000418810363301906,-0.00858348180365259,-0.0152086942282473,0
"279",-0.00153151092956235,-0.0254137024551815,-0.00358840101411277,0.000549560918894755,-0.00852094130537968,-0.00934978084503605,0
"280",-0.00140228226292773,-0.00127571304203368,-0.0332532750575181,0.000678789585529372,-0.00793166202753022,-0.00379610089821152,0
"281",-0.00128708477566247,-0.00011006529131989,0.0948446834300128,0.000793987072794625,-0.00789008765297648,0.000977350740057037,0
"282",-0.0011313088992427,0.0046514032527719,-0.180756579891605,0.000949762949214405,-0.00780446165388053,0.00719480085755892,0
"283",-0.0010000456447174,-0.00998277864923003,-0.064866944238891,0.00108102620373969,-0.00787466247165294,0.0122430918958377,0
"284",-0.000871896535664694,0.00463592306442285,-0.0417392803096221,0.00120917531279242,-0.00796142071357823,0.0170195707699523,0
"285",-0.000703558919465,0.0234884482893881,0.0956803836178982,0.00137751292899213,-0.00792927843377791,0.0230869301455145,0
"286",-0.000550382310216212,-0.0193369143736947,-0.108380296221729,0.00153068953824091,-0.00776473250900554,0.0284222784981392,0
"287",-0.000405805807106983,0.00555723175352009,-0.0625796602738701,0.00167526604135012,-0.00762588372709841,0.0333104300436646,0
"288",-0.000254238027214523,-0.0170628329195932,0.0255459216474698,0.00182683382124257,-0.00750427890463454,0.0382935914336944,0
"289",-6.59576289978757e-05,0.0102629444559391,0.036004456278808,0.00201511421945925,-0.00698829268243728,0.0442989502049627,0
"290",0.000126512112549469,0.0193356874981686,-0.150871937886872,0.00220758396100655,-0.00680712882400376,0.0502444228661392,0
"291",0.00034630445008297,0.00805397293902224,0.13196652659865,0.00242737629854008,-0.00603884046288113,0.0568163756881159,0
"292",0.000503468480275307,0.0164670379068889,-0.181836363594905,0.00258454032873245,-0.00525124467467819,0.0613851168063709,0
"293",0.000718102744389969,-0.0150190969611034,-0.106508269205935,0.00279917459284709,-0.00517632127008638,0.067462752473885,0
"294",0.000969935726585589,-0.0111291339253907,0.0361178882932777,0.00305100757504268,-0.00453409299627525,0.0743745745959805,0
"295",0.00123847029501457,-0.0111107433817705,0.169682017919653,0.00331954214347161,-0.00245324332693823,0.081507164091614,0
"296",0.00153536904750151,-0.0236560030007516,0.0288134768993319,0.00361644089595862,-0.00117154353133472,0.0891339860704683,0
"297",0.00186040238838014,-0.000895286061854244,0.047040735151102,0.00394147423683725,0.000488559381394582,0.0972008231376079,0
"298",0.00224832155868974,-0.0106198230077553,-0.0681584310692406,0.00432939340714687,0.00229909560417298,0.106480001910548,0
"299",0.00260023047324301,-0.0144706597790219,-0.00164965920836274,0.0046813023217001,0.00411113832076546,0.114602000987817,0
"300",0.00310379542345712,0.0101172887316123,-0.0886906512142221,0.00518486727191424,0.00602537359096601,0.125786565790728,0
"301",0.00357332837223165,-0.00508459107425267,-0.0475626662960653,0.00565440022068878,0.0080635761793509,0.135799764822179,0
"302",0.00421490981316016,0.0224563673495473,0.0466517684798335,0.00629598166161734,0.0104978380236973,0.148909881326843,0
"303",0.00501695048376806,0.037159388535539,0.0159641517178325,0.00709802233222516,0.0153505615605176,0.16448691334854,0
"304",0.00599005923551116,0.0541513795170659,0.0987516380558847,0.00807113108396828,0.0206891064266981,0.182349190645029,0
"305",0.00761259519213428,-0.00791905098691506,-0.00430320296008365,0.0096936670405914,0.0284476318094285,0.210046635223186,0
"306",0.0228085534315417,0.0400067055130636,0.259742540231712,0.0248896252799987,0.104069535825132,0.40259412229466,0
"307",0.0093203416642758,0.00602228557800826,0.215267099622001,0.0279683950730189,0.0751527512711741,-0.380705123725526,0
"308",0.000942416523082331,0.00806107144784185,0.033785261051394,0.0195904699318255,0.0220787718689516,-0.215517110018182,0
"309",-5.62790549615646e-05,0.0165630838757129,0.1368288680501,0.0185917743537816,0.0129308851631577,-0.182455493784631,0
"310",-0.000554153268757407,-0.0142059058903175,-0.0615589527242658,0.0180939001399858,0.00851076044144591,-0.16230032577684,0
"311",-0.000877746873602398,-0.0192213642463147,0.0261317702898225,0.0177703065351408,0.00527622150203687,-0.146910849441184,0
"312",-0.00111897200476068,-0.0453171862720593,-0.0233711441228665,0.0175290814039826,0.00211332103086667,-0.133550857879597,0
"313",-0.00127874439144149,-0.00405218369259097,-0.16409114284948,0.0173693090173017,0.000695672821209442,-0.123321477452683,0
"314",-0.00142235124120023,-0.019939826019865,-0.107970743454848,0.0172257021675431,5.94038353780302e-05,-0.112653229730569,0
"315",-0.00152615029977393,0.0204491543827062,-0.044337946364346,0.0171219031089693,-0.00159691828836088,-0.103565639354554,0
"316",-0.00161518059749355,0.00723200157127015,0.0395239934417751,0.0170328728112497,-0.00316681107630268,-0.094213362404477,0
"317",-0.00167167463331275,0.0274075326575151,0.039173165761442,0.0169763787754305,-0.003991290869541,-0.0869789831496256,0
"318",-0.00171228443138578,-0.00736428265726952,0.126604180631288,0.0169357689773575,-0.00476540553786435,-0.0806438625221416,0
"319",-0.00174472409146664,0.00776944945600854,-0.292635026624161,0.0169033293172766,-0.00536863694147752,-0.0742859294302728,0
"320",-0.00176999156065079,0.0239151521990878,0.0985777465405772,0.0168780618480924,-0.00577047355301867,-0.0675549171006326,0
"321",-0.00178583690506715,-0.0279021683288403,-0.175657001005642,0.0168622165036761,-0.00625412506905511,-0.0608782115578633,0
"322",-0.00179153913785007,0.00871361051511571,-0.0829494536790665,0.0168565142708932,-0.00674496830282295,-0.056104763542884,0
"323",-0.00179214448155869,0.0107911518749793,-0.0332487767739556,0.0168559089271846,-0.00696109075137319,-0.0502791026890663,0
"324",-0.00178456597761786,-0.0376421897985015,-0.316557569575947,0.0168634874311253,-0.00732743186378233,-0.0437721362736196,0
"325",-0.0017736310622612,0.0217908041276369,-0.0566154762121082,0.0168744223464821,-0.00754572755335819,-0.0390561420919916,0
"326",-0.00175457449502292,-0.0161317898290961,0.017077119697026,0.0168934789137203,-0.00753908714070813,-0.0334222993144248,0
"327",-0.00173286702693534,-0.0178861619286986,0.229659999251357,0.0169151863818079,-0.00750480960891922,-0.0285566297345593,0
"328",-0.00170822771363613,0.0247872789118612,0.0783349757370427,0.0169398256951071,-0.00753187727087706,-0.0240168535441802,0
"329",-0.00167557278832959,-0.0167046170753089,0.0388196149595152,0.0169724806204136,-0.00794169860674125,-0.0189273641478069,0
"330",-0.00163160327604935,-0.036884580823498,-0.14864558895637,0.0170164501326939,-0.0081332883198461,-0.0130937663894086,0
"331",-0.00158570969592976,0.0156522874644636,0.0214703427552384,0.0170623437128135,-0.00798648021090397,-0.00780549072499002,0
"332",-0.0015353861201267,0.00397513607786824,0.0216682492984274,0.0171126672886165,-0.00817272771618979,-0.00264410846146618,0
"333",-0.00148208353147326,-0.0170089428655538,-0.00887268250765001,0.01716596987727,-0.00863665403146348,0.00229784376751654,0
"334",-0.00141319452480155,-0.0431003450731749,0.00230959813047987,0.0172348588839417,-0.00873558626892597,0.00809364777697316,0
"335",-0.00135545745656293,-0.0404946897010466,0.011854067124214,0.0172925959521803,-0.00836133090885693,0.0125566663184282,0
"336",-0.00126441599852713,-0.00339990771959452,-0.16891706991301,0.0173836374102161,-0.0082247171626266,0.0190333743527725,0
"337",-0.00117403637165302,-0.00759206980601202,0.0863338845345584,0.0174740170370902,-0.0084059568582364,0.0249316555922859,0
"338",-0.00109384379124627,-0.00578858275993086,-0.193678000979138,0.017554209617497,-0.00851427038626358,0.029813821791507,0
"339",-0.000991354551329947,0.00906362563643241,-0.00561545281181287,0.0176566988574133,-0.00815643593765693,0.0356627987720432,0
"340",-0.000875735285943083,0.0127773407815651,0.142026310478404,0.0177723181228001,-0.00720826884478762,0.0418290935487869,0
"341",-0.000758099887329436,0.022339530141643,0.011405928029233,0.0178899535214138,-0.00626300866337035,0.0477164451833747,0
"342",-0.00062250785085471,0.0215202474707651,0.0197436003986597,0.0180255455578885,-0.00561128256421925,0.0541021919844313,0
"343",-0.000487329258126761,-0.00403034243319857,-0.0033714565891858,0.0181607241506166,-0.00504172640385316,0.0601107533336659,0
"344",-0.000359723693621172,-0.00798154132851456,-0.06007148174737,0.0182883297151221,-0.00443272644635194,0.0655040856034143,0
"345",-0.000220822155914549,0.00978619034858696,0.0290821844655245,0.0184272312528287,-0.00386909822126058,0.0711093991993327,0
"346",-1.86637213304393e-05,-0.00949423110047549,-0.0604323303492558,0.0186293896874128,-0.00285404627965584,0.0788435616958554,0
"347",0.000171398475854336,0.0203869026656691,-0.0828245526052765,0.0188194518845976,-0.00226852546074978,0.0857236097282133,0
"348",0.000413172719466255,0.0387497642999585,0.0317960387210513,0.0190612261282095,-0.000967178301376354,0.0940128965378856,0
"349",0.000646320817363811,0.0312583457265467,0.0823331160923393,0.019294374226107,0.000581931632330224,0.101587973752057,0
"350",0.00100956220352127,-0.00758983348902229,0.118136522445918,0.0196576156122644,0.00207855201106878,0.112704844574316,0
"351",0.00134613131538516,-0.00395158845280358,0.044895700589258,0.0199941847241284,0.00335399114396051,0.12238133751407,0
"352",0.00172435508431507,-0.0361472826413726,0.0358894850261576,0.0203724084930583,0.00504972992829045,0.132658630711105,0
"353",0.00227017771723727,0.0149406262855041,0.0989577541991891,0.0209182311259805,0.00771876664591077,0.146566184162225,0
"354",0.00296863260511239,0.0141054669042552,-0.0104353190993199,0.0216166860138556,0.0121099159537288,0.163072129239683,0
