"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"527",0.433561729885969,0.452043838402048,0.407211653849792,0.468188056225969,0.440314162701421,0.443662684865776,0.47098214238606,-0.384192587956786,0
"528",0.404391617077471,0.418031567203396,0.409596214295916,0.413171449275089,0.417448138872222,0.414492572057279,0.438149613184472,-0.338489422481507,0
"529",0.364648176919807,0.373458631789691,0.387315370057224,0.330202517205876,0.353953695082491,0.374749131899615,0.395448294220632,-0.291371787991375,0
"530",0.322449929806604,0.327396378420183,0.272349670003991,0.298230684455815,0.254055777777858,0.332550884786413,0.350471752801359,-0.24982473439537,0
"531",0.273073655228119,0.274619578001278,0.225673015004842,0.286462525925227,0.236027224392803,0.283174610207927,0.298447273603033,-0.207082004379481,0
"532",0.21882897415545,0.217692597948912,0.188462654245392,0.210090288031624,0.182779342355839,0.228929929135258,0.24198322394948,-0.164419366186485,0
"533",0.166309656008383,0.163426272234418,0.182376674611035,0.131008818718652,0.150956028829592,0.176410610988191,0.188028038386965,-0.125747439023107,0
"534",0.103623700171749,0.0995810298651836,0.15740674285805,0.0934731521255003,0.147589865425556,0.113724655151556,0.123709834550062,-0.081635792888701,0
"535",0.0385755554887828,0.0342651464589607,0.0114573439470829,0.0109947025833389,-0.0134881601955843,0.0486765104685907,0.0575348352086991,-0.0371285617724061,0
"536",-0.0229625532941184,-0.0267306380444635,-0.181694265010537,0.00539724116506208,-0.16374651446576,-0.0128615983143105,-0.00431316704425588,0.00459657493047416,0
"537",-0.0902275724381934,-0.0925711597698514,-0.06668182460957,-0.0490225538726696,-0.02906376672362,-0.0801266174583853,-0.0720515216444572,0.0505733962357044,0
"538",-0.14664138019595,-0.147137380670536,-0.0463337242915916,-0.123314335367611,-0.0281429707045457,-0.136540425216143,-0.128362363046251,0.0900396386627108,0
"539",-0.196386070903397,-0.194755301229437,-0.260505715102027,-0.215951458836428,-0.269534476272223,-0.186285115923589,-0.177736682630537,0.126017473079264,0
"540",-0.247914184242056,-0.2435707824809,-0.0504470435247925,-0.240310285717568,-0.0436509114266069,-0.237813229262249,-0.22859924893461,0.165008011870086,0
"541",-0.293443051194091,-0.286244034393916,-0.31542233973163,-0.277063962159995,-0.287658774536478,-0.283342096214282,-0.273458674408898,0.201523140724748,0
"542",-0.335277627079043,-0.325040974825827,-0.348562500021081,-0.34120237677292,-0.3591373909846,-0.325176672099234,-0.314503216366367,0.237482931436971,0
"543",-0.374138889316049,-0.360684992291278,-0.288154837595109,-0.352125677482245,-0.271024572700352,-0.364037934336242,-0.352826258477377,0.273831333611161,0
"544",-0.412806496762236,-0.39571816720946,-0.544346604246797,-0.406668377157132,-0.541571253878556,-0.402705541782428,-0.390694955104574,0.314231434743851,0
"545",-0.444833687821307,-0.424348566918108,-0.486021398531449,-0.405015145268554,-0.451400305098317,-0.434732732841499,-0.422349032950048,0.352892515659332,0
"546",-0.473350023891962,-0.44947608990734,-0.301659478559005,-0.483203984570354,-0.319444832104934,-0.463249068912156,-0.45097934261617,0.394743439974263,0
"547",-0.49416159377489,-0.46752821155234,-0.507489257597435,-0.462124321566169,-0.49031226672003,-0.484060638795083,-0.472183750938303,0.435469908379018,0
"548",-0.507064312816034,-0.47853002042014,-0.485455619830311,-0.499218478027032,-0.479145262595258,-0.496963357836225,-0.486654329063993,0.475845383517444,0
"549",-0.511098578266788,-0.481869995872297,-0.419799985021721,-0.516012352501869,-0.430188394179808,-0.50099762328698,-0.493103459786271,0.514316773116589,0
"550",-0.505203370340334,-0.476846159725067,-0.470312664727895,-0.512608312804555,-0.480415003204547,-0.495102415360526,-0.491568375611046,0.554796362314373,0
"551",-0.490675533154413,-0.464709683327361,-0.475425159409535,-0.5153370805678,-0.496894172296228,-0.480574578174604,-0.482379716256832,0.589234524965286,0
"552",-0.461970333353798,-0.440930891052821,-0.495079502802631,-0.467260685180903,-0.496530459612248,-0.45186937837399,-0.462017522857768,0.628222444523126,0
"553",-0.411388685212233,-0.399147911736159,-0.485456068231438,-0.384425703499544,-0.458485107941673,-0.401287730232424,-0.424056928621256,0.672318978980184,0
"554",-0.331558984523973,-0.332840390975863,-0.157928556264884,-0.336455286135334,-0.162928751493472,-0.321458029544167,-0.362684024074233,0.7202188990172,0
"555",-0.227643267054963,-0.245124268429479,-0.294057769515378,-0.230374878477701,-0.294952458990719,-0.217542312075154,-0.279967604848801,0.766452149283141,0
"556",-0.127114186656225,-0.158254711307012,-0.214726286809165,-0.101525829707045,-0.186936536142122,-0.117013231676417,-0.197147427399299,0.802821463253349,0
"557",0.00909524531854326,-0.0368053933509523,-0.0799107892595176,0.0336119425330656,-0.053817425529593,0.0191962002983511,-0.0793315656397278,0.845185432843864,0
"558",0.155591942042809,0.09925444192347,0.114579404346839,0.118494691966774,0.077462535983943,0.165692897022617,0.052453639099435,0.885930040879175,0
"559",0.295123528450308,0.234638066129991,0.15189295670264,0.288381556421311,0.146997816261956,0.305224483430115,0.185371022784141,0.922496032249182,0
"560",0.452497136542156,0.39473063685908,0.372928722764862,0.412498503045678,0.342429713003541,0.462598091521964,0.34418725345598,0.963094481816515,0
"561",0.590538434167496,0.54212180619515,0.76303516480422,0.617466080798917,0.777578194034312,0.600639389147303,0.492260975777892,0.999616553541273,0
"562",-0.458832298190427,-0.494183053958818,-0.594938262823937,-0.472416710699328,-0.605242402333689,-0.480828191519763,-0.461837814568882,-0.999035410583019,0
"563",-0.323443275085142,-0.357622717761707,-0.404349124230224,-0.323645184984922,-0.402687524689683,-0.345439168414479,-0.327377027953196,-0.963500293986872,0
"564",-0.194629819440941,-0.227636437891838,-0.223222172719124,-0.19308519950834,-0.224264037571727,-0.216625712770278,-0.199525675391976,-0.927353472467512,0
"565",-0.0682165624569237,-0.0999561156561302,-0.120829490725909,-0.0666641654445311,-0.118232161969703,-0.0902124557862605,-0.0741077765712294,-0.888851992152631,0
"566",0.0747626902160492,0.0447076736299083,0.0505011420727814,0.0743106914492882,0.0629248406580341,0.0527667968867124,0.0678067087677211,-0.840077359080315,0
"567",0.18128868096918,0.15278236512701,0.0650680834305277,0.203750690260823,0.0848285364197523,0.159292787639843,0.173244075080656,-0.79826661371626,0
"568",0.264153279483155,0.237135393492684,0.146170965320067,0.252842746174666,0.142257053807508,0.242157386153818,0.255551140710727,-0.760640629436821,0
"569",0.338602866654163,0.313260885373989,0.395820848284039,0.301725544682034,0.364293271912611,0.316606973324826,0.329256881505028,-0.720670957248658,0
"570",0.397805911553952,0.374173639080053,0.393138657376539,0.411064612444403,0.403981679161664,0.375810018224616,0.387804789590188,-0.681730620134622,0
"571",0.44079946884014,0.418777961641201,0.438406742145556,0.461725718796661,0.457230407855477,0.418803575510803,0.430116173920979,-0.646014077626169,0
"572",0.47681373546534,0.456624117253479,0.44149782010712,0.480987627032497,0.447142210608423,0.454817842136004,0.465775379040103,-0.605665807891637,0
"573",0.498907767775476,0.48039288343513,0.481757505031496,0.522062739901426,0.501721578943144,0.476911874446138,0.487442608498107,-0.568163009677082,0
"574",0.511969464990888,0.495401635912041,0.491806309428711,0.492761214078641,0.476066850930204,0.489973571661551,0.500146679538151,-0.52244558237493,0
"575",0.512575725173216,0.497333988728424,0.474592560150335,0.54115836143534,0.495367264625766,0.490579831843878,0.500576325664944,-0.488915692074224,0
"576",0.501965887174026,0.488380674197975,0.487901026911917,0.505447437112534,0.496561197363616,0.47996999384469,0.489514256505891,-0.442266818489879,0
"577",0.48449127984559,0.472067409367816,0.470933292689621,0.512490939255876,0.495388031308597,0.462495386516253,0.471488209221219,-0.404306715074927,0
"578",0.465819499359747,0.454182760937182,0.491583272031987,0.480129825375983,0.498013168772266,0.443823606030409,0.452296115353298,-0.374492825772613,0
"579",0.437764610544087,0.426940952929331,0.401228319710499,0.464838767788678,0.422178686646481,0.415768717214749,0.423514281143196,-0.338069530213252,0
"580",0.394517266841264,0.384512498480553,0.518621168590087,0.383625113991201,0.501559092814021,0.372521373511927,0.379211568253269,-0.291408668775112,0
"581",0.353583288766685,0.344092263960012,0.300187004306228,0.328203855958457,0.280207280497293,0.331587395437349,0.33752223834831,-0.252873552627861,0
"582",0.305374884060601,0.296308089996659,0.323246801363912,0.342405575319805,0.359562523493789,0.283378990731264,0.288496882626204,-0.211542876437306,0
"583",0.252597858025074,0.24387077010769,0.151178554951401,0.241640744858661,0.14393847541713,0.230601964695737,0.23487171467792,-0.169467048095539,0
"584",0.2015402738945,0.19308116305774,0.359449969455262,0.180536959259029,0.342935557525586,0.179544380565163,0.183416712491214,-0.130821395870298,0
"585",0.137999725046593,0.129850285253504,0.0941023980410011,0.150912329504222,0.106480490152781,0.116003831717256,0.119581957142582,-0.0845610815100372,0
"586",0.0882742957370852,0.0803775251599463,0.00502575346528389,0.0802265979933395,-0.000172387054708462,0.0662784024077483,0.0697440588912818,-0.0492695655860007,0
"587",0.0381640823080456,0.0305469976637472,0.0546105669684537,0.0317270152807173,0.0501979721501547,0.0161681889787087,0.0195098183873842,-0.0141770844347775,0
"588",-0.0240039559877298,-0.0312266662633245,0.0479767132333243,-0.0139400492146175,0.0647238760053065,-0.0459998493170668,-0.0425233449800954,0.0290899369679391,0
"589",-0.0744917336416587,-0.0813502658342218,-0.158888249579164,-0.0515444016097593,-0.140959931956776,-0.0964876269709957,-0.0926280019796175,0.0643107615970075,0
"590",-0.130826342709506,-0.137229135165077,-0.234522155893785,-0.123290857800598,-0.230113098618638,-0.152822236038843,-0.148509882212425,0.104053381830454,0
