"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"227",-0.00939870902879481,-0.0117169034516166,-0.020149190332027,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00730940301587531,-0.00894896320464681,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00450661408549672,-0.0030848674397603,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.000495377389343918,0.010809576029976,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,0.000211907775534203,0.00783214044825795,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-0.00310832770452149,-0.00444129464312287,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.00145580871305607,0.00218746036690869,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00660471239211972,0.0162438233180895,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.00483380295045746,0.00915965823416945,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00618231073032089,0.00800151196054327,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.00961700660095874,0.015289969170902,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.00853412418678141,0.0071862701988879,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0201382113160297,0.0304596131173377,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0169628273372571,0.0165579783958955,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0121581389738237,-0.00553821968095399,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0281707484972896,0.0484693042397602,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.033658266930146,0.058448598712122,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0293262426237626,0.0368437360995816,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0437936824725879,0.0769301735409005,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0428763680367856,0.0620088963327795,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.0568980736078505,0.109387172769608,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0289144397329376,-0.0246012325659361,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.057000463614832,0.0771826420974142,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0580809450783616,0.0739950534056577,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0667326287861619,0.0942253688469426,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.0733519998135155,0.0875215976740213,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0863722983747946,0.100323708148819,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.134776823280352,0.228643253658152,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.183223350253846,0.274564598543317,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,0.117749326838013,0.153001912399539,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,0.0577676725732054,0.127682374640731,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,0.0505839349847201,0.120997648062889,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,0.0315745302245113,0.0763591585517103,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,0.0311867562932127,0.0906165944896154,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,0.0229630835439864,0.0623577894314394,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,0.0252587674070998,0.0766904720828652,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599108,-0.00375595747218961,-0.0207142183646595,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,0.0162520845445272,0.0522883130500141,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,0.0147933889415559,0.0568541389924281,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,0.0091483639014221,0.0274414188987327,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,0.0073475251782449,0.0269663400602204,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,0.00896486558792228,0.0353588316598119,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,0.000401491721679345,0.00731122564400061,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,0.00389389117305023,0.0174916206438159,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,0.00151948018086446,0.00870917547079579,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
"272",-0.00331532988267495,0.000947852550987716,0.00837441752973784,0.000281542258584971,-0.0157264148121376,-0.0522437852271305,0
"273",-0.00316584625166625,-0.00214973013106157,-0.000951791865105221,0.000431025889593635,-0.0165648939856051,-0.0464084354286202,0
"274",-0.00302201638108262,0.00234496841908189,0.0128583756990951,0.000574855760177265,-0.0168496086293786,-0.0410133175457068,0
"275",-0.0028674266801861,-0.00647445422203077,-0.0167983966221246,0.000729445461073766,-0.0169217253857333,-0.0354280297827746,0
"276",-0.00268780316808792,-0.0013924527971054,-0.000428522552581026,0.000909068973171985,-0.0173251378328439,-0.0291856708856695,0
"277",-0.00249056301003078,0.000202876249711526,0.00609340773573936,0.0011063091312291,-0.0177202970858985,-0.0226030618037558,0
"278",-0.00230293945615524,-0.000973508770168158,0.00245103983251591,0.00129393268510468,-0.0179626569070234,-0.0165763831401083,0
"279",-0.00211492747065219,-0.00162917670281202,-0.000728544677437613,0.00148194467060772,-0.0179212807705577,-0.0107430348056596,0
"280",-0.00192821845991689,-0.00268993901269242,-0.00482516181368916,0.00166865368134301,-0.0179924970074904,-0.00513442372994596,0
"281",-0.00174999301499874,-0.00178327973754529,-0.00190981874856291,0.00184687912626122,-0.0182272642932961,6.32372182920171e-05,0
"282",-0.00153357363520305,-0.00147693745557825,-0.00166906120633638,0.00206329850605683,-0.0179959150375016,0.00618774396212658,0
"283",-0.00130650206997067,-0.000769349698667644,0.000394700138828951,0.00229037007128922,-0.0173964044396512,0.0124126189429111,0
"284",-0.00109549208284202,-0.00227898657716112,-0.00546656463693171,0.00250138005841783,-0.0165091334396738,0.0180287731360718,0
"285",-0.000856955264710352,-0.00194776519613735,-0.00572514192243429,0.00273991687654954,-0.0162811767234111,0.024198865235285,0
"286",-0.000636307866359196,-0.00331926201046678,-0.012636262232689,0.00296056427490069,-0.0157241242896505,0.0297508826705038,0
"287",-0.000380840894519563,0.00128167334249763,0.00244266258748658,0.00321603124674034,-0.0149838340221014,0.0360075979618947,0
"288",-0.000143126081737167,0.00592554741010096,0.0182652782245356,0.00345374605952272,-0.0144200223332579,0.0416769218777284,0
"289",0.000132089059750644,-0.00306602714262295,-0.0151019078116451,0.00372896120101051,-0.0135865428776199,0.0480711581344057,0
"290",0.000425784575815559,-0.00394424437796136,-0.0194147386198247,0.00402265671707544,-0.0124480790894225,0.0547097384347919,0
"291",0.00077896733881436,-0.00407768287694788,-0.0237308147509832,0.00437583948007423,-0.0104011763576178,0.0624610622892795,0
"292",0.00111880616835433,0.0121092277510994,0.0348289771421662,0.00471567830961425,-0.00843049917593479,0.0697006420495351,0
"293",0.00142768558399078,0.0109454324878361,0.0272175092658879,0.00502455772525068,-0.00717104049517346,0.0761095981348899,0
"294",0.00188370032403535,0.0162011236569889,0.0444757242447043,0.0054805724652953,-0.0048737309650765,0.0852986581726618,0
"295",0.00231600374906079,0.0187986680692921,0.0473448337908705,0.00591287589032061,-0.00298565043740842,0.0937353187874986,0
"296",0.00274307892581746,0.00221857379499967,-0.0128007310409365,0.00633995106707736,-0.000512257672140345,0.101830853599637,0
"297",0.00327740133546261,0.0203789052797885,0.0481486559485181,0.00687427347672251,0.00209898593341626,0.111654260891701,0
"298",0.00372090622580547,0.0259134316624504,0.0655448746261113,0.00731777836706537,0.00463193888069074,0.119572155863192,0
"299",0.00431754248449732,0.0275541180931085,0.0616182537789405,0.00791441462575721,0.00841959804124282,0.129916323432069,0
"300",0.0048758890308115,0.00908154102700548,0.00272647371572711,0.00847276117207136,0.0117288884577254,0.139304131309749,0
"301",0.00557740897473702,0.0287000565126315,0.0535452110797061,0.00917428111599692,0.0160573471194156,0.150735321676493,0
"302",0.00653583071496577,0.0168597994074237,0.0129382039757963,0.0101327028562257,0.0217075108810295,0.16576451478585,0
"303",0.00765218310868553,0.0512449803897709,0.11181052320097,0.0112490552499454,0.0282539443958861,0.182514381922529,0
"304",0.00912490587494154,0.0603751264448819,0.123429266100071,0.0127217780162015,0.0381096120004828,0.203535689379426,0
"305",0.0115950779721153,0.073118142656332,0.142413537772458,0.0151919501133752,0.0545415319190236,0.236509657301176,0
"306",0.0309449957131774,0.199405473086996,0.299001532241253,0.0345418678544373,0.160785197330099,0.438749119154501,0
"307",0.00165867996604022,0.14144052450427,0.195081358451448,0.0136925412825951,0.124935275650318,-0.424440256394624,0
"308",-0.00323364064661154,0.0484801055638282,0.109055181215876,0.00880022066994329,0.0371060398021699,-0.235261259951104,0
"309",-0.00353899359253314,0.0395284893543391,0.0810996805251986,0.00849486772402173,0.024568364368327,-0.201517202890353,0
"310",-0.00364447446914619,0.0368233433909703,0.105276393782041,0.00838938684740871,0.0151268503600801,-0.17876201811174,0
"311",-0.00366970603999191,0.0183992134494785,0.0305760615924159,0.00836415527656297,0.0106821497120647,-0.162588420572327,0
"312",-0.00365689191090782,0.00869186998849141,0.0187450781654929,0.00837696940564706,0.00590659163517364,-0.148088322589096,0
"313",-0.00361620830668,0.00961843983343067,0.0168627142142279,0.00841765300987489,0.00263527634640154,-0.134964441235092,0
"314",-0.00356776926046839,0.0143213016615303,0.045853187163926,0.00846609205608647,-0.000449504312575552,-0.125177278365005,0
"315",-0.00350678846767633,0.00310070323757624,0.00609716717066982,0.00852707284887857,-0.00297432140185012,-0.115801516520485,0
"316",-0.00341927511665717,0.00277984380373761,0.00640976116372922,0.0086145861998977,-0.00557724821541157,-0.1050566662527,0
"317",-0.00334255330559608,0.015716289532633,0.0587545547687876,0.00869130801095878,-0.00736622782402373,-0.0971262811861292,0
"318",-0.00325765444052146,0.0108372234935745,0.047602583453883,0.0087762068760334,-0.00890332922605393,-0.0893828114694857,0
"319",-0.00315827384206168,-0.00313393622800641,-0.00831515036611911,0.00887558747449321,-0.0105266017756571,-0.0812848740987756,0
"320",-0.00307213684327071,0.00841197726810934,0.0298350625764728,0.00896172447328417,-0.0112814824711793,-0.0748918775928412,0
"321",-0.00298702751668165,0.005450040671869,0.0172130256242743,0.00904683379987321,-0.0123777022981268,-0.0690197999387632,0
"322",-0.00289796049088675,0.00591496512770987,0.0315722218540689,0.00913590082566813,-0.0134523507870667,-0.0632602881004436,0
"323",-0.00277960414795077,-0.00223855430509675,-0.00155413235641997,0.0092542571686041,-0.0147380526315431,-0.0561067179077522,0
"324",-0.00266952350700081,-0.00282339426304087,-0.00551532506203324,0.0093643378095541,-0.0149805997605526,-0.0498764687575279,0
"325",-0.00254778788769296,-0.000521098901548917,0.00205008776870512,0.00948607342886195,-0.0156224426914778,-0.0433807292150641,0
"326",-0.00243987894333611,-0.0036866665482148,-0.00626038754208056,0.00959398237321879,-0.0163026088545209,-0.0379173542928344,0
"327",-0.00232049190147592,-0.00564699444642716,-0.0154826242244548,0.00971336941507899,-0.0166150988261867,-0.0321507189644853,0
"328",-0.00217454831057904,0.00105153656034839,0.0122188924984713,0.00985931300597585,-0.0172344941722278,-0.0254447684847062,0
"329",-0.00203478642032395,-0.00285471476024131,-0.00462460694730598,0.00999907489623093,-0.0174426845020052,-0.0193300124098881,0
"330",-0.00191755845091938,-0.00225774907135611,-0.00309931612959882,0.0101163028656355,-0.0175634839870688,-0.0144045969975858,0
"331",-0.00178976896993392,-0.00111581326322282,9.69983500113798e-05,0.010244092346621,-0.0173002020869965,-0.0092240772327868,0
"332",-0.00164098854696164,-0.0019820216612428,-0.00281688100512345,0.0103928727695933,-0.0171221200158584,-0.0034151123221479,0
"333",-0.00148066880081548,-0.00181351716071238,-0.00226803439096618,0.0105531925157394,-0.0169957627153344,0.00260466369522997,0
"334",-0.0013120341700074,-0.00190667260578584,-0.000459554095231814,0.0107218271465475,-0.0165149454170644,0.00869701345686551,0
"335",-0.00114135626584339,-0.000602146265774449,0.000311610516647398,0.0108925050507115,-0.0158368379802197,0.0146390791198668,0
"336",-0.000945825605205469,-0.00284118027642138,-0.012350565519062,0.0110880357113494,-0.0154305571694075,0.0211979952225682,0
"337",-0.000731988049982138,0.00279011860042781,0.0119205392838377,0.0113018732665728,-0.0147157472122264,0.028099006549601,0
"338",-0.000534288063501439,0.000964949342202959,0.00242415269170448,0.0114995732530535,-0.0143156667795829,0.034252189103678,0
"339",-0.000338461966104525,0.00409158749895636,0.0163191649195829,0.0116953993504504,-0.0131754440879211,0.0401525825453516,0
"340",-0.000136415418300895,0.00600212304115861,0.0167997693956859,0.011897445898254,-0.0126962226577409,0.0460554217441985,0
"341",0.000141909760934325,0.00409600608750132,0.0102372081035884,0.0121757710774892,-0.0116748606671114,0.0539078110280202,0
"342",0.000411882850020173,-0.00553445518933683,-0.0326318612730735,0.0124457441665751,-0.0102537079573598,0.0612456106553673,0
"343",0.000697553712411805,0.00532675873010208,0.010146674605359,0.0127314150289667,-0.00956299330453021,0.0687410265965298,0
"344",0.000972996367601221,0.0106098631482149,0.0298333891307536,0.0130068576841561,-0.00756599243895863,0.0757307186534044,0
"345",0.00126843646943406,0.0115915797902515,0.0299589003385578,0.0133022977859889,-0.00583683331693573,0.0829924070083157,0
"346",0.00152429914776143,0.0137661233732187,0.0350533022247675,0.0135581604643163,-0.00400545481966942,0.0891007363016514,0
"347",0.00186164387417049,0.00595759282439237,0.00457434950105743,0.0138955051907254,-0.00176734370119754,0.0969196707212987,0
"348",0.00224668376957508,0.0106162486780792,0.0160712570821767,0.01428054508613,0.000751842417258175,0.105546219746262,0
"349",0.00260413549500296,0.018446572014224,0.0413744607826688,0.0146379968115579,0.00301734426758164,0.113296122711012,0
"350",0.00307959124387772,0.00957759204278891,0.00505909878322698,0.0151134525604326,0.00543020054752553,0.123255344650363,0
"351",0.00375990930474645,0.0311653440562461,0.0736878974512345,0.0157937706213013,0.00997329328243846,0.136887697859657,0
"352",0.00431775139639058,0.0338927857476942,0.0796311486011332,0.0163516127129455,0.0139213841792282,0.147584883517972,0
"353",0.00510674113183455,0.0427806073005634,0.106485677210594,0.0171406024483894,0.0191058864056856,0.16206597002872,0
"354",0.0063299135071582,0.0499832299767013,0.114423669691598,0.0183637748237131,0.0286704487409891,0.183223462954807,0
"355",0.00779507273051303,0.053972589032264,0.11005200972901,0.0198289340470679,0.0386125657685576,0.206843453947512,0
"356",0.0100575350920292,0.0718413258521047,0.140428551578579,0.022091396408584,0.055153041505219,0.24037535326825,0
