"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.59119354563385,0.433612247277626,0.236037491034073,0.541266601565393,0.59022559596909,0.646697566452127,0
"247",0.625574137312769,0.424662463300465,0.205937076161317,0.575647193244314,0.602551108062807,0.692079088254597,0
"248",0.655053670085815,0.467747845130789,0.212389007339379,0.605126726017362,0.611321285883701,0.731649046833266,0
"249",0.685470366313471,0.459219630121606,0.182863527147043,0.635543422245015,0.619931950183518,0.773152846035617,0
"250",0.713491634203107,0.491170892287811,0.183060797464483,0.663564690134654,0.625699667963893,0.812032038880136,0
"251",0.740466728815609,0.485078907482544,0.135015377658318,0.690539784747155,0.630505944496005,0.850078471178231,0
"252",0.772066265908848,0.496307262667396,0.118037806873018,0.722139321840395,0.634189906967778,0.895469015542217,0
"253",0.809828330800354,0.521953516249965,0.111101808976528,0.759901386731898,0.638341300425556,0.950962058638122,0
"254",0.849001985741674,0.534191426077906,0.0921268416195109,0.799075041673219,0.641657578111691,1.01009820598179,0
"255",0.971470673187742,0.58247951008203,0.0832606077750389,0.921543729119284,0.65238726150915,1.2072982317923,0
"256",-1.26712701320104,-1.71178661150859,-2.15297978881133,-1.37587606847568,-1.75645584516442,-1.2616200024471,0
"257",-1.0204192619979,-1.33163220761795,-1.67866539880786,-1.12916831727255,-1.3046765560535,-1.00752783471997,0
"258",-0.945576538200477,-1.2129358939367,-1.52918307480301,-1.05432559347512,-1.17223115365902,-0.93438529678227,0
"259",-0.899200342904055,-1.15249137607444,-1.44096105633516,-1.0079493981787,-1.09189379327277,-0.889753245666615,0
"260",-0.854847908079196,-1.08902997095967,-1.34444330441316,-0.963596963353835,-1.01650672340303,-0.847495192236968,0
"261",-0.807347536027671,-1.00030034008472,-1.23386573856816,-0.916096591302315,-0.938250370918081,-0.802641038492211,0
"262",-0.76672329275787,-0.957972746484696,-1.16979565822014,-0.875472348032514,-0.871811749502197,-0.764565778157888,0
"263",-0.722986545766408,-0.905036565010476,-1.09380090978192,-0.831735601041053,-0.802950187095005,-0.723823043479219,0
"264",-0.676844113452737,-0.835328294442171,-0.998981707719282,-0.785593168727379,-0.731543495187942,-0.681071379179299,0
"265",-0.635084419730189,-0.77232465358909,-0.920822573728906,-0.743833475004833,-0.668946161589299,-0.642543293168551,0
"266",-0.585443542117198,-0.713514716907188,-0.842280751674122,-0.694192597391842,-0.596247381849149,-0.596891357692017,0
"267",-0.545231483465176,-0.652263195738492,-0.76188166696995,-0.653980538739821,-0.538588610035336,-0.55998744917335,0
"268",-0.492255675082713,-0.577170701837154,-0.674587151469781,-0.601004730357358,-0.465069375072179,-0.511415248892643,0
"269",-0.443834207980094,-0.519826182081386,-0.601203703087493,-0.55258326325474,-0.400187702139529,-0.467005366818016,0
"270",-0.40365745467132,-0.455477471283752,-0.528891807186494,-0.512406509945965,-0.347514045005423,-0.430104792573505,0
"271",-0.359527023946704,-0.401131565281916,-0.458479226470543,-0.468276079221348,-0.291168367638815,-0.389476095960771,0
"272",-0.314101908954805,-0.357650141508334,-0.404051607798714,-0.422850964229448,-0.235308408380348,-0.347503885557093,0
"273",-0.268181622254364,-0.292823822959518,-0.332711276268188,-0.376930677529008,-0.180293039058052,-0.304867701364941,0
"274",-0.225364146102565,-0.243668387243423,-0.277957012628138,-0.334113201377208,-0.129678166211104,-0.264879245612895,0
"275",-0.178104830236731,-0.197088412360174,-0.223037467200174,-0.286853885511374,-0.0749897273812161,-0.220427009614482,0
"276",-0.13761730514432,-0.1520543581665,-0.17177122953177,-0.246366360418963,-0.02939019110709,-0.18203605818871,0
"277",-0.0974576477643273,-0.106296812113661,-0.121771258329941,-0.20620670303897,0.0141207128845762,-0.143633025136589,0
"278",-0.0623818922305856,-0.0707541463473381,-0.0842016366576555,-0.171130947505228,0.0517058970589654,-0.109796049654818,0
"279",-0.0208741913827061,-0.0253502726222816,-0.0370721744108477,-0.12962324665735,0.0953177203913977,-0.0693571917717825,0
"280",0.0154279442310654,0.0116528767804795,0.00141303397338986,-0.093321111043578,0.132309957285184,-0.0335997715367404,0
"281",0.0580558673631178,0.0567031624646401,0.0452403729912224,-0.0506931879115256,0.174930931149608,0.00890320868358645,0
"282",0.0930312317417679,0.0892667911967163,0.0785452469485575,-0.0157178235328754,0.209085655782829,0.0442318204547299,0
"283",0.130745131559249,0.123161321225919,0.113879642581099,0.0219960762846054,0.245012813888327,0.0828311655092294,0
"284",0.168108444769219,0.157583987834001,0.145915461553366,0.0593593894945761,0.27959954426039,0.121634219159608,0
"285",0.206183358673436,0.195846594647072,0.179419786362258,0.0974343033987929,0.314473438702559,0.161804613341811,0
"286",0.244111978244961,0.226787681236168,0.20645284940564,0.135362922970317,0.347932565935943,0.202508152553422,0
"287",0.28084316633044,0.257566878772695,0.231585198797639,0.172094111055797,0.378660150573468,0.242639157776671,0
"288",0.322924925864603,0.292024348116237,0.257916326551237,0.214175870589959,0.412815886611108,0.28955798132378,0
"289",0.36244175149811,0.332419451762832,0.282808127467361,0.253692696223467,0.442877603257875,0.334620305356952,0
"290",0.398057153885432,0.34866113816386,0.295391954754362,0.289308098610787,0.468900076030295,0.376146067888739,0
"291",0.433806810024629,0.375692355624799,0.316888273179472,0.325057754749986,0.493941794589406,0.41877873048267,0
"292",0.465120761587919,0.377131791167318,0.314930667128876,0.356371706313275,0.514806629470811,0.456972515097436,0
"293",0.494523411607337,0.406718218096945,0.32245824277463,0.385774356332694,0.532978164117442,0.493619546256464,0
"294",0.520679307469382,0.41830269344609,0.323175850466434,0.411930252194738,0.54780443723037,0.526908439794448,0
"295",0.549001854049511,0.438213051921121,0.322235572645708,0.440252798774866,0.562908599630279,0.563743146894089,0
"296",0.580763498513349,0.455606227830564,0.324340087508889,0.472014443238704,0.578429913009044,0.606107248529,0
"297",0.607454447375867,0.471310719372224,0.322789283937983,0.498705392101224,0.590636436878367,0.642647762974176,0
"298",0.637464793933462,0.486807044156505,0.312068712497015,0.528715738658819,0.602606165493096,0.684854039149757,0
"299",0.668159314531439,0.505115703409449,0.313354130239448,0.559410259256796,0.613386789729197,0.729371238618053,0
"300",0.695881796510789,0.510516219342061,0.279487958823425,0.587132741236143,0.622447793919797,0.77087371489755,0
"301",0.719313499796225,0.52961278365625,0.291701434149045,0.610564444521581,0.628940731670281,0.807010601555277,0
"302",0.741939329775833,0.53481570852874,0.270625876883876,0.63319027450119,0.634311243469601,0.842915253673002,0
"303",0.76586640763951,0.547012761315876,0.264255557864843,0.657117352364865,0.639558961184132,0.882072827241292,0
"304",0.794126804609234,0.565830904388197,0.260894740221697,0.685377749334593,0.645105588808812,0.930076090453539,0
"305",0.832112543482543,0.577885474911288,0.246023665569468,0.723363488207899,0.651909711223888,0.99805383235837,0
"306",0.944044368382723,0.633488014457332,0.257523368692351,0.83529531310808,0.67591442580851,1.23132240505411,0
"307",-1.45848718636022,-1.87479574534633,-2.19972514159405,-1.60335437033913,-1.91767373665382,-1.33124400707905,0
"308",-1.04323538709466,-1.31344467938099,-1.60450263622258,-1.18810257107357,-1.31970366165975,-1.00432336960445,0
"309",-0.962897852866803,-1.18786247335063,-1.46091703646443,-1.10776503684571,-1.19899294915846,-0.939911405603681,0
"310",-0.901662492428004,-1.12489714896961,-1.37039162183675,-1.04652967640691,-1.10688022224438,-0.890406864567899,0
"311",-0.852233642378438,-1.06413497771023,-1.28239413579363,-0.997100826357347,-1.03254759840682,-0.850156374106392,0
"312",-0.797837013077843,-0.974544915509298,-1.18048773304491,-0.942704197056755,-0.950973245499887,-0.805530463945204,0
"313",-0.747916099964755,-0.906660371498495,-1.09279142581593,-0.892783283943663,-0.876961725393631,-0.764245828904306,0
"314",-0.699140995547997,-0.850768204099728,-1.00660294079838,-0.844008179526909,-0.804999150010999,-0.723578689337344,0
"315",-0.650986612905444,-0.776521090253136,-0.922265829407552,-0.795853796884352,-0.735213401138169,-0.683085568589482,0
"316",-0.608815861918551,-0.7306432979701,-0.855011188584159,-0.753683045897459,-0.674881248146024,-0.64732505134569,0
"317",-0.559420154849631,-0.666035455063393,-0.759644858509417,-0.704287338828542,-0.605402242086239,-0.605059568675326,0
"318",-0.517218791496499,-0.606929141586684,-0.698836029230334,-0.662085975475411,-0.547463277841682,-0.568606905689226,0
"319",-0.469580969185929,-0.552281794786511,-0.627655499660294,-0.614448153164839,-0.482601150840355,-0.527054660865066,0
"320",-0.428726125960062,-0.492276389646857,-0.5634980919122,-0.573593309938971,-0.427543946597937,-0.491057875216793,0
"321",-0.385953114818046,-0.43312006034808,-0.497179764580034,-0.530820298796955,-0.371170730387872,-0.452992748937537,0
"322",-0.33334076774153,-0.380752039484136,-0.422261241124837,-0.478207951720441,-0.302876721220764,-0.405607699888589,0
"323",-0.294608582615509,-0.327306033538906,-0.364699186025102,-0.439475766594418,-0.254446160136007,-0.370301910524428,0
"324",-0.248982328456094,-0.280108428414089,-0.305256459077876,-0.393849512435004,-0.198237983507286,-0.328223466277655,0
"325",-0.207567837612564,-0.224513670111764,-0.250531975966173,-0.352435021591474,-0.148192831206443,-0.289544108516873,0
"326",-0.168231991449341,-0.184192071011293,-0.201111147954106,-0.313099175428251,-0.10096873256746,-0.252351844082116,0
"327",-0.124436907192931,-0.13367679987734,-0.147446560140843,-0.269304091171841,-0.0496891293694484,-0.210389436857881,0
"328",-0.0753807164173645,-0.0809853100541314,-0.0903643668692363,-0.220247900396274,0.00567777132367797,-0.162644147301219,0
"329",-0.0323648466279819,-0.0346609871121096,-0.0394613280541127,-0.177232030606892,0.0540043798388536,-0.120083778809135,0
"330",0.00533517211082837,0.00492547301413615,0.00126488321278027,-0.139532011868081,0.0950506537213536,-0.0822094966723564,0
"331",0.0423813365389597,0.0420544536244991,0.0387170788739285,-0.10248584743995,0.135041050740844,-0.0444328505122589,0
"332",0.0765493384000817,0.0762044202387205,0.0733755893329038,-0.0683178455788281,0.170836741405383,-0.00906569659750186,0
"333",0.112378018592789,0.108375896350938,0.106560007867644,-0.0324891653861204,0.207387174045448,0.0286004966406832,0
"334",0.151161737431407,0.151473606065503,0.146323507878117,0.00629455345249771,0.246594904347246,0.0700934868081076,0
"335",0.185920284356477,0.180175589078234,0.173086129318774,0.0410531003775675,0.281018614854972,0.107967382957289,0
"336",0.224895718106914,0.207201351036807,0.201805904225672,0.080028534128004,0.318959641945522,0.151276175071844,0
"337",0.264211736260674,0.259313228895317,0.23967753433612,0.119344552281763,0.355543346053213,0.195946844406998,0
"338",0.299558727611365,0.27818372835677,0.259323970348487,0.154691543632455,0.387907788616871,0.237034578515316,0
"339",0.335367595140406,0.298753333124755,0.276434302313067,0.190500411161495,0.419524173547384,0.279645422773098,0
"340",0.366094011082833,0.323310959602653,0.296355039773385,0.221226827103923,0.446044389079261,0.317078814208228,0
"341",0.403933857672484,0.353990069410264,0.315974219320874,0.259066673693574,0.477406611844082,0.364404180284697,0
"342",0.4352336183118,0.386732039307674,0.33428793213245,0.29036643433289,0.502089667391235,0.404686911187533,0
"343",0.463827585211873,0.394871941150152,0.334143602003194,0.318960401232963,0.523869224847825,0.442492047637691,0
"344",0.49179114795489,0.427564686987826,0.346861812744497,0.346923963975981,0.544270253447992,0.480495603237478,0
"345",0.519073202335802,0.429801702678226,0.34336536892349,0.374206018356891,0.563073455840148,0.518668856013752,0
"346",0.546422871084716,0.437743866860619,0.345777970851252,0.401555687105806,0.581083498730407,0.558154529515409,0
"347",0.576539447917313,0.484052003474142,0.366625938113489,0.431672263938404,0.600054025572705,0.603235390337763,0
"348",0.603369848766933,0.493615882749586,0.361221382544118,0.458502664788023,0.615856889489367,0.645015741377499,0
"349",0.625058039497252,0.518862480021438,0.355323910064332,0.480190855518343,0.62768070975708,0.680066840987515,0
"350",0.648741478041213,0.508987604414129,0.336123113409968,0.503874294062304,0.639307052399928,0.719839753497798,0
"351",0.669583104801093,0.520624191034675,0.324000390416434,0.524715920822184,0.648859174182532,0.75632327698026,0
"352",0.689007997734896,0.54258645035128,0.324886154092038,0.544140813755985,0.656722643760739,0.791770474511597,0
"353",0.709634427659649,0.540491033339243,0.320099811335233,0.56476724368074,0.664550392905915,0.8311834354739,0
"354",0.730728127118538,0.552617866777185,0.294018813195688,0.585860943139628,0.67143962389865,0.873723252037414,0
"355",0.755114344208021,0.555765200864791,0.271885612584002,0.610247160229112,0.678181704974736,0.92635830801132,0
"356",0.782822036791285,0.577105354113149,0.268495925658441,0.637954852812376,0.684402410545558,0.99202261153673,0
"357",0.854291468225705,0.589541761202524,0.257692799441272,0.709424284246794,0.692290013275204,1.21827028698274,0
"358",-1.34951783745904,-1.7556842165829,-2.15019793392166,-1.45182145975323,-1.83857282722835,-1.26275931921357,0
"359",-1.02867782707321,-1.32419214756898,-1.64193797497461,-1.13098144936741,-1.36105292587571,-1.00603876231564,0
"360",-0.950389922068633,-1.22468788300333,-1.51541175634593,-1.05269354436283,-1.2394166619496,-0.941932811535329,0
"361",-0.887508408548532,-1.13723867486317,-1.40284862103452,-0.989812030842728,-1.14109443261763,-0.889957067012769,0
"362",-0.834095975761151,-1.0601774288119,-1.30629141869697,-0.936399598055347,-1.05726654877978,-0.845448820539507,0
"363",-0.784133663661238,-1.00082374235929,-1.22534382649373,-0.886437285955435,-0.978960539106643,-0.803502435545972,0
"364",-0.737131509870219,-0.933011652279934,-1.13378342005255,-0.839435132164416,-0.905596720507211,-0.763753079424803,0
"365",-0.697100780038387,-0.86064192999048,-1.0569403800678,-0.799404402332583,-0.844627255560506,-0.72967031326417,0
"366",-0.642974236350402,-0.805515865880829,-0.966802287420326,-0.745277858644601,-0.762273692036965,-0.68323680847324,0
"367",-0.591479429919019,-0.735959774494401,-0.879757162612791,-0.693783052213217,-0.684981870398218,-0.638670986782982,0
"368",-0.549230750126949,-0.67379651780566,-0.806940844439146,-0.651534372421146,-0.62336904454014,-0.601809103648161,0
"369",-0.503186560118438,-0.615132161749571,-0.734909965592064,-0.605490182412635,-0.556739671958096,-0.561314354878509,0
"370",-0.45790389681797,-0.541258912941384,-0.646768442646839,-0.560207519112167,-0.492123176826266,-0.52114568060037,0
"371",-0.415432739268807,-0.486419665253921,-0.585063891184481,-0.517736361563004,-0.432814003113905,-0.483144112508678,0
"372",-0.374652748182218,-0.443825271933099,-0.526014856661491,-0.476956370476415,-0.377385012870989,-0.446340959188517,0
"373",-0.327055293946947,-0.38861329457305,-0.456941956118869,-0.429358916241144,-0.313211722501512,-0.402970724291287,0
"374",-0.289494638623562,-0.339171809610546,-0.40163648507326,-0.391798260917759,-0.262612655967914,-0.368410475660698,0
"375",-0.243560854294192,-0.283067104913822,-0.337928866842236,-0.345864476588388,-0.202535900108232,-0.325714925684074,0
"376",-0.1965730827442,-0.222663094708747,-0.270295085027724,-0.298876705038397,-0.142870609921966,-0.281511501403709,0
"377",-0.154768195072683,-0.177933046951443,-0.218447903380756,-0.257071817366881,-0.0906949255585836,-0.241697160604795,0
"378",-0.113247400481635,-0.132526079704245,-0.164973224411357,-0.215551022775832,-0.040276056457774,-0.201660807529674,0
"379",-0.071865665087518,-0.0843801193454289,-0.114359574735853,-0.174169287381715,0.00901670400982879,-0.161227697019463,0
"380",-0.0298213625619341,-0.039286314767706,-0.0661965081787932,-0.132124984856131,0.0581568086403204,-0.119554699038,0
