"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"225",-0.00140046206338795,-0.00185677060679793,-0.0015740646626001,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.00267155620932049,-0.00622164725005464,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.000493127791102785,0.000535929550252798,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386427,-0.000166903621072208,0.00278369344530236,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.000749956284179041,-0.000927366378993493,-0.00133034815569355,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.0007292741057334,-0.00102306163929856,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059756,-0.000100362189020461,0.000923827813266749,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338634,0.000871101329926289,0.00330941563582246,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.8289246895765e-05,0.00104394709595337,0.00347323201504143,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.6156133052554e-05,0.00250224963105133,0.0099159874357524,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725734,0.000991710857271709,0.00196308993388729,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620562,-0.00286424373576354,-0.0130440444639467,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.000775005999670576,0.00181636873715289,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200915,0.00496016384480348,0.0175379696876995,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,-0.00461776517593687,-0.0227626543458544,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.00805770008705353,0.029091628661119,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.00454087942433843,0.0125687823947482,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.00229840766985897,0.00532618467481736,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.000839898108061845,-0.00108007923877185,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,-0.00229065735076434,-0.00815072474862606,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,-0.00252942339537126,-0.0117372635287425,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.00672994345730072,0.0174173738002244,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00310743390550582,0.00371441397368362,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.0035760281343532,0.00484938465580567,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.0031734943909287,0.0076130798486092,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.000808474079771549,-0.005099432874478,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.00555606773168526,0.0167990887054953,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.0246788975545956,0.0827326995731093,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.0256296020307303,0.086503956890796,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.00485770802049619,0.0189403382005414,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0521082605624543,0.176394701812405,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,0.0206535324294271,0.0608907283899471,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,0.0216502703127045,0.0913357067013921,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,0.0179882716416937,0.0805708318546439,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,0.0107046049147835,0.0540064771006742,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,0.00776511056930378,0.0387337789913394,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,0.0116905595831365,0.0564117221860046,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,0.0123417672528226,0.0620027762476391,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,0.00819785049964792,0.041262793596426,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,0.00396038902266829,0.023212999135796,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.0019394279901916,0.0050421960189527,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,0.00747236207484017,0.0350052073995162,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,0.00670857392941013,0.0327872512589546,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.00843406850777355,-0.0208370976486821,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,-0.00975840595209389,-0.030173453022974,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,0.00458987104215594,0.0255318271604859,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
"271",-0.00236153248869522,0.00394959294138217,0.0217506435136776,-0.000280460640238101,-0.00741980187339084,-0.0525251048161947,0
"272",-0.00226981182192352,-0.000761725279356256,0.00193736227744404,-0.000188739973466393,-0.00753206401358045,-0.0468397105087757,0
"273",-0.00217247600578027,-0.0021350730016957,-0.00163254167251273,-9.1404157323136e-05,-0.00729174115370337,-0.0411366749058534,0
"274",-0.00207276918509272,0.000194088102255627,0.00718557577669459,8.30266336437226e-06,-0.00733867505750954,-0.0355951382093027,0
"275",-0.00195784716572936,-0.00576270002581932,-0.0168469223184297,0.000123224682727751,-0.0082536910879647,-0.0295306939914892,0
"276",-0.00185947783790293,0.00132413347737364,0.0112886038886657,0.000221594010554209,-0.00839096413378257,-0.0245778865858658,0
"277",-0.00176402449659021,-0.000432233773792168,0.00233804944798529,0.000317047351866923,-0.00854074956168183,-0.0199565714858201,0
"278",-0.00166226148515519,-0.00359068074527403,-0.00926662190543366,0.000418810363301906,-0.00858348180365259,-0.0152086942282473,0
"279",-0.00153151092956235,-0.00282950159484266,-0.00669776272893911,0.000549560918894755,-0.00852094130537968,-0.00934978084503605,0
"280",-0.00140228226292773,-0.00123882154363881,-0.000787304326475742,0.000678789585529372,-0.00793166202753022,-0.00379610089821152,0
"281",-0.00128708477566247,-0.00147533363833329,-0.00238883005685348,0.000793987072794625,-0.00789008765297648,0.000977350740057037,0
"282",-0.0011313088992427,-0.000764904243466849,4.79188313649803e-05,0.000949762949214405,-0.00780446165388053,0.00719480085755892,0
"283",-0.0010000456447174,-0.000670085392016076,-0.000182395662462926,0.00108102620373969,-0.00787466247165294,0.0122430918958377,0
"284",-0.000871896535664695,-0.0024845091097043,-0.00666591629645734,0.00120917531279242,-0.00796142071357823,0.0170195707699523,0
"285",-0.000703558919465001,0.00165689405328975,0.00971326506929815,0.00137751292899213,-0.00792927843377791,0.0230869301455145,0
"286",-0.000550382310216212,0.000680233885306306,0.00392694700911647,0.00153068953824091,-0.00776473250900554,0.0284222784981392,0
"287",-0.000405805807106983,-0.000655774369067428,-0.00199548586966357,0.00167526604135012,-0.00762588372709841,0.0333104300436646,0
"288",-0.000254238027214524,-0.000365001731774065,-0.000214203403576204,0.00182683382124257,-0.00750427890463454,0.0382935914336944,0
"289",-6.59576289978749e-05,0.00352180145344503,0.0122345539353609,0.00201511421945925,-0.00698829268243728,0.0442989502049627,0
"290",0.000126512112549469,0.00449639107814276,0.0159082070106902,0.00220758396100655,-0.00680712882400376,0.0502444228661392,0
"291",0.000346304450082969,0.00243199943463773,0.00893158319909245,0.00242737629854008,-0.00603884046288113,0.0568163756881159,0
"292",0.000503468480275307,0.00668356021620766,0.0242795965789758,0.00258454032873245,-0.00525124467467819,0.0613851168063709,0
"293",0.000718102744389969,0.00595249766351089,0.0175220767519845,0.00279917459284709,-0.00517632127008638,0.067462752473885,0
"294",0.00096993572658559,0.00100653545720231,0.00655086877945246,0.00305100757504268,-0.00453409299627525,0.0743745745959805,0
"295",0.00123847029501457,0.0111476567302179,0.0448501375497487,0.00331954214347161,-0.00245324332693823,0.081507164091614,0
"296",0.00153536904750151,0.00923510203027087,0.0299421121561495,0.00361644089595862,-0.00117154353133472,0.0891339860704683,0
"297",0.00186040238838014,-0.00793771722031915,-0.0309338627041725,0.00394147423683725,0.000488559381394582,0.0972008231376079,0
"298",0.00224832155868974,0.00527363849491243,0.0162382355153042,0.00432939340714687,0.00229909560417298,0.106480001910548,0
"299",0.00260023047324302,-0.000678380641114871,-0.000449961666257143,0.0046813023217001,0.00411113832076546,0.114602000987817,0
"300",0.00310379542345712,-0.00921293008913569,-0.0343176873118247,0.00518486727191424,0.00602537359096601,0.125786565790728,0
"301",0.00357332837223165,-0.0107339212421715,-0.0474798912411616,0.00565440022068878,0.0080635761793509,0.135799764822179,0
"302",0.00421490981316016,0.0223188914847526,0.0801529111522055,0.00629598166161734,0.0104978380236973,0.148909881326843,0
"303",0.00501695048376806,0.0198155965016564,0.0717105482500429,0.00709802233222516,0.0153505615605176,0.16448691334854,0
"304",0.00599005923551116,0.0288696695065884,0.0964629279035054,0.00807113108396828,0.0206891064266981,0.182349190645029,0
"305",0.00761259519213428,0.0202455509261505,0.0630583017861061,0.0096936670405914,0.0284476318094285,0.210046635223186,0
"306",0.0228085534315417,0.0770946256787697,0.280320452197049,0.0248896252799987,0.104069535825132,0.40259412229466,0
"307",0.0093203416642758,0.0603488084004381,0.238424057434147,0.0279683950730189,0.0751527512711741,-0.380705123725526,0
"308",0.000942416523082332,-0.0228163749897451,-0.0710014619568588,0.0195904699318255,0.0220787718689516,-0.215517110018182,0
"309",-5.62790549615644e-05,0.0175300058252242,0.0711062773294067,0.0185917743537816,0.0129308851631577,-0.182455493784631,0
"310",-0.000554153268757407,-0.00579491013242809,-0.00586000258137539,0.0180939001399858,0.00851076044144591,-0.16230032577684,0
"311",-0.000877746873602398,-0.00736939685698627,-0.0110702797974607,0.0177703065351408,0.00527622150203687,-0.146910849441184,0
"312",-0.00111897200476068,-0.00950195119571032,-0.0220012395575533,0.0175290814039826,0.00211332103086667,-0.133550857879597,0
"313",-0.00127874439144149,-0.00650744822212275,-0.017017707237368,0.0173693090173017,0.000695672821209442,-0.123321477452683,0
"314",-0.00142235124120023,0.00614860004021663,0.0278226118475233,0.0172257021675431,5.94038353780302e-05,-0.112653229730569,0
"315",-0.00152615029977393,-0.012865903509895,-0.0445534634632282,0.0171219031089693,-0.00159691828836088,-0.103565639354554,0
"316",-0.00161518059749355,-0.000767939119928207,0.00589214180799693,0.0170328728112497,-0.00316681107630268,-0.094213362404477,0
"317",-0.00167167463331275,0.00821601993754878,0.0363833603177217,0.0169763787754305,-0.003991290869541,-0.0869789831496256,0
"318",-0.00171228443138578,-0.00404481289750115,-0.00711598878567301,0.0169357689773575,-0.00476540553786435,-0.0806438625221416,0
"319",-0.00174472409146664,-0.000761874767231493,0.00199100156988952,0.0169033293172766,-0.00536863694147752,-0.0742859294302728,0
"320",-0.00176999156065079,-0.00515923698203638,-0.00955278043897084,0.0168780618480924,-0.00577047355301867,-0.0675549171006326,0
"321",-0.00178583690506715,-0.00872461294351188,-0.0288005182462811,0.0168622165036761,-0.00625412506905511,-0.0608782115578633,0
"322",-0.00179153913785007,0.00442111189273246,0.0235271831381042,0.0168565142708932,-0.00674496830282295,-0.056104763542884,0
"323",-0.00179214448155869,0.00393476813391997,0.0215491054998231,0.0168559089271846,-0.00696109075137319,-0.0502791026890663,0
"324",-0.00178456597761786,-0.00185203259370044,-0.00295642414299146,0.0168634874311253,-0.00732743186378233,-0.0437721362736196,0
"325",-0.0017736310622612,-0.00481679062334487,-0.0117878299709358,0.0168744223464821,-0.00754572755335819,-0.0390561420919916,0
"326",-0.00175457449502292,0.0016559760593038,0.0113976581267263,0.0168934789137203,-0.00753908714070813,-0.0334222993144248,0
"327",-0.00173286702693534,-0.00384567089087233,-0.008910158902965,0.0169151863818079,-0.00750480960891922,-0.0285566297345593,0
"328",-0.00170822771363613,-0.00223257382600682,-0.00286978735666948,0.0169398256951071,-0.00753187727087706,-0.0240168535441802,0
"329",-0.00167557278832959,-0.00176171766312522,-0.000956669870361177,0.0169724806204136,-0.00794169860674125,-0.0189273641478069,0
"330",-0.00163160327604935,-0.00248752129955192,-0.00470867554226459,0.0170164501326939,-0.0081332883198461,-0.0130937663894086,0
"331",-0.00158570969592975,-0.001456931736591,-0.00132891720326483,0.0170623437128135,-0.00798648021090397,-0.00780549072499002,0
"332",-0.0015353861201267,-0.00147178650173944,-0.00131611730774834,0.0171126672886165,-0.00817272771618979,-0.00264410846146618,0
"333",-0.00148208353147326,-0.0018857008388084,-0.00241369367204949,0.01716596987727,-0.00863665403146348,0.00229784376751654,0
"334",-0.00141319452480155,-0.000408249063630127,0.00297891318116025,0.0172348588839417,-0.00873558626892597,0.00809364777697316,0
"335",-0.00135545745656293,-0.000627035710394388,0.00150531643514804,0.0172925959521803,-0.00836133090885693,0.0125566663184282,0
"336",-0.00126441599852713,0.0010601956908041,0.0075396963148391,0.0173836374102161,-0.0082247171626266,0.0190333743527725,0
"337",-0.00117403637165302,-0.00258284592060845,-0.00630449242500604,0.0174740170370902,-0.0084059568582364,0.0249316555922859,0
"338",-0.00109384379124627,-0.00136792898886277,-0.00241111145033155,0.017554209617497,-0.00851427038626358,0.029813821791507,0
"339",-0.000991354551329947,0.00214250067777636,0.0110918052506512,0.0176566988574133,-0.00815643593765693,0.0356627987720432,0
"340",-0.000875735285943083,0.00424325566972802,0.020950989604099,0.0177723181228001,-0.00720826884478762,0.0418290935487869,0
"341",-0.000758099887329435,0.00139641221563235,0.00673305463842119,0.0178899535214138,-0.00626300866337035,0.0477164451833747,0
"342",-0.000622507850854709,0.00464569706345238,0.0187497942364262,0.0180255455578885,-0.00561128256421925,0.0541021919844313,0
"343",-0.000487329258126761,0.00698891692834657,0.0305748565677514,0.0181607241506166,-0.00504172640385316,0.0601107533336659,0
"344",-0.000359723693621172,0.00046125956948829,0.00480529359739383,0.0182883297151221,-0.00443272644635194,0.0655040856034143,0
"345",-0.000220822155914548,-0.00757583110882564,-0.0262830726129173,0.0184272312528287,-0.00386909822126058,0.0711093991993327,0
"346",-1.86637213304394e-05,-0.00876769700329129,-0.0333980019335424,0.0186293896874128,-0.00285404627965584,0.0788435616958554,0
"347",0.000171398475854336,-0.00305890609431679,-0.012025933315776,0.0188194518845976,-0.00226852546074978,0.0857236097282133,0
"348",0.000413172719466255,0.00267538090291163,0.00825998243184056,0.0190612261282095,-0.000967178301376354,0.0940128965378856,0
"349",0.000646320817363813,-0.00546190935444161,-0.0189265686678594,0.019294374226107,0.000581931632330224,0.101587973752057,0
"350",0.00100956220352127,0.0127454525970877,0.0463449645177247,0.0196576156122644,0.00207855201106878,0.112704844574316,0
"351",0.00134613131538516,0.00517249958273472,0.0190935263041514,0.0199941847241284,0.00335399114396051,0.12238133751407,0
