"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0520724246719514,0.102054644949846,-0.039188581477427,0.0820420130375994,0.0650772007336246,0.6114645765163,0
"246",0.122316321130236,0.111946875364344,0.264967927722317,0.152285909495884,0.134362315232859,0.648676831508055,0
"247",0.193618853052609,0.168609290039258,0.198221156490582,0.223588441418257,0.205730788491337,0.685245105884969,0
"248",0.273265490255397,0.388198169508652,0.514725159428885,0.303235078621045,0.284932306597573,0.724975979365408,0
"249",0.352788134524323,0.323306678686635,0.451450991065814,0.382757722889972,0.365850457227088,0.763755417615175,0
"250",0.4381039504251,0.362554085101319,0.319798594571437,0.468073538790748,0.450470612902649,0.804652306018397,0
"251",0.512454471769699,0.452318547850842,0.419362079001788,0.542424060135348,0.522733972073897,0.839892429746687,0
"252",0.600628882431218,0.579920394291613,0.622631365991984,0.630598470796866,0.610349032088877,0.881413866756484,0
"253",0.687883446445163,0.744807622319586,0.72558983026889,0.717853034810811,0.693930876116539,0.922414021287113,0
"254",0.766927278023458,0.729698164060519,0.93616064735565,0.796896866389107,0.771177821008906,0.959638956794515,0
"255",0.849470753540186,0.789628191975191,0.799156283666851,0.879440341905831,0.851673758714542,0.998741395305842,0
"256",0.937084053538972,0.949746632446438,0.941646569472803,0.958544667137526,0.973231899921078,-0.999904657248408,0
"257",0.826108630420396,0.912642434803464,0.863135699636267,0.847569244018954,0.86224572870236,-0.954924097061157,0
"258",0.732914759889902,0.719871153457074,0.697012750796482,0.754375373488461,0.769231295205534,-0.917436054125428,0
"259",0.641132917205797,0.746237265847987,0.785216444444547,0.662593530804355,0.677007217863484,-0.880449911495671,0
"260",0.54163987736573,0.62024066765611,0.54672856275752,0.563100490964286,0.576790170139339,-0.839931425787509,0
"261",0.454009853797653,0.439531706451812,0.500984474892046,0.475470467396211,0.487830266115879,-0.80356159619987,0
"262",0.371068304796995,0.483192702496749,0.452055461296101,0.392528918395551,0.403070040764437,-0.768253682423383,0
"263",0.291223646091116,0.285579297684812,0.370689727533589,0.312684259689673,0.321895575391441,-0.733160321787,0
"264",0.208155921864733,0.0995491999761056,0.107461329623801,0.22961653546329,0.236098907412648,-0.695143840648234,0
"265",0.110140851901899,0.0939415831572021,0.138955131650493,0.131601465500456,0.135325546823169,-0.647685508225113,0
"266",0.0174660085173734,0.136037849714054,0.0766778833159415,0.0389266221159302,0.040025583645511,-0.599357328563929,0
"267",-0.0511244574674156,-0.000185025652856988,0.0115719165150005,-0.0296638438688589,-0.0308428999525712,-0.560720297461376,0
"268",-0.109110813070835,-0.0854718010736107,-0.0829452462075439,-0.0876501994722784,-0.0910223194806814,-0.525596598573029,0
"269",-0.166781968657318,-0.193182708325042,-0.0224771082526786,-0.14532135505876,-0.15120970332773,-0.48782644636929,0
"270",-0.21798995278642,-0.186535880026375,-0.225715871012051,-0.196529339187863,-0.203943425366328,-0.451273217275739,0
"271",-0.274859729264467,-0.33826322228289,-0.31602613924215,-0.253399115665911,-0.26273461388024,-0.40631342777051,0
"272",-0.317132313187367,-0.265829860193458,-0.215939198074721,-0.295671699588811,-0.306525128976626,-0.368932985849679,0
"273",-0.358094020740964,-0.395542187160697,-0.48041325935035,-0.336633407142407,-0.348866705155226,-0.328293787045404,0
"274",-0.394774555326328,-0.420478074098249,-0.520866216387859,-0.373313941727772,-0.386623661935182,-0.286751696635038,0
"275",-0.426402254869505,-0.405793178092973,-0.377304762139487,-0.404941641270947,-0.418620124130065,-0.245211415747181,0
"276",-0.450340376330328,-0.391825472590603,-0.481731632180076,-0.428879762731771,-0.442939285329721,-0.208426639996469,0
"277",-0.470854740547501,-0.494498710665242,-0.45479456993747,-0.449394126948946,-0.464476244252231,-0.171077058762312,0
"278",-0.48683238029674,-0.395105304135152,-0.419130702559341,-0.465371766698184,-0.480736907236819,-0.135735000539571,0
"279",-0.502601688726957,-0.57629800654996,-0.545240758609275,-0.4811410751284,-0.496647044153263,-0.0901413440797478,0
"280",-0.512176957246086,-0.518064043182621,-0.451473307895954,-0.49071634364753,-0.507173694433816,-0.0490796187333763,0
"281",-0.517750590042255,-0.453023860909464,-0.455081873577998,-0.496289976443698,-0.513268252185253,-0.00195523188449442,0
"282",-0.517733605466846,-0.52972886466678,-0.685144730764815,-0.496272991868289,-0.513028634784247,0.0406271238997579,0
"283",-0.512914412615276,-0.569745127682151,-0.391835986609375,-0.49145379901672,-0.507421412020019,0.0824729222431779,0
"284",-0.502219506045735,-0.484963781853948,-0.382098146686565,-0.48075889244718,-0.49599684595957,0.127469381019473,0
"285",-0.486191026502921,-0.416012071409128,-0.464330938002606,-0.464730412904364,-0.479212296234657,0.170984819745645,0
"286",-0.465765286362522,-0.535417746281795,-0.533821357391221,-0.444304672763965,-0.458563974692497,0.211892009619624,0
"287",-0.439951873182284,-0.451770811314985,-0.424048044447644,-0.418491259583728,-0.431473653700243,0.25269947542809,0
"288",-0.412793926224347,-0.437421132058926,-0.577558870180963,-0.391333312625789,-0.403138639435195,0.288296674471349,0
"289",-0.379530554559568,-0.409024071478687,-0.384839479428422,-0.35806994096101,-0.368748519394039,0.325573244076222,0
"290",-0.3443838677788,-0.393050591076302,-0.399648873015157,-0.322923254180243,-0.333062669579223,0.359907569102943,0
"291",-0.294744114367632,-0.390979462882122,-0.42382915600206,-0.273283500769075,-0.281503844151023,0.402400786336511,0
"292",-0.231516509996751,-0.268242035997941,-0.329006124523545,-0.210055896398196,-0.215957714610792,0.44960909448564,0
"293",-0.169479870910563,-0.183963573399339,-0.182456372891539,-0.148019257312006,-0.151912485425,0.490765738543123,0
"294",-0.106783978668752,-0.155779107520818,-0.162901203697365,-0.0853233650701953,-0.0869065572086016,0.528677364718169,0
"295",-0.0435694092312863,0.0944238739738109,0.0812321526463783,-0.0221087956327295,-0.0219930229881046,0.564129313193262,0
"296",0.03066116880046,-0.0391054751161502,-0.133875220452303,0.0521217823990168,0.0538284669020304,0.60310347257182,0
"297",0.0998437264836244,0.0758485891018464,0.0112206498203489,0.121304340082181,0.124610316418401,0.637488801833241,0
"298",0.195477503456399,0.14370523351124,0.235671209690389,0.216938117054955,0.22213781949411,0.682808507755399,0
"299",0.275996494390547,0.298343229479254,0.291045713623867,0.297457107989104,0.303922338636931,0.719587040366605,0
"300",0.358189695154898,0.279536758842402,0.28891324457572,0.379650308753454,0.386603581315486,0.756323081701994,0
"301",0.456480249621803,0.444593690232684,0.48318926877829,0.47794086322036,0.485355513574186,0.799747409531847,0
"302",0.542540162954788,0.471990422521184,0.547193282754936,0.564000776553345,0.570017336452046,0.837792655304074,0
"303",0.646792815588886,0.566518569435649,0.658209237303782,0.668253429187444,0.672908585630715,0.884557514730841,0
"304",0.733309929041046,0.828968440569081,0.889772227937259,0.754770542639605,0.756534508629347,0.924491141568869,0
"305",0.808216100830323,0.826385009055007,0.801308330586338,0.829676714428882,0.829820151084107,0.960349144665524,0
"306",0.885952068760429,0.868416877264299,0.744643879868635,0.907412682358984,0.905350759634516,0.999324933625758,0
"307",0.957813150791408,0.97104121408096,1.08817256279073,0.98892120857639,0.9877543113653,-0.999854645691812,0
"308",0.868485258380419,0.906386223940136,0.896410502987851,0.899593316165396,0.902434515445887,-0.9598396751564,0
"309",0.765732998858243,0.860258311180903,0.836370228860675,0.796841056643222,0.801774900405774,-0.917618618514389,0
"310",0.672409722567617,0.671868538513791,0.761392349196837,0.703517780352595,0.712341534256588,-0.88168409335427,0
"311",0.538150044452888,0.612844797957606,0.619356312535576,0.569258102237867,0.578255087416904,-0.832206192687154,0
"312",0.454844719775629,0.453881314638541,0.416974706150896,0.485952777560606,0.4968265961132,-0.80193207077682,0
"313",0.358579578334801,0.257153948744043,0.291763080685245,0.389687636119779,0.398258318587616,-0.766518711354583,0
"314",0.267205489814984,0.213471587661769,0.203820350694844,0.298313547599962,0.30450859702945,-0.731692935377359,0
"315",0.17160369445722,0.150854616196984,0.162465990707297,0.202711752242199,0.206035329449645,-0.692951492909342,0
"316",0.0615296232070068,0.0896691138558534,0.130140503441515,0.0926376809919861,0.0901517451552178,-0.643540118709207,0
"317",-0.0191920357899629,-0.019126537544624,-0.0846789713826104,0.0119160219950161,0.00403836603251473,-0.602239289786667,0
"318",-0.0870133172985282,-0.0436059366678888,-0.0235745017826149,-0.0559052595135492,-0.0663985978143986,-0.562654476473108,0
"319",-0.159435890474285,-0.142340410357447,-0.102015168871594,-0.128327832689305,-0.143229042933774,-0.513469580672681,0
"320",-0.210709617841758,-0.281592225288877,-0.330972301051898,-0.179601560056779,-0.196814435385251,-0.472852733908221,0
"321",-0.25847602431022,-0.325250883592924,-0.364440773021936,-0.227367966525241,-0.246751516900929,-0.429394052177668,0
"322",-0.302544261752619,-0.364617698024035,-0.397818568526696,-0.27143620396764,-0.293197289202239,-0.383269378403202,0
"323",-0.33854090940899,-0.328229090629664,-0.314078777072317,-0.307432851624011,-0.330006325163789,-0.340220521613955,0
"324",-0.367330224922895,-0.436281887519187,-0.414928668882385,-0.336222167137916,-0.359449394473724,-0.301402903692797,0
"325",-0.389286848927722,-0.449754946138106,-0.508465520842432,-0.358178791142743,-0.381465027351721,-0.268460809867829,0
"326",-0.414446211586755,-0.424717610821252,-0.292338867722014,-0.383338153801777,-0.407431633972454,-0.22598198688589,0
"327",-0.434020125242211,-0.411739336358994,-0.463512565761057,-0.402912067457232,-0.427095534370338,-0.188005995750427,0
"328",-0.450948353619127,-0.389667491198411,-0.394461765062365,-0.419840295834149,-0.443816113118426,-0.149799584168941,0
"329",-0.468809612017975,-0.46012830818676,-0.597328857169106,-0.437701554232997,-0.462923962548965,-0.0999464193731547,0
"330",-0.479263253209439,-0.484912463750216,-0.579855636502052,-0.44815519542446,-0.473189658910213,-0.0613633108977228,0
"331",-0.486018809375066,-0.478005485072015,-0.497143620929373,-0.454910751590089,-0.480262263766013,-0.0269729349762201,0
"332",-0.491057333782035,-0.478360288670595,-0.506980100962943,-0.459949275997054,-0.485260291597053,0.0180887414608151,0
"333",-0.491741075126465,-0.525911536421489,-0.593276830840552,-0.460633017341486,-0.485378568245367,0.0566301433555782,0
"334",-0.488563445378377,-0.483315447983568,-0.572221043022105,-0.457455387593399,-0.482233969950016,0.0972464573103935,0
"335",-0.481229134109273,-0.520093156164115,-0.419502108586806,-0.450121076324295,-0.475296473790861,0.137155425082892,0
"336",-0.46885997264631,-0.524247470939006,-0.542953660536829,-0.437751914861331,-0.463095496037337,0.178584741465747,0
"337",-0.451032222556519,-0.456594768806014,-0.331403740563658,-0.419924164771539,-0.444743733357225,0.220536470785737,0
"338",-0.43294647872132,-0.504173945021035,-0.536302735730319,-0.401838420936342,-0.426108735694049,0.253672916172072,0
"339",-0.407314807694686,-0.396896999431168,-0.436809620314569,-0.376206749909707,-0.398591550931172,0.292120671886951,0
"340",-0.373236182192839,-0.310460363521547,-0.371925436881327,-0.342128124407861,-0.363657503806574,0.334295014543459,0
"341",-0.339883196182157,-0.328651328890455,-0.248837269218835,-0.308775138397179,-0.329712973480939,0.36948791321367,0
"342",-0.297358138843086,-0.273714051925471,-0.252892583666407,-0.266250081058106,-0.285411345039309,0.408666362706572,0
"343",-0.247636981047428,-0.167180768649231,-0.255204394411538,-0.21652892326245,-0.234220747004001,0.448892836589366,0
"344",-0.193973520097545,-0.292581656512315,-0.334865325353319,-0.162865462312566,-0.17902920584083,0.487547810878605,0
"345",-0.128970135622337,-0.10542427989288,-0.238593073780559,-0.0978620778373579,-0.113500535046391,0.529608170446008,0
"346",-0.0733636202107955,-0.056086954468046,-0.0318087080175667,-0.0422555624258165,-0.0563177035689479,0.562482726182789,0
"347",-0.00325735929011061,-0.00592880971655934,0.0167420095533032,0.0278506984948685,0.0161489800219927,0.60083077037707,0
"348",0.0748807636437891,0.178567304689024,0.134403196404343,0.105988821428768,0.0963491709244865,0.640435913205147,0
"349",0.163339297955029,0.148448462694226,0.0849821391786002,0.194447355740009,0.187915293982305,0.682231860496104,0
"350",0.250087820000826,0.203873381994039,0.376423870101525,0.281195877785805,0.276485836387179,0.720802223552019,0
"351",0.350615302651798,0.262056462450658,0.31234829426996,0.381723360436777,0.380185310141771,0.763191730305552,0
"352",0.453331205937311,0.487079625176669,0.421510831428154,0.48443926372229,0.484638027596859,0.804546154104173,0
"353",0.546399047715707,0.515259401860228,0.45710072980364,0.577507105500686,0.580184590276797,0.840724694561213,0
"354",0.663376783578638,0.766117210351379,0.796099913796305,0.694484841363616,0.699902532730142,0.88491928060539,0
"355",0.765835319021784,0.750556155248871,0.840340843543069,0.796943376806764,0.804225829043749,0.922788509447128,0
"356",0.874168217659788,0.970589344458539,1.07182995827963,0.905276275444766,0.912327600616028,0.962270730147138,0
"357",0.978071060473951,0.999615122469676,1.12054282205779,1.00917911825893,1.01544862401109,0.99985076347366,0
"358",0.970900212456982,1.0011522217355,0.978660380947637,0.989553147831249,1.00958333546423,-0.99991681938991,0
"359",0.857545502712534,0.868681208732377,0.833494855821865,0.876198438086797,0.896286893644034,-0.957972121797502,0
"360",0.743107588109072,0.66165759089018,0.70403275625243,0.761760523483336,0.781059939768463,-0.91522396184504,0
"361",0.644482567678199,0.612732639370772,0.72934465863349,0.663135503052462,0.681377247202634,-0.877754382360727,0
"362",0.528125335905927,0.458573748302818,0.589709205664954,0.546778271280192,0.562759542775922,-0.832392098028213,0
"363",0.42046844734797,0.412823726812168,0.429175548040984,0.439121382722234,0.452932229403758,-0.788856240548193,0
"364",0.32443328622076,0.283965773296881,0.422392472067378,0.343086221595024,0.354349044282905,-0.74830928362906,0
"365",0.24027283315166,0.267976605064703,0.284476368318227,0.258925768525926,0.268017319415984,-0.71106318982318,0
"366",0.152651075716528,0.137623821715991,0.106697924953101,0.171304011090794,0.17785808234751,-0.670126436650753,0
"367",0.0668725022127269,0.181181525659643,0.102522098226596,0.0855254375869919,0.0893333474803888,-0.627342290990055,0
"368",-0.0176284077570973,0.0167078043987486,0.117871029390865,0.00102452761716757,0.00219063780923334,-0.581814637873322,0
"369",-0.0841133433783615,0.00973172068659105,-0.0421468521462034,-0.0654604080040967,-0.0664142643267287,-0.542951107388362,0
"370",-0.147456167368216,-0.130071500798518,-0.20097368096887,-0.128803231993952,-0.131457232999237,-0.50270151136443,0
"371",-0.198163764947412,-0.202867963689188,-0.0564089249501433,-0.179510829573147,-0.183767543688268,-0.467585599282756,0
"372",-0.250645796108579,-0.305179598380466,-0.308843082558671,-0.231992860734314,-0.238075367609201,-0.427728693597019,0
"373",-0.297394415907379,-0.2837254384115,-0.347729384680402,-0.278741480533114,-0.286322090242033,-0.388275548862293,0
"374",-0.34580334472648,-0.341835563303822,-0.337932843655365,-0.327150409352214,-0.335785230379039,-0.342012277506292,0
"375",-0.385015889695395,-0.373292725449481,-0.447079998386473,-0.36636295432113,-0.376564247208234,-0.298747472129762,0
"376",-0.414932204253586,-0.397665076252396,-0.458281142910478,-0.396279268879321,-0.407379309574889,-0.260548555944115,0
"377",-0.442574019165915,-0.451668375854355,-0.533201459225079,-0.423921083791649,-0.435139104342731,-0.219078487120569,0
"378",-0.463775780119187,-0.504961241434469,-0.481403214156377,-0.445122844744924,-0.457227203274506,-0.180742992274463,0
