"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.636630697185243,0.558022560969357,0.654308005465762,0.67027176462805,0.636023308160735,0.630946681303903,0
"247",0.682690515297734,0.732580402613121,0.668182314588864,0.716331582740538,0.682516673929882,0.679773840121925,0
"248",0.72440076781021,0.74232623395948,0.745400447864901,0.758041835253016,0.726094288670387,0.724740801574663,0
"249",0.762570836450872,0.71430450043206,0.730758722416494,0.79621190389368,0.764869380503267,0.766582074519247,0
"250",0.799188561918821,0.848652035806167,0.789154217260163,0.832829629361625,0.80141529004173,0.807400772394612,0
"251",0.83552507110437,0.921393114663481,0.84826057457945,0.869166138547176,0.838857240981148,0.848621170837432,0
"252",0.869685012360773,0.881391848909624,0.876408331734688,0.903326079803578,0.873888504118869,0.888076299540698,0
"253",0.900771650165559,0.987064882580107,0.963152848208059,0.934412717608362,0.90475325475217,0.924620730448514,0
"254",0.936170147118183,0.869007869521497,0.880569116069855,0.969811214560992,0.939150007850621,0.967032228335738,0
"255",0.962918161693514,0.941059874239399,0.984426077713266,0.99655922913632,0.965351889900641,0.999682756606489,0
"256",-0.994678177777656,-0.972218050263338,-0.863964620950771,-0.963722846533585,-0.994066944332127,-0.999540519434959,0
"257",-0.9551045839719,-0.908391966332866,-0.997785199181358,-0.924149252727827,-0.954574615094498,-0.958983050212264,0
"258",-0.915548511820931,-0.847132415972803,-0.834860276205411,-0.884593180576859,-0.914455268537648,-0.918649826049805,0
"259",-0.87738853350618,-0.85105905383337,-0.876245672767246,-0.846433202262108,-0.875703544496764,-0.879922900656238,0
"260",-0.838350222826859,-0.829730120400785,-0.836851680825343,-0.807394891582785,-0.837560276808668,-0.840477809440345,0
"261",-0.804834219708328,-0.707023744380532,-0.798991636053717,-0.773878888464258,-0.803950679352986,-0.806742960447446,0
"262",-0.763539291615786,-0.709914280017966,-0.738135837406278,-0.732583960371714,-0.762313121410713,-0.765332049764693,0
"263",-0.723724143933788,-0.723740918450151,-0.683284937005102,-0.692768812689716,-0.72309510140064,-0.725553322145715,0
"264",-0.690407720528422,-0.7706548326326,-0.836973036647978,-0.659452389284351,-0.689474070640907,-0.692370062228292,0
"265",-0.650046103074762,-0.589318401462483,-0.556389539378617,-0.61909077183069,-0.649305663096505,-0.652284203106537,0
"266",-0.606995854523358,-0.54612791590282,-0.520898983577979,-0.576040523279286,-0.606342513789035,-0.60965294893831,0
"267",-0.568485012376174,-0.62610645540073,-0.614184037172124,-0.537529681132102,-0.567372486821996,-0.571614150162786,0
"268",-0.527307029366342,-0.598721039958765,-0.541101661016973,-0.496351698122271,-0.527053955391057,-0.531030038781464,0
"269",-0.485048566110545,-0.426733762974203,-0.442638852972013,-0.454093234866475,-0.484286016905261,-0.48946368672885,0
"270",-0.449210010480636,-0.37388630355044,-0.373926761180432,-0.418254679236565,-0.448751598894704,-0.454267626535147,0
"271",-0.407745251436056,-0.468900050757824,-0.536586008954503,-0.376789920191987,-0.40778454647477,-0.413598343823105,0
"272",-0.362736930296525,-0.410130851764616,-0.416197684205105,-0.331781599052453,-0.362535451890556,-0.369502607956529,0
"273",-0.320735152160482,-0.361143999146735,-0.30941989102189,-0.28977982091641,-0.320601497788123,-0.328384701441973,0
"274",-0.275625288984458,-0.227427397189626,-0.203181623566765,-0.244669957740387,-0.275822496626856,-0.284243494924158,0
"275",-0.237643035087752,-0.284491291420739,-0.242858496695769,-0.206687703843681,-0.238011141598936,-0.247080802675337,0
"276",-0.19336395936878,-0.157889205950097,-0.132844758213626,-0.162408628124709,-0.193897707407595,-0.203748087584972,0
"277",-0.151686396506665,-0.11725575586702,-0.101183131560549,-0.120731065262594,-0.15247422141533,-0.162939288252965,0
"278",-0.105974651002399,-0.0706040633854752,0.000254434595091572,-0.0750193197583279,-0.106499365134734,-0.118140328116715,0
"279",-0.0692380736742696,-0.0749243210045076,-0.0821829816781063,-0.0382827424301983,-0.0697330179271263,-0.0820957674458623,0
"280",-0.0308681221443244,-0.00949050090547754,-0.0477480377289756,8.72090997467148e-05,-0.0316662184766986,-0.0443986563570797,0
"281",0.00802901252213912,0.0524375600421337,0.0752000294435072,0.0389843437662103,0.00712579963206661,-0.00612119073048234,0
"282",0.0449323659186338,-0.0122073308434727,0.0541904136570056,0.0758876971627048,0.0440556665827554,0.0302620631083846,0
"283",0.0813278684181518,0.0293382647362901,-0.0648836609605767,0.112283199662222,0.0802331750813734,0.0662184874713421,0
"284",0.120449031486082,0.105933937943513,0.0983034332667242,0.151404362730154,0.119206272917281,0.104959812220186,0
"285",0.155782062224538,0.201745803866921,0.175975049494114,0.186737393468608,0.154632162077626,0.140040994705632,0
"286",0.200467358213455,0.170992197223256,0.120853206651622,0.231422689457527,0.199421196214197,0.18454535510391,0
"287",0.24268548528927,0.223543569425358,0.388691271562353,0.273640816533341,0.24190148607863,0.226748250070959,0
"288",0.281184717519708,0.272999863963671,0.281933795359536,0.312140048763779,0.280258375676898,0.265378346536309,0
"289",0.327340857672696,0.349457384793709,0.355102087612688,0.358296188916767,0.326908408739295,0.311890079444274,0
"290",0.372210266744575,0.415612246560552,0.40451276938254,0.403165597988645,0.37180704472917,0.35733105475083,0
"291",0.409358142835932,0.361731408076145,0.296718182071417,0.440313474080003,0.408869369576704,0.395134362298995,0
"292",0.449764862983915,0.379089462893169,0.294284475875777,0.480720194227986,0.448681759843075,0.436455227527767,0
"293",0.488069833792779,0.420831509253971,0.40719622641873,0.519025165036851,0.486706086738349,0.475833232188597,0
"294",0.533289279389965,0.560059101741107,0.586483699714945,0.564244610634034,0.532056291852347,0.522595630213618,0
"295",0.57209435632425,0.511510528370584,0.474183844053979,0.603049687568321,0.571186393194081,0.562978643681854,0
"296",0.607479610929598,0.555778148353519,0.492628379825368,0.638434942173669,0.606648810733208,0.600019558612257,0
"297",0.645738403115832,0.69266604440351,0.657745919249922,0.676693734359904,0.645217581316362,0.640313976239413,0
"298",0.68430353988258,0.665385169018193,0.654205978871291,0.715258871126652,0.683609071359459,0.681203024443239,0
"299",0.723343930954742,0.741514399208496,0.767063875305282,0.754299262198815,0.722795652691033,0.722889072541148,0
"300",0.757310569047576,0.711443589014302,0.72849109329041,0.78826590029165,0.756575143694018,0.759409538265318,0
"301",0.789601025859238,0.727817937592821,0.745397808088417,0.820556357103309,0.788558484000555,0.794355315621942,0
"302",0.828249668404656,0.830797612256912,0.853717368234901,0.859204999648732,0.827749028425985,0.8364869113639,0
"303",0.868016971405304,0.928973315582418,1.00038059609696,0.898972302649376,0.868196798877508,0.880200917925686,0
"304",0.903956994407158,0.861145477175614,0.903515403884758,0.93491232565123,0.904367945644892,0.920039543155581,0
"305",0.936383371628626,0.983392227047949,0.908630881833198,0.967338702872699,0.936531747762359,0.956265569878741,0
"306",0.974915255311978,0.921027271225327,0.927658783086666,1.00587058655605,0.973996592217904,0.999675471801311,0
"307",-0.99154926146559,-0.929357740741407,-0.833866004563149,-0.953382849787331,-0.992253729605432,-0.999800834804773,0
"308",-0.94953877204359,-1.05394109508984,-0.973106344098379,-0.911372360365333,-0.949456416730036,-0.956505459072068,0
"309",-0.904534939101802,-0.875387999666783,-0.99907759184155,-0.866368527423545,-0.904636976905426,-0.910210619680583,0
"310",-0.869103542419002,-0.878214838628183,-0.883371478652991,-0.830937130740743,-0.869159043318139,-0.873821828979999,0
"311",-0.829881844096904,-0.92028649058859,-0.901954152539308,-0.791715432418643,-0.82987929063186,-0.833597866352648,0
"312",-0.789302537460422,-0.798788130619183,-0.787257647542278,-0.751136125782163,-0.789591074579991,-0.792042069928721,0
"313",-0.74650917946658,-0.700917802146966,-0.665537519337877,-0.708342767788321,-0.746228216453008,-0.748281959667802,0
"314",-0.709351853525216,-0.722342957531144,-0.651673505572059,-0.671185441846957,-0.708951338279028,-0.710334831690416,0
"315",-0.674238121249016,-0.682157380267526,-0.668876777482555,-0.636071709570759,-0.674173378840996,-0.674514890946448,0
"316",-0.63486520043208,-0.570470785924228,-0.532134630461009,-0.59669878875382,-0.634520054224271,-0.634394098054618,0
"317",-0.595942491675742,-0.57516280664299,-0.670323121202244,-0.557776079997482,-0.595423512433521,-0.59477534564212,0
"318",-0.559472821948246,-0.630872017046272,-0.625396354077869,-0.521306410269987,-0.55912214059664,-0.557690411554649,0
"319",-0.523327392347423,-0.488580686784707,-0.602767018369583,-0.485160980669163,-0.523704415788844,-0.520968535412103,0
"320",-0.485436759225958,-0.436278765040582,-0.498261891287519,-0.447270347547698,-0.485881767289379,-0.48250736172311,0
"321",-0.44827907205672,-0.417975765314115,-0.407898665628798,-0.410112660378461,-0.448875953828503,-0.444821902215481,0
"322",-0.408562687399071,-0.392086226655658,-0.497182721711759,-0.370396275720813,-0.409178576850536,-0.404574217507616,0
"323",-0.363367732829393,-0.334556142348167,-0.331471409761388,-0.325201321151134,-0.363669459416326,-0.358813507631421,0
"324",-0.325593265651805,-0.337859537538859,-0.372102765186905,-0.287426853973545,-0.32586433538924,-0.320596047407016,0
"325",-0.286882331682418,-0.25842937766742,-0.253155262958019,-0.248715920004158,-0.287130937997423,-0.281457761004567,0
"326",-0.238228750109937,-0.300305124680547,-0.218258787928367,-0.200062338431678,-0.23827452192957,-0.232303130719811,0
"327",-0.196598640419259,-0.275913209749861,-0.178082058904266,-0.158432228741,-0.196350192506701,-0.190274413581937,0
"328",-0.155100893368817,-0.128767270414533,-0.0902599284332287,-0.116934481690557,-0.155021860337444,-0.148405470820144,0
"329",-0.114165328821449,-0.147229243915979,-0.0302210473569855,-0.0759989171431904,-0.114051864607487,-0.107128103282303,0
"330",-0.0755064904061063,-0.0685101970658536,-0.12136699805238,-0.0373400787278472,-0.0755574474700343,-0.0681677481345832,0
"331",-0.0359973788238908,-0.0774096264794678,-0.113688236138037,0.00216903285436838,-0.0358870302961708,-0.0283710454404354,0
"332",0.000511356773410803,0.0353055499394131,0.0445804161814085,0.03867776845167,0.000271066889628191,0.008385548600927,0
"333",0.0402656029037841,0.0987484261885913,0.014432044660563,0.0784320145820431,0.0400183856805169,0.0483906638622284,0
"334",0.0781544110585137,0.0625016223674088,0.0339749648438669,0.116320822736773,0.0775794067438192,0.0865005021542311,0
"335",0.121906312127424,0.181647235669844,0.235862564921076,0.160072723805683,0.121025773656675,0.130486064851284,0
"336",0.159727574429236,0.161943700138027,0.217711288022018,0.197893986107494,0.158673018895701,0.168490876564756,0
"337",0.20113172229295,0.238769668694804,0.228512523498371,0.239298133971209,0.200411485490414,0.210076444968581,0
"338",0.238023064118213,0.266932409595473,0.238338051005126,0.276189475796472,0.237742890916314,0.247112223515287,0
"339",0.283825626907596,0.323841258259168,0.302310424898026,0.321992038585853,0.283528288067009,0.293071379121393,0
"340",0.32147189249959,0.326930983195981,0.350992449501082,0.35963830417785,0.321332330093121,0.330827264385298,0
"341",0.359509875664087,0.385064717286349,0.373146978652335,0.397676287342344,0.3596230491152,0.368958216719329,0
"342",0.39705173273598,0.429434236271077,0.414450857375841,0.435218144414239,0.397209677729928,0.406573950173333,0
"343",0.436429924128451,0.415393047983038,0.323651306890619,0.474596335806709,0.436258742432045,0.446010101474822,0
"344",0.474630499416663,0.464306328742037,0.554811952888786,0.512796911094922,0.47455898292581,0.484247301034629,0
"345",0.520615645577643,0.509921595407931,0.507351958868429,0.558782057255903,0.520737721520902,0.530250156708062,0
"346",0.552590072865618,0.603361239657276,0.623784111105588,0.590756484543879,0.552635382326631,0.562219404941425,0
"347",0.597180499237901,0.543157715063272,0.592365843326486,0.63534691091616,0.597471264525234,0.60677786488086,0
"348",0.630308502720089,0.680941162328941,0.751607783393449,0.668474914398347,0.630820486449697,0.639862900553271,0
"349",0.673168658896864,0.660869740803163,0.714783698508202,0.711335070575123,0.673400584774576,0.682642348557711,0
"350",0.710698114019241,0.736894634795182,0.796647476585317,0.748864525697504,0.711128762402262,0.720077141756192,0
"351",0.751998533706496,0.711133285805826,0.660618800151079,0.790164945384756,0.752600415862248,0.76124664504081,0
"352",0.79314362785077,0.695031304611603,0.667313626068988,0.831310039529028,0.793678017481065,0.802232566429302,0
"353",0.836749425809699,0.75645263272413,0.658193195908016,0.874915837487955,0.837508941030107,0.845637340806425,0
"354",0.875437039329442,0.892972529408919,0.90979316553877,0.913603451007699,0.876019151397662,0.884117905749008,0
"355",0.913920943957372,0.960832597250529,0.973488070849399,0.952087355635631,0.914562833715998,0.922368325870484,0
"356",0.951291670379034,0.926165670202327,0.881589612958199,0.989458082057295,0.951715676830644,0.959485382121056,0
"357",0.991594958620369,0.933247926158546,0.836978752487461,1.02976137029863,0.992408669100165,0.999484625644982,0
"358",-0.992824766793722,-0.924482129287836,-0.996921155160002,-0.9657015231084,-0.992802193603626,-0.999649780336767,0
"359",-0.957504542331152,-0.942641416904914,-0.897457362041778,-0.930381298645828,-0.957477015250341,-0.963080865601078,0
"360",-0.920068777035157,-0.995579795093852,-1.05354213413597,-0.892945533349837,-0.920192373367069,-0.924445173796266,0
"361",-0.885417627812705,-0.854868763973863,-0.936387433102042,-0.858294384127382,-0.885551939690229,-0.888788067148998,0
"362",-0.843935020568234,-0.845548977564073,-0.83278954776902,-0.816811776882909,-0.844280231145007,-0.84622251091525,0
"363",-0.803076346979911,-0.860060226046518,-0.872678745580979,-0.775953103294587,-0.803354472235841,-0.80441483980976,0
"364",-0.765704686263203,-0.818215935744241,-0.851807904945346,-0.738581442577879,-0.765999293999485,-0.766267664395273,0
"365",-0.728003232040023,-0.774807966704049,-0.802895088458201,-0.700879988354699,-0.728241368463849,-0.727864829562604,0
"366",-0.686114058940021,-0.722544141339815,-0.857014710985285,-0.658990815254699,-0.686291077964842,-0.685282338429242,0
"367",-0.643564221023463,-0.602866590984479,-0.624114509250013,-0.616440977338138,-0.643745571401743,-0.642111230157316,0
"368",-0.602855255721203,-0.569788347319899,-0.494595861003949,-0.575732012035879,-0.602991173201428,-0.600877798162401,0
"369",-0.56576041796468,-0.522804098499805,-0.524971873364185,-0.538637174279359,-0.565933603894488,-0.563358589140698,0
"370",-0.516903946246405,-0.463277240036745,-0.380539912522149,-0.48978070256108,-0.517018276124634,-0.514013244509697,0
"371",-0.482249985744551,-0.446791562771918,-0.584447477009277,-0.455126742059227,-0.482318875708991,-0.479056514082476,0
"372",-0.44241079179568,-0.434188687893499,-0.59538415315931,-0.415287548110355,-0.442479046898701,-0.43891072742641,0
"373",-0.396854232173725,-0.362047152240504,-0.324393018638644,-0.369730988488401,-0.397066148460417,-0.393054431211203,0
"374",-0.354872722606055,-0.337778603239318,-0.376638541247105,-0.327749478920731,-0.35511339317013,-0.350842201262712,0
"375",-0.312220246030778,-0.339424746804747,-0.342512352573921,-0.285097002345454,-0.312474362207755,-0.307998366318643,0
"376",-0.27641716634607,-0.294774143481257,-0.28029375991638,-0.249293922660746,-0.276631371460159,-0.272067520339042,0
"377",-0.231806630899836,-0.170362274878254,-0.123346296201026,-0.204683387214512,-0.231888983956896,-0.227339476561174,0
"378",-0.192995717237741,-0.218033908500454,-0.210905766177644,-0.165872473552418,-0.193004886446255,-0.1884640365839,0
"379",-0.154758393707439,-0.124662636059567,-0.0803404151083121,-0.127635150022115,-0.154729833966624,-0.15019767944701,0
