"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1616",-0.00317786587744315,-0.0030036381609993,-0.000310270211007564,-0.00365825078825201,-0.00299681930801178,-0.0193976178453675,-0.00888300272276621,0.0509804015662079,0
"1617",-0.00320466697375255,-0.00298961089404905,0.00122781692477527,-0.00873728801788525,-0.0229790503517961,-0.0194244189416769,-0.00837808661886483,0.0568236670785863,0
"1618",-0.0032196817212714,-0.00296431070622875,0.00134116514938878,-0.00435868875299507,-0.00458337640068717,-0.0194394336891958,-0.00817126980553179,0.0620726038782695,0
"1619",-0.00322636850026766,-0.00291370295881737,-0.00138022177991684,0.000815571185644881,0.0135159296798236,-0.019446120468192,-0.00763363241005452,0.0688665001824585,0
"1620",-0.003215932038759,-0.00282899400897517,0.00523589051825931,0.00020823561069578,0.00944928747937327,-0.0194356840066833,-0.00762910115214534,0.0768067694520418,0
"1621",-0.00318850872821532,-0.0027253432428486,0.0040390113495183,0.00398566094924894,0.0250154837881115,-0.0194082606961397,-0.00644463103564448,0.0841990797577546,0
"1622",-0.00314575369640033,-0.00260242494154531,0.0063053129815139,-0.0047244060613758,-0.00514297919733368,-0.0193655056643247,-0.00577138312946912,0.0913440062556476,0
"1623",-0.00307909515409008,-0.00243870066473006,0.00502215221018846,-0.010217044774902,-0.0277884669026983,-0.0192988471220145,-0.00489638090433746,0.0993238329127309,0
"1624",-0.00298997516403013,-0.00224177101959929,0.00754811262549531,-0.00302427375746522,0.00186269951529779,-0.0192097271319545,-0.0039611117183877,0.107508152678511,0
"1625",-0.00285608342408122,-0.00196829146592008,0.0284185855000127,0.0105619639505541,0.0610594733597435,-0.0190758353920056,-0.00236051066540258,0.117274627957969,0
"1626",-0.0027036357310928,-0.00167447521678094,0.0159755699548394,0.0130229440582919,0.073931556548543,-0.0189233876990172,9.65049808580865e-05,0.126412118849806,0
"1627",-0.00246459194062967,-0.00123488127360752,0.0342467317762522,0.00995157917882481,0.0556659356517231,-0.018684343908554,0.00252262587334015,0.138360153471335,0
"1628",-0.00218206775752072,-0.000735209858897542,0.0282825009178231,0.00885954151913331,0.0490454306407205,-0.0184018197254452,0.00583454358145183,0.150246045520893,0
"1629",-0.00176026628874758,-1.32732523174046e-05,0.0365877242937126,-0.0119811660305233,-0.0163255337276543,-0.017980018256672,0.00933683459655692,0.16529423967023,0
"1630",-0.00107612226470029,0.00112121561126294,0.0377747840420147,0.0177207261446333,0.0850055993933955,-0.0172958742326247,0.014441998575073,0.18563176753359,0
"1631",0.000205100129842821,0.0031790585287303,0.0543798627900337,-0.00268451957710852,0.0107794188463134,-0.0160146518380816,0.0221804046089416,0.216319079325019,0
"1632",0.0180371779629824,0.0298715940768016,0.0679764625228575,0.0752489723204348,0.39307571335199,0.00181742599505803,0.0967144816025177,0.434688638304273,0
"1633",0.0049520461797719,0.0112200467730711,0.113131022657947,-0.0137594197319518,-0.0739176705414069,0.016169522359457,0.0585922404953348,-0.353254845267764,0
"1634",-0.000310732930637823,0.00205616134062654,0.0540996880557967,0.000754689799249213,0.0251188057612396,0.0109067432490473,0.0193208859520801,-0.21711500382033,0
"1635",-0.00108138095311422,0.000609699318067958,0.0347651480834963,0.0191734413572945,0.084807853277716,0.0101360952265708,0.0117094493448666,-0.18369418028476,0
"1636",-0.00141896509211976,-5.53812736015082e-05,0.0245659450277233,0.0150289005330886,0.0797526198587769,0.00979851108756531,0.00698347279453471,-0.165085864170045,0
"1637",-0.00166059581029768,-0.000555310351358545,0.0250430411315791,0.00935408802768471,0.0464836333473695,0.00955688036938739,0.00472039919515157,-0.148772162499099,0
"1638",-0.00182022837262067,-0.00090610033735488,0.0130154314013802,0.00969404404593898,0.0555004999954625,0.00939724780706439,0.00248016880137718,-0.135432525532125,0
"1639",-0.00192826890357594,-0.00116142980811455,0.0236674326073092,-0.00508757420741624,0.000569172880258949,0.00928920727610913,0.000842433815566437,-0.124172659775056,0
"1640",-0.00200070939426972,-0.00134876245440841,0.0137102655786366,-0.0118000163104649,-0.0338900882205741,0.00921676678541541,-0.00120464175958065,-0.114616194694231,0
"1641",-0.00205981182209829,-0.00152330692933091,0.00732643641725327,0.00591621110932938,0.0298266405973864,0.00915766435758681,-0.0024311568508487,-0.104123294147739,0
"1642",-0.00209294561396338,-0.00164498099722131,0.00634046350557807,0.00698575958606515,0.0388126629659356,0.00912453056572169,-0.00286937598072142,-0.0952843050069226,0
"1643",-0.00210842729993986,-0.00172538535479909,0.00815239937532371,0.00636924865842996,0.0402653427851089,0.00910904887974518,-0.00385820960254358,-0.0882327245825443,0
"1644",-0.00211419492100039,-0.00179371463773447,0.00217245553671501,-0.00370430570293707,-0.00694494130483227,0.00910328125868466,-0.00431167038903983,-0.0808467014692256,0
"1645",-0.00210958506060263,-0.00184428983439212,0.00898895839437187,0.00610067334423679,0.0359023530717501,0.00910789111908244,-0.00523863050630791,-0.0737065525600184,0
"1646",-0.00209930155900155,-0.00187266035697768,0.00159035439520663,0.00237546725299176,0.0135051455803275,0.0091181746206835,-0.00586193822887639,-0.0682513213858395,0
"1647",-0.00207468313590264,-0.00189760263190802,0.000337916285988713,0.00369455556782496,0.0183920475300206,0.00914279304378242,-0.00654613327107612,-0.0605221840162068,0
"1648",-0.00204792284778736,-0.00190459041109674,0.00458383400802054,-0.00666393267592996,-0.0147647608766727,0.00916955333189772,-0.0066953406504847,-0.0546175502875811,0
"1649",-0.00201281307112781,-0.00190076552214903,0.00447101426494069,-0.00279060274240223,-0.00222450495540952,0.00920466310855728,-0.00732550080855961,-0.0484834801736939,0
"1650",-0.00197090819564726,-0.00188592996332593,0.000251030375493978,-0.00582048649911761,-0.0142967272196814,0.0092465679840378,-0.00794126229031643,-0.0424378475924685,0
"1651",-0.00192964898132699,-0.0018647117213799,-0.00222003775912649,0.00140777176588883,0.0119470825274765,0.00928782719835807,-0.00781927035389839,-0.0373070333873109,0
"1652",-0.0018851687797988,-0.00183691933484987,0.000215247449334898,0.000623247627275631,0.00719401744704592,0.00933230739988626,-0.00798314570555354,-0.0323872835844595,0
"1653",-0.00183025043295703,-0.00179760044595113,-0.000790347719740477,-0.00382866319538125,-0.00826338106574813,0.00938722574672806,-0.00845914348673658,-0.0269358943533322,0
"1654",-0.0017766607168028,-0.00175528802176636,-0.000869522528687604,0.000545037153612585,0.00814309746489091,0.00944081546288226,-0.00837766424821214,-0.0221077772471001,0
"1655",-0.00170554142812892,-0.00169463137007864,-0.00127692445847182,-0.00404044611263334,-0.00901450999565073,0.00951193475155613,-0.0085761803563556,-0.0162618856231603,0
"1656",-0.00164030797793856,-0.00163549965052471,-0.00159823157328118,-0.00280079628875037,-0.00592947245869458,0.00957716820174651,-0.00861168225607047,-0.0113360375956834,0
"1657",-0.00157135524338445,-0.00157012847431285,-0.00148015222026253,-0.00120200592703679,-4.44485760811254e-05,0.0096461209363006,-0.00855923826314024,-0.00648772984910789,0
"1658",-0.00149169503912427,-0.00149163554827527,-0.00172032768576994,-0.00137863118231315,-0.00124958042945057,0.00972578114056079,-0.00826662967236537,-0.00125815874888305,0
"1659",-0.00140911633757736,-0.00140751392747251,-0.00161504151909665,-0.00166461649387108,-0.00210583320797546,0.00980835984210772,-0.00765943522139882,0.00381816168496008,0
"1660",-0.00133802768846797,-0.00133322069100232,-0.00122762983484056,-0.00104787264331031,-0.000233062485296546,0.0098794484912171,-0.00756358374520996,0.00795281638902251,0
"1661",-0.00125463552641283,-0.00124418804141026,-0.000424951708139478,-0.00272124422970839,-0.00635777232828837,0.00996284065327224,-0.00738332828224934,0.0125667956208959,0
"1662",-0.0011597635745081,-0.00114077983588969,-0.000299629501238897,-0.000409751881132642,0.00132174558488304,0.010057712605177,-0.00669118140153123,0.0175494035468474,0
"1663",-0.00104218454722357,-0.00100996333160783,-0.000280657355648759,0.000564248105816725,0.00486470732551934,0.0101752916324616,-0.00666977442676202,0.023389723622988,0
"1664",-0.000919336578456362,-0.000870624469113688,-0.000149906287612631,0.00176411757333377,0.00997611674661232,0.0102981396012287,-0.0063141279554616,0.0291560191353915,0
"1665",-0.000781972972711437,-0.000712102264746035,7.30156340776981e-05,0.00339199249132181,0.0159022977024851,0.0104355032069736,-0.0059215502301769,0.0352597478346447,0
"1666",-0.000646289533860728,-0.000553115702872997,0.00574659118810389,0.00293003142889048,0.0140840376403765,0.0105711866458244,-0.00538672841672945,0.0409841720068889,0
"1667",-0.000511843027384243,-0.000393548282911463,-0.00222540143014222,0.00065140977592639,0.00402142816440337,0.0107056331523008,-0.00474922629899992,0.0463984585075164,0
"1668",-0.000366024368272799,-0.000218494212360634,0.00476573421608138,0.004741043052023,0.0188721791257419,0.0108514518114123,-0.00453583445945045,0.0520173137704458,0
"1669",-0.00018670993358454,-7.59092148432265e-07,0.00225684031752888,0.00431685997411429,0.0144077393489481,0.0110307662461005,-0.00384470979063987,0.0586115070922883,0
"1670",-1.16811284954712e-06,0.000227026898806677,0.00886547655931873,0.00557253672653708,0.0236360837342426,0.0112163080668355,-0.0030207986423637,0.065115918128556,0
"1671",0.000156155815807884,0.00042190587937576,0.00260779872556777,-0.00400216863325972,-0.0133498051996416,0.0113736319954929,-0.00265719350516885,0.0704081631380033,0
"1672",0.000361451812767589,0.000678314888707609,0.00832305986898027,0.00648387199533559,0.0247169957668468,0.0115789279924527,-0.00149903479399445,0.0770426758626109,0
"1673",0.000605611999163988,0.000985989912489026,0.00713298208293473,0.00210995528586764,0.00881795932353049,0.0118230881788491,-0.000943336811502056,0.0845806267692398,0
"1674",0.000883383480825782,0.00133913878745559,0.010307674093169,0.0087498990057181,0.0298843783035923,0.0121008596605109,0.000350079808151653,0.0927511200443502,0
"1675",0.00117575332846442,0.00171394246445355,0.00308950301710256,0.00917742519785097,0.0264281242637591,0.0123932295081495,0.000878007538178321,0.100947045180634,0
"1676",0.00154240152165815,0.00218781283280451,0.0196752439859526,-0.00131386173862786,-0.00153069935128184,0.0127598777013432,0.00228213695700073,0.110720414917359,0
"1677",0.00191845018448448,0.00267763918043035,0.0199423371875449,0.0097638683228678,0.0336112407605187,0.0131359263641695,0.00330308910716358,0.120241551793733,0
"1678",0.00233764220366857,0.00322753906393619,0.0164771333486871,0.0165162475311354,0.0592358046879805,0.0135551183833537,0.00559551213485535,0.13033925013654,0
"1679",0.00286744456440522,0.00392750303857621,0.0336200031704701,0.0157840758651648,0.0612724196808986,0.0140849207440903,0.00809989771202952,0.142435403145568,0
"1680",0.00354222099726426,0.00482570363285521,0.0240404823982022,-0.00276755234377142,-0.0134539447456859,0.0147596971769493,0.0111381131941135,0.156933490729078,0
"1681",0.00470725959304131,0.0063905169522031,0.0425189889954123,0.0215976390802955,0.078482971456602,0.0159247357727264,0.0164149791396945,0.180036216158743,0
"1682",0.00639749727691998,0.00868424883117681,0.0596093271557194,0.00423070003727823,0.0193186971023227,0.017614973456605,0.0252278741469582,0.210245287601395,0
"1683",0.0229118568262348,0.0316681276287613,0.162476298742819,0.0332760036648684,0.0668727620933855,0.0341293330059199,0.0942680775458746,0.415540792124482,0
"1684",0.00985217553003612,0.0179752711658279,0.130005937774179,0.0505055337881403,0.211778541440774,0.0242438872829978,0.0753195626779811,-0.40663935714314,0
"1685",0.00233443943084985,0.00484561901494548,0.0591515040580852,0.0269975632239054,0.11143981412877,0.0167261511838115,0.0218871498097417,-0.226438761367648,0
"1686",0.001472228028908,0.00334710517932527,0.0423633852877976,0.014851247019621,0.0663557384697369,0.0158639397818697,0.0150617718666645,-0.195919853885469,0
"1687",0.000847333209025422,0.00226265309994375,0.0305144239031759,-0.00143490823477046,0.000163030801623638,0.0152390449619871,0.00866138551134359,-0.170510275203869,0
"1688",0.000500043206250886,0.00166070237576721,0.0247728207115737,0.0185507815285968,0.0812247615137372,0.0148917549592125,0.00582890341968953,-0.154632611828525,0
"1689",0.00018718847390979,0.00111900980839771,0.0239246675859938,0.010352997336472,0.044843831442477,0.0145789002268714,0.00299803355228787,-0.138810248548359,0
"1690",-1.09505237209949e-05,0.000776285229742779,0.00322296175816695,0.00809118283390678,0.0291756389068015,0.0143807612292406,0.00156664346007308,-0.127795021775659,0
"1691",-0.000193362656529476,0.000461053659485321,0.0201089500209563,0.00484345510893466,0.0267816242191319,0.0141983490964321,0.000477641197392104,-0.116749760722041,0
"1692",-0.00034663240226656,0.000196447308973848,0.00531832812282613,0.00181794029554749,0.0150847780618777,0.0140450793506949,-0.000942746789497489,-0.106596368635507,0
"1693",-0.000464290618245039,-6.47767806117246e-06,0.00437575397664934,0.00285209097078808,0.0116151373333794,0.0139274211347165,-0.00136682994974588,-0.0980967466119614,0
"1694",-0.000554521403228,-0.000161953108695557,0.0108536973374951,-0.0108510096561255,-0.0432916822302267,0.0138371903497336,-0.00218059143340647,-0.0910451897246577,0
"1695",-0.000654831132123545,-0.000334611428238681,0.00868880339273559,-0.00837542481750445,-0.0286549088688587,0.0137368806208381,-0.00338700388911713,-0.0825036612229992,0
"1696",-0.000720889092344419,-0.000448182532593794,0.00617579444474085,0.00801749053480316,0.0397616493670119,0.0136708226606171,-0.00392529673307324,-0.076359192761432,0
"1697",-0.000785923017218628,-0.000559863659065879,0.000214659739993035,-0.00584917793780929,-0.0160714864816352,0.013605788735743,-0.00447184227595357,-0.0697828484817711,0
"1698",-0.000841658945264099,-0.000655448564358172,0.00156106283947484,-0.00653861208845882,-0.0238886349238602,0.0135500528076975,-0.0045940459693293,-0.0636061535986871,0
"1699",-0.000891110172168075,-0.000740126136623549,0.00657155236951201,0.00135352262592134,0.0124943596860975,0.0135006015807935,-0.00524566781596009,-0.0575706300007155,0
"1700",-0.000932936115710581,-0.000811621432532815,0.00457489251096928,0.00352670651559889,0.0155781076190578,0.013458775637251,-0.00596610079607478,-0.0519164379523371,0
"1701",-0.000976051337247087,-0.000885155355898855,0.00136927595728656,-0.00370564193297076,-0.00868638267861088,0.0134156604157146,-0.00660985312650426,-0.0453475604174221,0
"1702",-0.00101042174416845,-0.000943601673000704,0.000983574531674422,0.00310592036293235,0.0146802643253489,0.0133812900087932,-0.00686771440628235,-0.0393207552072124,0
"1703",-0.00104253402358066,-0.000997990674797063,-0.00111201576015744,-0.000451602060846755,-0.000338040501085248,0.013349177729381,-0.00690016822799766,-0.0326802883474849,0
"1704",-0.0010604971702649,-0.00102826854314869,-0.00134739624639506,0.00148809558998774,0.00808096079176123,0.0133312145826967,-0.00703158149698048,-0.0282760878616897,0
"1705",-0.00107883809793165,-0.00105899680047846,-0.000340744529580724,0.000305229396266847,0.00477801522867045,0.01331287365503,-0.0069997020726344,-0.0228920020037865,0
"1706",-0.00109230165145719,-0.00108133470652961,-0.00156290352986396,-0.00190835637498561,-0.00450809277008144,0.0132994101015044,-0.00718815820623465,-0.0178918293765573,0
"1707",-0.00110276625746036,-0.0010984100754029,-0.00155149254703127,-0.00171803367751667,-0.00415045975858212,0.0132889454955013,-0.00696761513094322,-0.0126211507542314,0
"1708",-0.00110914041248441,-0.00110844459269581,-0.00108258618434242,-0.000308759070090642,0.0017932792433723,0.0132825713404772,-0.00687955547809102,-0.00763432020277588,0
"1709",-0.00111223749388841,-0.00111262034824558,-0.00125086057193122,-0.00125173899831898,-0.00171186527244463,0.0132794742590732,-0.00729254607000421,-0.00180635157963315,0
"1710",-0.00111056678290639,-0.00110850508573479,-0.00102428586627202,-0.00182478569634249,-0.00355864053165209,0.0132811449700553,-0.00747175198701035,0.00412421324426401,0
