"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"188",-0.471350967388584,-0.483383125023373,-0.469500621166571,-0.515785035656473,-0.512841614421729,-0.453444719747245,-0.480039262536179,0.352797484267503,0
"189",-0.487565768032076,-0.500968325876841,-0.507689558775807,-0.475687850086822,-0.494558323925493,-0.469659520390738,-0.496783668724774,0.389080270286649,0
"190",-0.497539134957384,-0.511918521233773,-0.621420038205703,-0.51079628124913,-0.631307960063743,-0.479632887316045,-0.506901312019528,0.432531597632915,0
"191",-0.497177844387827,-0.51153931632761,-0.508286425362181,-0.488765385544167,-0.496385488182181,-0.47927159674649,-0.505896512008783,0.476141263190657,0
"192",-0.487558824258568,-0.500768264974093,-0.622438564302381,-0.487110491801897,-0.619864850560116,-0.46965257661723,-0.495441162320386,0.516727227102965,0
"193",-0.470310754888273,-0.481254326471115,-0.510313411584653,-0.452113610081759,-0.495821742286769,-0.452404507246934,-0.475858179730017,0.555113941235468,0
"194",-0.444026370944549,-0.451278475857038,-0.466810544800191,-0.483043661064704,-0.498213702761105,-0.42612012330321,-0.446203157807194,0.595111390203238,0
"195",-0.408432707554959,-0.410454070189725,-0.531453105986102,-0.423219756457235,-0.548004622965943,-0.390526459913621,-0.406251180613754,0.636116225961595,0
"196",-0.370999776790347,-0.367407976062122,-0.419009634139967,-0.344779553037744,-0.401211490439725,-0.353093529149009,-0.364649397072843,0.671365775298327,0
"197",-0.307237278265949,-0.294155258838468,-0.185583290300055,-0.307378396375939,-0.185066764157379,-0.289331030624611,-0.292575785451531,0.721515753278509,0
"198",-0.251478695524048,-0.230435528719859,-0.11687518120332,-0.257096931475045,-0.132116314443175,-0.23357244788271,-0.229755549414813,0.759277267083526,0
"199",-0.17875830318404,-0.148122481754282,-0.00974340409021147,-0.16762336378919,-0.00180198031574004,-0.160852055542702,-0.148982828997002,0.803263345686719,0
"200",-0.101373520678822,-0.0618093589904972,-0.168198647877908,-0.0661939323846821,-0.138414320677129,-0.0834672730374837,-0.0653044828894496,0.845745624545962,0
"201",-0.0272229582810136,0.0194326622100773,-0.0446644034534061,-0.0368437885903426,-0.0520058453070046,-0.00931671063967537,0.0135176708365193,0.88364274228923,0
"202",0.0651197852077648,0.118368899095673,0.146570731245683,0.10615865159818,0.169819281019224,0.0830260328491031,0.108433136854119,0.928276856038719,0
"203",0.14762532749727,0.204512793184257,0.363159712830309,0.0988594003789436,0.321794998157353,0.165531575138608,0.188852747510334,0.96660447800532,0
"204",0.220973941853641,0.279233176299844,0.417891675095209,0.227363585622464,0.421270017242434,0.23888018949498,0.257338399176194,0.999960839748383,0
"205",-0.167172969831182,-0.0323877920559957,0.0475300501291286,-0.168698862861428,0.0426550418420136,-0.119703571861273,-0.234389252725755,-0.99902766244486,0
"206",-0.135912594989291,-0.000869802280258392,0.112100583673591,-0.147840641167741,0.093555733490765,-0.0884431970193817,-0.199437611477638,-0.958428752571344,0
"207",-0.109388929090921,0.025674124354561,0.00338798943878431,-0.139791152611893,-0.0182824928007529,-0.0619195311210127,-0.169642227696518,-0.924152610376477,0
"208",-0.0763736967072991,0.0584387711813098,0.0334453759049285,-0.0756593594095977,0.0312303294892104,-0.0289042987373904,-0.133228317380723,-0.881671684496105,0
"209",-0.0454110151721459,0.0888682677018979,0.136371855114867,-0.0291167357307537,0.150615740238401,0.00205838279776281,-0.0994065390262785,-0.841970164533705,0
"210",-0.0135377739775905,0.119871307100506,0.118690909617649,0.0306578725796358,0.15641135556866,0.0339316239923183,-0.0661976120126268,-0.80117222648114,0
"211",0.0195182763730055,0.151661483438218,0.206408581486962,0.0512673050107348,0.224972946301707,0.066987674342914,-0.0299501321464908,-0.758832797352225,0
"212",0.0547860734051157,0.185150974500524,0.171296904133095,0.084039227544617,0.190313148471375,0.102255471375024,0.00738257386590013,-0.713453028919175,0
"213",0.0796793101770716,0.208512522295091,0.259154142246448,0.0957939573639316,0.266586886783611,0.12714870814698,0.0344075861314914,-0.681144351195544,0
"214",0.104955055995911,0.231990079540832,0.358078316884212,0.122796219829554,0.361015827804708,0.152424453965819,0.0614817531600921,-0.647932901084423,0
"215",0.134216261598177,0.258849907301406,0.217951888920832,0.112242394748503,0.197386328075132,0.181685659568086,0.0932356202932647,-0.60866813166067,0
"216",0.161657531096879,0.283704259773584,0.290237020271262,0.127646798956724,0.254829386753054,0.209126929066787,0.124402711989514,-0.57056452576071,0
"217",0.187770666266707,0.307012762208704,0.461511071782229,0.146005106318556,0.417486697273499,0.235240064236616,0.15443201086502,-0.53239637169987,0
"218",0.208841006870555,0.325517199315063,0.266053977561012,0.170265679779033,0.231822783433629,0.256310404840464,0.178527778868944,-0.499329504491761,0
"219",0.23120546459934,0.344728146212235,0.360035333470765,0.258879119555796,0.373241456555614,0.278674862569249,0.204017971415591,-0.4602107873559,0
"220",0.252466413146624,0.362192878898899,0.428046657127601,0.28673402752867,0.453090415220554,0.299935811116534,0.230233784207176,-0.414522649021819,0
"221",0.266289907776815,0.372153301118576,0.399124706118843,0.293879697251728,0.417122425359829,0.313759305746724,0.250429646402533,-0.369528505150229,0
"222",0.270585808837369,0.372972764704064,0.40723369248162,0.301215901461792,0.434936241329558,0.318055206807278,0.259992055096976,-0.331354417437688,0
"223",0.264923786921634,0.362890143816831,0.426566747518017,0.277325737387193,0.431090673771501,0.312393184891542,0.261164792285544,-0.288359131999314,0
"224",0.250371997880401,0.343972449168127,0.172379427030112,0.268003819800725,0.181770564667559,0.297841395850309,0.251010755812838,-0.253296744115651,0
"225",0.217643055785941,0.304111309417973,0.327582383864453,0.236685108200183,0.340539334001427,0.265112453755849,0.22481237389808,-0.209302281122655,0
"226",0.170301603472866,0.247409284794785,0.328712168655131,0.13990274992657,0.300427902893608,0.217771001442775,0.182320183002023,-0.167093890188262,0
"227",0.119633738316627,0.186626738544997,0.0986099089467361,0.145193654078744,0.115502133548155,0.167103136286536,0.133160125241084,-0.131930766440928,0
"228",0.0583735105073025,0.112628245853245,0.197894221973153,0.0819386030591719,0.22056780092301,0.105842908477211,0.0717691680816386,-0.0954483439493924,0
"229",-0.0209087268483595,0.0159835633404346,-0.173738478977763,0.00291367556009717,-0.144735645362632,0.0265606711215493,-0.00969123146788708,-0.0522649831883609,0
"230",-0.0912801442349211,-0.0705574638873202,-0.0759380223025121,-0.116550923693651,-0.0928402900825907,-0.0438107462650123,-0.0821530651251071,-0.0143021363765001,0
"231",-0.155846866957157,-0.150612316355703,-0.0743631321096592,-0.138376058925296,-0.059497690258288,-0.108377468987248,-0.148592262631367,0.0229390380345285,0
"232",-0.208437840804099,-0.216507972162585,-0.025872631762509,-0.21387418305768,-0.0345821711278345,-0.16096844283419,-0.201610954434808,0.0576228138897568,0
"233",-0.262631872488985,-0.285922230673812,-0.337765216570388,-0.26500580297438,-0.337408234779166,-0.215162474519076,-0.255126389074984,0.103031222745776,0
"234",-0.294463047763733,-0.328893338002495,-0.240222106989312,-0.340420582204146,-0.281319383757731,-0.246993649793825,-0.284435830577927,0.141957703242078,0
"235",-0.311540358086709,-0.354676259575193,-0.355797464146045,-0.305427777911885,-0.345650857635192,-0.264070960116801,-0.298253933751173,0.176301155053079,0
"236",-0.319917121589036,-0.373859598448592,-0.429359732923,-0.311648432324408,-0.420181508319429,-0.272447723619128,-0.301386613652165,0.22305936023593,0
"237",-0.316080876771482,-0.378370352144279,-0.376505973616601,-0.358614930456303,-0.40975590780875,-0.268611478801573,-0.294142395824875,0.261015278641135,0
"238",-0.303021256072658,-0.374448435515845,-0.399312541264399,-0.296136366990879,-0.394205365719155,-0.255551858102749,-0.27764895747442,0.30303297190927,0
"239",-0.282591853309274,-0.363308954798443,-0.302186400224202,-0.276359084190039,-0.304335455511497,-0.235122455339365,-0.254549032753704,0.345462586749345,0
"240",-0.257887868778538,-0.347620500522691,-0.429959610719826,-0.239758402555806,-0.410963517043842,-0.21041847080863,-0.227557053898253,0.386178926331922,0
"241",-0.231261151448916,-0.329540821434377,-0.270437807448948,-0.249399064801924,-0.28055238358555,-0.183791753479008,-0.199433234090965,0.424518303740769,0
"242",-0.203949762818144,-0.310281913790399,-0.375097305496336,-0.199999216580316,-0.359101678417674,-0.156480364848236,-0.170725866357548,0.460664048045874,0
"243",-0.165356937257893,-0.282249691645226,-0.362247762314386,-0.174756647689116,-0.36668255203407,-0.117887539287985,-0.130826192277965,0.508595731500536,0
"244",-0.129082401399628,-0.255233088326233,-0.187522766268642,-0.107530933014149,-0.169493682417876,-0.0816130034297194,-0.0935145837273952,0.551634972300381,0
"245",-0.0901045662158525,-0.225586523061165,-0.259080301378889,-0.0708624415150516,-0.238165271490612,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.19694853566633,-0.262819318372626,-0.0553835210386617,-0.251670180432925,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.16558397353626,-0.180342624640221,-0.0473245645590666,-0.208679983384189,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,-0.136192597373544,-0.21972487302691,0.0164683991868412,-0.21746513113848,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,-0.109961009240049,-0.136896479191907,0.014651063810443,-0.155751928317493,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,-0.0764086044457199,-0.137941613355785,0.0931940447210834,-0.135980792993642,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,-0.0415531121147338,-0.125770303633507,0.0969450612246432,-0.161514963480956,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,-0.00891238841954869,-0.0777710910545715,0.180703458999235,-0.0723216929196005,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.0192232339605708,-0.014491372946574,0.161670948881157,-0.0401244427288762,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.0481717080982518,0.00314748694000636,0.228974860348299,-0.00384280796197951,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.0781718488361127,-0.000386470555920213,0.302541193150513,0.0279348577142015,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.22132074028672,-0.254670655736129,-0.262263086701526,-0.240630709438401,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.159083249222499,-0.30963530612627,-0.233737852161069,-0.318172491839683,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.0876902105482805,-0.00541481909861953,-0.188692790222018,-0.0411252774987903,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.00524555250054826,0.0114933710074457,-0.0965872812303097,-0.00410490575028965,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,0.0597063739580114,0.130718627278779,-0.0168590059511377,0.128808811817228,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.122364728870047,0.144933007912421,0.0125696028768501,0.109621774681532,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.183296155434309,0.226798851160545,0.0702216947679671,0.184241792875199,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.245413950228736,0.254418058866764,0.146380718832184,0.228710873886247,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.291712977714947,0.313370778925863,0.197479552093271,0.297462950204624,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.352735119328066,0.372821786003571,0.314317572353993,0.397543419329312,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.395435411620819,0.444973794626165,0.359142212316575,0.474362512079045,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.430593109208691,0.565829532038284,0.335617172636892,0.540618952635184,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.453996708869985,0.462781447565477,0.427845089731171,0.502598246289138,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.476167864471623,0.465840744791512,0.37888737981843,0.437296480705565,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.484920808629497,0.416840688658874,0.453836217491381,0.436810289447761,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.478460257449516,0.557354808679808,0.39459998502882,0.518774103802655,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.462045556732593,0.367247247067488,0.418513675862602,0.360121621033051,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.434057188640906,0.487149675365953,0.418302974863088,0.493351533659734,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.396520621608257,0.496677393409409,0.418827472535754,0.560155078868562,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.343391420631262,0.263079351856564,0.301487350338909,0.248626073490125,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.284858552631735,0.210979949692063,0.269595441025254,0.206064820194975,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.216772597558612,0.287130419374854,0.216905488402791,0.29680371723763,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.1495967057184,0.240914053572253,0.106509343506328,0.20845586777607,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.0805614626868968,0.0626648338721458,0.0388217989169968,0.025675282411742,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.0271365299561781,-0.0677072635656236,0.0275952598626303,-0.0673225897077017,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0360060877700747,-0.0590282565760281,-0.0504339896774029,-0.0871572440331156,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0872846538800545,-0.0684140423545195,-0.089458953056039,-0.074417083463655,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.131882809968479,-0.0752590930591238,-0.108287461227397,-0.0664847418638079,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.186729086313009,-0.263258149700575,-0.177384837592031,-0.265915140898296,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.223992538019233,-0.235626835418794,-0.226305683767101,-0.25693861796041,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.258424189686977,-0.329993320672109,-0.206998733541917,-0.305507597784079,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.287743388811601,-0.252877254726455,-0.215889959055587,-0.225976793471925,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.327859229696999,-0.227689483940289,-0.265567251533076,-0.210455772638706,-0.244128368457014,-0.319647247270317,0.272657962199301,0
