"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"177",-0.00576116108619664,-0.00613313562937335,-0.0108019931902171,-0.00577723795043694,-0.0107890458456788,0.259334072505133,-0.00253150549543695,-0.0780118867914965,0
"178",-0.00539596683231027,-0.00568842318796463,-0.00821156811532348,-0.0056099685047484,-0.00833391924616582,0.259699266759019,-0.00157100931129352,-0.0469832619494056,0
"179",-0.00495217243821373,-0.00516758832217016,-0.00819037176709504,-0.00560306112711403,-0.00867876992296583,0.260143061153115,-0.000534973739546363,-0.0115355055011523,0
"180",-0.0043672673067527,-0.00451068619422504,-0.00440627165207595,-0.0041720388243857,-0.00420313593834344,0.260727966284577,0.00071443574231024,0.0318513073396377,0
"181",-0.00381576206636811,-0.00391858519462977,-0.00155380168544832,-0.00328442242696334,-0.00129984781548826,0.261279471524961,0.00185892448763555,0.0697504163315197,0
"182",-0.00316546661797618,-0.00325022732660495,0.00157202397036067,-0.00340294546610196,0.0014082573661772,0.261929766973352,0.00310404730930374,0.111224328503595,0
"183",-0.00256569498044878,-0.0026589445858847,0.00121431619366711,-0.00247659539722313,0.00125413980232515,0.26252953861088,0.00412030127353004,0.146819853507064,0
"184",-0.00184762445201255,-0.00197881976125201,0.00288541295704622,-0.00276020291947821,0.00229187267469078,0.263247609139316,0.00524930646440618,0.186562044476073,0
"185",-0.000935327187339477,-0.00115265475826723,0.00188540229254416,-0.000920716932987754,0.00174837979292957,0.26415990640399,0.00614623845620022,0.233213399196325,0
"186",0.000125806975820234,-0.000237294664908014,0.0033639388034743,-0.000747443028237143,0.00250497223012019,0.26522104056715,0.00676379334876036,0.2829670486081,0
"187",0.00113148048536785,0.000591718511512991,0.00249048121961325,0.000278879768364062,0.00206822063030274,0.266226714076696,0.00709013890839045,0.326404139310263,0
"188",0.00226475684219234,0.0014875964974995,0.00211594747323571,0.00107860039788058,0.00113611407028469,0.267359990433521,0.00699013493726073,0.371742415261134,0
"189",0.00339850342998815,0.00234879890923659,-0.00160955971932402,0.00362623100432288,-0.00195534682559459,0.268493737021318,0.00667437067736048,0.413872864994237,0
"190",0.00423432956307794,0.00296398342426188,-0.00286441984258378,0.00373004172207081,-0.0036508767364335,0.269329563154407,0.00613621675673454,0.443154422838489,0
"191",0.00537633808959262,0.00378052775499488,-0.0106068347359907,0.00364568057732087,-0.0109320836804942,0.270471571680922,0.0054010379907375,0.481039818380064,0
"192",0.00688625357644742,0.00482251318833311,-0.0137971205588861,0.00611160857509071,-0.0153075322624312,0.271981487167776,0.00401704768382044,0.527869767807134,0
"193",0.00841408398126968,0.00583881956748454,-0.0111889409310522,0.00707972604979224,-0.0106501958206805,0.273509317572598,0.00243786213260189,0.572032631937968,0
"194",0.00977524075781189,0.00671601641079716,-0.0178532412742671,0.00921125660389538,-0.0190574367574298,0.274870474349141,0.00118359726318045,0.609039851499957,0
"195",0.0113225291767443,0.00768457047874415,-0.0191973749932437,0.0108053272090269,-0.0199222075078841,0.276417762768073,4.64182625543874e-06,0.648791109286156,0
"196",0.0128086875950265,0.00858924532555152,-0.0179419060885211,0.0106684797232343,-0.0175606100297977,0.277903921186355,-0.00149210522230784,0.684938539962584,0
"197",0.0144263019920573,0.00954838496292845,-0.016289502507525,0.0119199145514902,-0.0157862570952243,0.279521535583387,-0.00277447182544927,0.722295399514032,0
"198",0.0163400113768327,0.0106522641744616,-0.00602237861040261,0.0154955713692608,-0.00812178285340268,0.281435244968161,-0.00426469971890896,0.764141320451388,0
"199",0.0185749410746527,0.0119037919397262,-0.00991887901481456,0.0167799309928905,-0.0114446083204634,0.283670174665982,-0.00509458320921392,0.81020616369998,0
"200",0.020788252645955,0.0131077288500225,-0.00764076566369694,0.0176560609081064,-0.00750602680860988,0.285883486237284,-0.00582864535824237,0.853241551762772,0
"201",0.0231727008983012,0.0143696399728138,0.00290484843162599,0.0195681925426702,0.00329822983297885,0.28826793448963,-0.00663738778166408,0.897106142012119,0
"202",0.0260431758677234,0.0158458527579281,-0.00743132479160316,0.0233222878911878,-0.00838582860247324,0.291138409459052,-0.00701523732697433,0.946929505097448,0
"203",0.0292299852974645,0.0174361999106882,0.000496708407563971,0.0266266050310414,-0.00105289656283078,0.294325218888794,-0.00728079861554319,0.998951922253718,0
"204",0.0475403545244399,0.0258324772183948,0.0423582501907521,0.0460174589451097,0.0356187975965293,0.312635588115769,-0.00573987677012827,1.25028167743384,0
"205",0.0923838879958006,0.0643915188402667,-0.256684443207953,0.0883271067930334,-0.256793360878767,0.475380686089936,0.0840044427698876,-1.28159050037105,0
"206",0.0187759372283662,-0.00749961862410871,-0.254505760474638,0.0144052039096539,-0.251579402172629,0.401772735322503,0.0587378927400245,-1.01537826376715,0
"207",0.00422719286662148,-0.0208205443559747,-0.269987875256384,-0.00310411164659571,-0.273850539026113,0.387223990960756,0.0563326337587842,-0.949811298877994,0
"208",-0.00687746840726099,-0.0306982426490599,-0.266583976799044,-0.0135313061538638,-0.265684204717053,0.376119329686873,0.0560378206639737,-0.89471003966229,0
"209",-0.0151867167965137,-0.0378894465789504,-0.276511395236551,-0.0194943597334262,-0.276121908124633,0.367810081297621,0.0557132381616568,-0.84968170115965,0
"210",-0.0231659141071737,-0.0445987902959863,-0.276506352919482,-0.0292514242032264,-0.275771348313087,0.359830883986962,0.0551450174950229,-0.802415051572815,0
"211",-0.0290141543206731,-0.0493679631515114,-0.269807118707206,-0.0366073603761382,-0.271441984664429,0.353982643773462,0.055732616301635,-0.764509484376237,0
"212",-0.0346304226632396,-0.0538023745676743,-0.269584938833199,-0.0425831263984312,-0.275305740112295,0.348366375430896,0.0541278424490783,-0.724685691055863,0
"213",-0.0398356746683608,-0.0577530462836159,-0.251161199347448,-0.0455598901209772,-0.252634240095595,0.343161123425775,0.0539042518234215,-0.683790370891822,0
"214",-0.0443448015947524,-0.0610153637702941,-0.248036496425392,-0.0496280486075763,-0.250078622242214,0.338651996499383,0.0530186613757823,-0.644096812028409,0
"215",-0.0489555940948743,-0.0641413264948359,-0.22145447208945,-0.0551290582780113,-0.223674109151091,0.334041203999261,0.0512015571875424,-0.597532003084757,0
"216",-0.0523132848394115,-0.0662257265626855,-0.217262662487177,-0.0558655285959688,-0.216943551246254,0.330683513254723,0.0499742141601904,-0.557806441687907,0
"217",-0.0553938181647144,-0.0679151865066143,-0.182270551299787,-0.0584661135885476,-0.181403762337571,0.327602979929422,0.0482979120167015,-0.514192308091904,0
"218",-0.057614041475001,-0.0689106305023717,-0.173754935522446,-0.0616431747949031,-0.176231846467846,0.325382756619133,0.0460458606641878,-0.475235917809818,0
"219",-0.0597005273621904,-0.0694993746697357,-0.161001594555878,-0.0619460681549562,-0.160253746270576,0.323296270731945,0.0441306550550536,-0.426303075146384,0
"220",-0.0608100659086856,-0.0694614178174077,-0.142352169446981,-0.0632517118984708,-0.142654595882231,0.32218673218545,0.0420133404872261,-0.387323303612934,0
"221",-0.0614990745929873,-0.068862799827651,-0.130399928333888,-0.0639459297275404,-0.130438090006488,0.321497723501149,0.0399196743187583,-0.341269616544631,0
"222",-0.0615671068624984,-0.0679287062885529,-0.106256515626197,-0.0641389463578497,-0.106188058771769,0.321429691231637,0.0370771564417191,-0.302982648024357,0
"223",-0.0611096935475762,-0.0664371775643418,-0.0971346748024746,-0.0630627993527652,-0.0975653495068018,0.32188710454656,0.0331455839256561,-0.26014650094798,0
"224",-0.0601571967815217,-0.0645960226963214,-0.092460373469733,-0.0616132430279788,-0.0927374705090386,0.322839601312613,0.0298038203170808,-0.219252943542629,0
"225",-0.0585168593356266,-0.0620950245069976,-0.0782659364258837,-0.0601716271368885,-0.0791712882711102,0.324479938758509,0.0250947294695661,-0.173724999815892,0
"226",-0.0565074565533576,-0.0594346468737022,-0.075371870953538,-0.0585026940124607,-0.0755084710816968,0.326489341540778,0.0217532680430802,-0.132329891353034,0
"227",-0.0541083901433607,-0.0565378326988995,-0.0672560528153429,-0.0546038402495517,-0.0673037184667464,0.328888407950776,0.0172741429535237,-0.092323768817776,0
"228",-0.051177929626228,-0.0532415874827411,-0.0613539567104214,-0.0525615344106194,-0.0614438962579827,0.331818868467909,0.0124383531405196,-0.0510928361268423,0
"229",-0.0485294246403506,-0.050417089816706,-0.0617716926184411,-0.0489467243904603,-0.0618876425968514,0.334467373453785,0.00880524286980004,-0.0183653894388851,0
"230",-0.0449841365381025,-0.0468032958895591,-0.0606991730195106,-0.0455124916119907,-0.0607573367627549,0.338012661556033,0.00459179469422603,0.0209141452198029,0
"231",-0.0419478673036075,-0.0438278267539983,-0.0553246223067038,-0.0425521964168387,-0.0555539259955569,0.34104893079053,0.00147424431525445,0.0515574959991244,0
"232",-0.0378332371419018,-0.039937475055333,-0.0553578235627947,-0.0385917830444306,-0.0556412878683088,0.345163560952233,-0.00277802022391756,0.0898218888875012,0
"233",-0.0333295083909547,-0.0358354284758312,-0.0554092401436335,-0.034396866183546,-0.0556648040177516,0.349667289703181,-0.00670772334328522,0.1284239825016,0
"234",-0.028393091177061,-0.0314980973779961,-0.0528777713155087,-0.0297187622517253,-0.0532716405279661,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,-0.0260009798911604,-0.0568306002946301,-0.0226943694695207,-0.0569849732422252,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,-0.0214165606582243,-0.0531370302981498,-0.0176674874432269,-0.0532274199724998,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,-0.0170822155194689,-0.0503799643556086,-0.0114640058694668,-0.050143931070851,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,-0.0125070124940089,-0.0488243755598403,-0.00585745021365475,-0.0485800801776759,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,-0.0074133126290991,-0.0467378870085714,-0.000519000581382614,-0.0463966320599198,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,-0.00279469197380813,-0.042658056975277,0.00530152941785647,-0.0430635897566558,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,0.00194453527218812,-0.0437640531131881,0.0132667901179353,-0.0436619850744182,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.0068553431813407,-0.0344503214625058,0.0204110536710186,-0.0349334155693603,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.0117834159300685,-0.0308114115594083,0.0274375358690086,-0.031195870780341,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.017346845097738,-0.0311646304170511,0.0368786627920151,-0.0300508348806798,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.0219814562304964,-0.0321828911433531,0.0444587429414859,-0.0309845561391189,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.0262909224626677,-0.0298211017251492,0.0517400872606358,-0.0285312127044773,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.0303652822485863,-0.0190411567595664,0.0513020054397576,-0.0226952972900967,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.0343640553120413,-0.0256290019383598,0.0630265349578393,-0.0263174409877159,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.0388897312328641,-0.0262805867685374,0.0746684130308852,-0.0231429148760963,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.089042857623261,0.0435287255145824,-0.0271445662068683,0.0825086039372727,-0.0307525518623559,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.0474353254993644,-0.0140776377318194,0.086896984463136,-0.00989296164136843,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.0518529704808024,-0.0163035483975493,0.0968155788285724,-0.0138890706480075,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.056285478634067,-0.014842644861475,0.110045502911822,-0.0143753316173746,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.061506985475091,-0.0201494470823847,0.123561172519158,-0.0233930697718009,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.0752956950339822,-0.0573615418363333,0.160495929179454,-0.0656143953229104,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0224374415847291,0.0270619489317706,-0.0339494424384401,0.0257686279020313,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0215391588896736,0.0215378869644902,-0.0286423577868931,0.0209270967007594,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.0209756483169699,0.0311484837425145,-0.0225573341233537,0.0340534757111245,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.0204826344184935,0.0285224340964044,-0.0199168969736163,0.0320263927736968,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.0200776073752508,0.024767075554915,-0.0264140815357126,0.0221419992778284,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0195413134775909,0.0192724796026016,-0.0271053705697081,0.0159051984653445,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.0190906791667046,0.0146154501311965,-0.0196783431283355,0.0174495399065987,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0185665815083951,0.00625483011859771,-0.0217610284403436,0.00589412232930455,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.0213229863374679,-0.0180789603339125,0.0013319854320562,-0.02025229962984,0.00100361711031862,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0174776304258095,-0.00787763201284557,-0.0209899141604449,-0.00898155980471218,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.0168570541518798,-0.00381155423290975,-0.0210823189331964,-0.00654955469284766,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.0160200207145245,-0.01328752181081,-0.0165511645355493,-0.0125958524538985,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0151201287883682,-0.0185739168602109,-0.0162095943676134,-0.0180316892791896,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.0143828949397633,-0.018689443489867,-0.0137534737708454,-0.0168606660183038,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0135725609529226,-0.0162701662411246,-0.0143814066047137,-0.0161159611696052,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0126821188362205,-0.0165800384338439,-0.013511694660684,-0.0165733693393619,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.0119042499080193,-0.0132186244201416,-0.013873240793465,-0.0140121362530641,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.0109044061487899,-0.0163560033371391,-0.0104868491463401,-0.0153678188564119,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.00990614225331534,-0.0114988179451657,-0.0117973286886873,-0.0127879638777744,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.00883946131168512,-0.0120493988513358,-0.00853861738130157,-0.0115245465403284,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.0078627887433868,-0.00707992767333351,-0.00891482074422139,-0.0079286317463189,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
