"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"173",-0.000359417825228289,-0.000392282032241922,-0.0893359090783272,-0.00144044184811145,-0.0804626514175717,-0.0103094877429163,-0.00749029997100187,-0.0337237772468617,0
"174",-0.000428410351171081,-0.000465621815525655,0.0352771438164571,0.00861615592244462,0.0413142039840392,-0.0103784802688592,-0.00757916683494593,-0.0283078567591388,0
"175",-0.00050117914446649,-0.00054292789869945,-0.148026196661788,0.0568516362116193,-0.135685688609963,-0.0104512490621546,-0.00692740071183383,-0.0223272693536644,0
"176",-0.000565984828695543,-0.000611727158135074,-0.0418613348241809,0.0309547655100311,-0.0148402539057325,-0.0105160547463836,-0.00709942133657211,-0.0167337903251396,0
"177",-0.000638803716726441,-0.000688971861601039,0.000145025940829489,-0.033930689353058,-0.0367934867552185,-0.0105888736344145,-0.00729153533252783,-0.0100956842758399,0
"178",-0.000694760447725659,-0.000748277957468727,-0.0615732110426405,-0.0558635000835628,-0.127327724790091,-0.0106448303654137,-0.00754354096841783,-0.00469551190316023,0
"179",-0.000740999207662295,-0.000797244911642504,0.0803858167179492,0.00455560061641345,0.090550865523258,-0.0106910691253503,-0.00779251234575053,-1.81974469741931e-06,0
"180",-0.000791787094685842,-0.000850981426487969,-0.185356491690045,-0.015755305853605,-0.179403444654507,-0.0107418570123739,-0.00803211983778385,0.0054373424748414,0
"181",-0.000842306559020298,-0.000904375076422536,-0.0600814591776573,-0.0132226203439768,-0.110079649294181,-0.0107923764767084,-0.00766022875067508,0.0111989574624817,0
"182",-0.000890681803247842,-0.000955435839457379,-0.0593310867134328,0.0190608080944088,-0.0369705303058348,-0.0108407517209359,-0.00719429730376689,0.0171175770110032,0
"183",-0.000927025849510747,-0.00099374516061627,-0.0448892884951151,-0.0448253409853013,-0.108302163015705,-0.0108770957671988,-0.00709453200874821,0.0218820648910139,0
"184",-0.000962487834274609,-0.00103107164918704,-0.000538652058491039,0.00561430033200947,0.00266744357313311,-0.0109125577519627,-0.0070716646825103,0.0268556779349646,0
"185",-0.000998828521036233,-0.00106925560593658,-0.0200138802847876,-0.0428466089890942,-0.0481348751424456,-0.0109488984387243,-0.00706893378974521,0.0323680221125597,0
"186",-0.00103252153398905,-0.00110457955229823,-0.16679007826643,-0.0306979641388137,-0.1859572885914,-0.0109825914516771,-0.00674513584172014,0.0379628939798207,0
"187",-0.00106217832977628,-0.00113558978961503,0.00688946124147459,-0.030940126407212,-0.0241688467056141,-0.0110122482474643,-0.0059666159217492,0.0434002602734277,0
"188",-0.00109307501384171,-0.0011677830634258,-0.112455429714345,0.0671792497518783,-0.047168077201311,-0.0110431449315298,-0.00589128992957667,0.0497776634611078,0
"189",-0.00112009885951313,-0.00119580076490958,-0.0321284484720532,-0.0226078341920196,-0.0401576754486914,-0.0110701687772012,-0.0055895852274284,0.0562417737343438,0
"190",-0.00113913214253361,-0.00121541122048601,-0.0926776710517097,-0.0100987138971118,-0.105994282861053,-0.0110892020602217,-0.0055881052733414,0.061574657907389,0
"191",-0.00115696094217328,-0.00123362625393045,-0.0520119283591757,0.0328454410320417,-0.030076302669577,-0.0111070308598613,-0.00524484302060214,0.0675550955971994,0
"192",-0.00117155059799507,-0.00124832491314996,0.000366216829608546,0.000433868338151365,-0.00961884844199784,-0.0111216205156831,-0.00464570100344151,0.0737745651801372,0
"193",-0.0011835128126861,-0.00126003494558744,-0.0426234920501183,0.0314108599671506,0.00077880644423173,-0.0111335827303742,-0.00351733334161727,0.081067391644051,0
"194",-0.00119005563361498,-0.00126587784706717,-0.185441451600712,-0.0101996346534025,-0.217839164808544,-0.0111401255513031,-0.00265643724158489,0.0886738460109856,0
"195",-0.00119055520119013,-0.00126524948569648,-0.0589639976938091,0.0113192673604265,-0.0520085827413422,-0.0111406251188782,-0.00165902596545912,0.0961804717046985,0
"196",-0.00118456944679842,-0.00125758702690712,-0.0412617404106084,0.0193661480944944,-0.0250136317215341,-0.0111346393644865,-0.00124123406647618,0.104167023838473,0
"197",-0.00116760393281035,-0.00123783442808494,0.0265859093156961,0.0952530080325839,0.137380215552001,-0.0111176738504985,8.31588070666078e-05,0.114151632211576,0
"198",-0.00113975646019151,-0.00120639576060508,-0.0248054612482425,-0.00802280540210271,-0.0195381508958368,-0.0110898263778796,0.00157115122252736,0.124229479615278,0
"199",-0.00108818762449107,-0.00114907593113848,-0.0367652046805068,-0.0839191100724799,-0.117294520169708,-0.0110382575421791,0.00394316625686997,0.137158267159573,0
"200",-0.0010211147924627,-0.00107520129709139,0.0256077250553058,-0.0856863489998123,-0.0319293722547906,-0.0109711847101507,0.00700675825876547,0.149692421346072,0
"201",-0.000918833240586637,-0.000963213153332629,-0.115418154144114,0.0330221858331471,-0.0708063406601842,-0.0108689031582747,0.00992241984272824,0.164665945776612,0
"202",-0.00076619075871769,-0.000796840099027812,0.111116173266692,0.0438298922076281,0.158717070183009,-0.0107162606764057,0.012697138936432,0.182412818175151,0
"203",-0.000401445892738029,-0.000401024997432503,0.0996436851278587,0.0768012107508401,0.175532096923482,-0.0103515158104261,0.02124830280984,0.21461674728966,0
"204",0.00444272108147777,0.00480929734065438,0.425698671112128,-0.011601338963987,0.337692957370127,-0.00550734883621031,0.0749220309258878,0.41361420831751,0
"205",-0.00632384467924775,-0.00589028705567079,0.201692755642594,0.0328170096187841,0.226460403375635,0.000494135321123477,0.0638133508163119,-0.371034858395749,0
"206",-0.00547902599870208,-0.00538016718918552,0.0286815735997798,0.0449679769971517,0.067596478920548,0.00133895400166916,0.0165948474969376,-0.212292071170149,0
"207",-0.0049921663923494,-0.00494012525594081,0.0958137708893469,0.00679578186795225,0.0986057083673893,0.00182581360802184,0.00824941659041721,-0.178419405732233,0
"208",-0.00467185671778798,-0.00464229999054543,-0.00591370533209784,0.0605258435492688,0.0748015667263096,0.00214612328258328,0.00447518642837519,-0.159402550006531,0
"209",-0.00438312891591071,-0.00437001995499132,-0.0346323274315657,0.0399145565608635,0.0044407557069263,0.00243485108446053,0.00243730391591274,-0.143759403103191,0
"210",-0.00414480019914375,-0.00414312003385967,0.133148330442631,0.0136174089851294,0.145388263550424,0.00267317980122748,0.000341949031718039,-0.131688630904204,0
"211",-0.00393302333648277,-0.00394013809508718,0.0450843195917836,-0.0446330997885696,0.00652909230339155,0.00288495666388846,-0.001436085445802,-0.121495317576904,0
"212",-0.00369827319791725,-0.00371384746225887,0.0151033952040672,-0.0328087196753017,0.00249539623265477,0.00311970680245399,-0.00252311222080903,-0.110700585327716,0
"213",-0.00353617874746106,-0.00355689321569417,-0.00397656457417212,0.00507910952564165,-0.00293457001280798,0.00328180125291018,-0.00316491440768091,-0.103520805423951,0
"214",-0.00333327141132527,-0.00335969737768122,-0.0222046417434361,0.0157122103288674,0.0105622735056896,0.00348470858904598,-0.0037848203683524,-0.0948155224515747,0
"215",-0.00312293533205246,-0.00315451265138634,0.0186995731040983,-0.0529451152533419,-0.0481633405516206,0.00369504466831878,-0.00541646393956535,-0.0860916115217607,0
"216",-0.00292488385525496,-0.00296066257173386,-0.102017535293987,-0.00885610331994938,-0.0989466464118368,0.00389309614511629,-0.00617667423052824,-0.0781301961777225,0
"217",-0.00275517373612462,-0.00279409354171032,-0.0519573779126617,0.0461718097469255,-0.0108862761413455,0.00406280626424659,-0.00616726566851522,-0.0714868330122791,0
"218",-0.00258715990552001,-0.0026288027120491,-0.0890725951724311,0.069448482896184,-0.0051431671750378,0.00423082009485122,-0.00692909562306854,-0.0650603233463317,0
"219",-0.00241924187666024,-0.00246324716207168,0.0683374693925157,-0.0792107671524427,-0.0270730390618212,0.00439873812371098,-0.00711438403712973,-0.0587770327432074,0
"220",-0.00227083903050687,-0.002316651691777,-0.0524910614728071,-0.0847810899132107,-0.134278450985503,0.00454714096986436,-0.0072430722705033,-0.0533329566097467,0
"221",-0.00207918836491301,-0.00212696941845953,-0.133303012592512,-0.02695833419788,-0.145653267455269,0.00473879163545823,-0.00768161097826935,-0.0464442960041318,0
"222",-0.00191745634436941,-0.00196659639822033,-0.0654097654145828,-0.0319962662268258,-0.0865149251993925,0.00490052365600181,-0.00774917816556064,-0.0407481969800576,0
"223",-0.00173637117431716,-0.00178672417488442,-0.158329191798733,-0.0112202680685322,-0.167647365135975,0.00508160882605405,-0.00797090864879038,-0.0344900954497927,0
"224",-0.00155785367121247,-0.00160910097532377,0.0567801594759755,0.0491617474282205,0.112416923250977,0.00526012632915876,-0.00803138462159957,-0.028437440044288,0
"225",-0.00140046206338795,-0.00145226280361915,0.0157049344599134,-0.0423748822246878,-0.0286547478182405,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.00125002853072172,0.0374474291121458,0.0218019064672966,0.0603253358630806,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.00110437402163097,-0.0705235088893723,-0.0065435073454479,-0.0686734988398029,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386426,-0.000948894753649843,-0.0172992521175828,-0.0450051517233544,-0.0586533470233893,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.00074995628417904,-0.000801924462892751,-0.0166745678476916,-0.0640411839492553,-0.0816673766685739,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.000649225907682268,-0.102561681218762,-0.000303059602142284,-0.119535094897303,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059757,-0.000482155681944697,0.119848799946035,-0.0840098029252151,0.0452975169476025,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338635,-0.000308837559018944,-0.0286407386369992,0.0427793930406036,-0.00191155776044036,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.82892468957652e-05,-0.000137364536971994,-0.0259931816582403,0.0428311672882219,0.0185442358686537,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.61561330525543e-05,3.82960847577441e-05,-0.0438819640217021,-0.00854925291823142,-0.0765230157420455,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725733,0.000221839478047983,-0.189241647495026,0.0742109199575985,-0.0983077409421435,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620561,0.000425156347088715,0.0715894876712603,0.0068941730585933,0.0748040724268592,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.000691618823211401,-0.00890170862824254,0.0718929125958373,0.0661025522163011,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200914,0.000944716607697878,-0.0859089285627425,-0.0526546869445302,-0.150012315568367,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,0.00118106616571341,0.089482166968258,-0.0391539980423206,0.0734841588423484,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.00137362074352648,-0.027419519350074,0.0458103963959003,0.0123038051127936,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.00162490749616473,0.0778899930928892,-0.0199881978853658,0.0649925520579641,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.00182808806199278,0.113561217094913,-0.00518916799610092,0.105274543135532,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.00206948425952146,-0.164501261689647,-0.0207432863505554,-0.194866306100201,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,0.00233127070573212,-0.0298805859242303,-0.0272749123081732,-0.0582952987042446,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00268618573691171,0.0544713418310266,-0.000909108023605272,0.052851643743156,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.00298395761037197,-0.106425461795203,-0.0202483151619313,-0.120578140933239,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00328269970566656,-0.0249267287570673,0.0119887255920935,-0.0285409913405078,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.00359499583147338,0.123802265654066,0.0508164717088121,0.153825587727818,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.00400722611679646,0.0624626685121348,-0.00301467231674901,0.0506101130786036,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.00449231062687795,0.0527975317833952,0.0410121548332617,0.086681587945371,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.00508466888380631,0.021164499400476,0.0273635991622975,0.0441879505446196,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.0058697910961295,-0.0298070773594944,0.0482839401051335,0.024950467199387,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.00682291959111337,0.0678263664529773,-0.00403281180154003,0.0756168872086428,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.0082994279339576,0.0848700992960771,-0.0389957205917386,0.0371156953709857,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0150247772801042,0.0356354440727035,-0.0134562160036402,0.0171949132394444,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,0.00151618713777784,0.0357130193188988,-0.0591044317768378,-0.123328649365267,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,-0.00252422905191211,0.113596774447969,0.00301245665234057,0.115322612462426,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,-0.00288265065390494,0.151424262900771,-0.013213892920725,0.146908495649466,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,-0.0029971423987567,0.0864903872698503,-0.0669825593032744,0.0233604760302099,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,-0.00303675705000342,-0.0356241368597238,0.0167339841921582,-0.0186415112021846,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.00303367920283815,0.0462676987093577,-0.042527116373077,0.0291573078474379,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,-0.00300970571537664,0.13170867542574,0.0572052811002719,0.21428338035639,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.00296591982474487,-0.0138016203632795,-0.0159528088989635,-0.0291760240717808,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.0029128205182364,-0.182474199004454,-0.0123577727281721,-0.1800572189659,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.00284670302201196,-0.12534977000796,0.0373955894797734,-0.103443779366601,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,-0.00277293896234503,-0.0622921537513121,0.062593650588586,0.00238701124905098,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.00270433908364144,0.0382497306636395,-0.0302685057761335,-0.00258286293975429,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.00261408191290925,-0.0455022824004472,-0.0415162796044426,-0.0924100848344321,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,-0.00253935752742364,0.0350827891397945,0.0561378666139438,0.0822006194429141,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,-0.00246445194363132,-0.105329675006991,0.0243078484476027,-0.0583809635717831,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
