"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",0.625574137312769,0.146745832077487,-0.113185206694247,0.575647193244314,0.602551108062807,0.692079088254597,0
"248",0.655053670085815,0.258013120580208,-0.152440179504965,0.605126726017362,0.611321285883701,0.731649046833266,0
"249",0.685470366313471,0.182991274871885,-0.25650203643056,0.635543422245015,0.619931950183518,0.773152846035617,0
"250",0.713491634203107,0.249177742264671,-0.266688593456663,0.663564690134654,0.625699667963893,0.812032038880136,0
"251",0.740466728815609,0.187959925207245,-0.352042933368803,0.690539784747155,0.630505944496005,0.850078471178231,0
"252",0.772066265908848,0.141813350393214,-0.398922664723265,0.722139321840395,0.634189906967778,0.895469015542217,0
"253",0.809828330800354,0.219468791373503,-0.486310492253205,0.759901386731898,0.638341300425556,0.950962058638122,0
"254",0.849001985741674,0.195923235195536,-0.386080141629836,0.799075041673219,0.641657578111691,1.01009820598179,0
"255",0.971470673187742,0.194773779443051,-0.763363333460569,0.921543729119284,0.65238726150915,1.2072982317923,0
"256",-1.26712701320104,-1.15792941388453,-1.38209352867041,-1.37587606847568,-1.75645584516442,-1.2616200024471,0
"257",-1.0204192619979,-0.799556488311462,-0.482741554910317,-1.12916831727255,-1.3046765560535,-1.00752783471997,0
"258",-0.945576538200477,-0.698516261307994,-0.479222212622766,-1.05432559347512,-1.17223115365902,-0.93438529678227,0
"259",-0.899200342904055,-0.629369654443852,-0.427605207888144,-1.0079493981787,-1.09189379327277,-0.889753245666615,0
"260",-0.854847908079196,-0.568436420361772,-0.365061790474715,-0.963596963353835,-1.01650672340303,-0.847495192236968,0
"261",-0.807347536027671,-0.526733671726411,-0.298326920872662,-0.916096591302315,-0.938250370918081,-0.802641038492211,0
"262",-0.76672329275787,-0.463681511104411,-0.199896606060313,-0.875472348032514,-0.871811749502197,-0.764565778157888,0
"263",-0.722986545766408,-0.398084476194883,-0.191912438159337,-0.831735601041053,-0.802950187095005,-0.723823043479219,0
"264",-0.676844113452737,-0.353393792196778,-0.0862334767713925,-0.785593168727379,-0.731543495187942,-0.681071379179299,0
"265",-0.635084419730189,-0.313299351590407,-0.0653710920822232,-0.743833475004833,-0.668946161589299,-0.642543293168551,0
"266",-0.585443542117198,-0.245395985472007,-0.0138765990244806,-0.694192597391842,-0.596247381849149,-0.596891357692017,0
"267",-0.545231483465176,-0.215759484985353,0.0507244404479354,-0.653980538739821,-0.538588610035336,-0.55998744917335,0
"268",-0.492255675082713,-0.168694866018833,0.126720328146135,-0.601004730357358,-0.465069375072179,-0.511415248892643,0
"269",-0.443834207980094,-0.117654910870744,0.165599225740766,-0.55258326325474,-0.400187702139529,-0.467005366818016,0
"270",-0.40365745467132,-0.107505289941117,0.171536788633486,-0.512406509945965,-0.347514045005423,-0.430104792573505,0
"271",-0.359527023946704,-0.0799527225834004,0.156233585481876,-0.468276079221348,-0.291168367638815,-0.389476095960771,0
"272",-0.314101908954805,-0.00601361136885017,0.265734162212237,-0.422850964229448,-0.235308408380348,-0.347503885557093,0
"273",-0.268181622254364,-0.0145641171241138,0.262891974779131,-0.376930677529008,-0.180293039058052,-0.304867701364941,0
"274",-0.225364146102565,0.0228481102197779,0.304060442971627,-0.334113201377208,-0.129678166211104,-0.264879245612895,0
"275",-0.178104830236731,0.0897309981468507,0.28833459783431,-0.286853885511374,-0.0749897273812161,-0.220427009614482,0
"276",-0.13761730514432,0.121382375557133,0.333314805749755,-0.246366360418963,-0.02939019110709,-0.18203605818871,0
"277",-0.0974576477643273,0.128380169968608,0.289220209556215,-0.20620670303897,0.0141207128845762,-0.143633025136589,0
"278",-0.0623818922305856,0.189602178656828,0.390321299238167,-0.171130947505228,0.0517058970589654,-0.109796049654818,0
"279",-0.0208741913827061,0.157821647898966,0.313072792709908,-0.12962324665735,0.0953177203913977,-0.0693571917717825,0
"280",0.0154279442310654,0.193462649632787,0.403962906800078,-0.093321111043578,0.132309957285184,-0.0335997715367404,0
"281",0.0580558673631178,0.270491737944433,0.336330191406014,-0.0506931879115256,0.174930931149608,0.00890320868358645,0
"282",0.0930312317417679,0.23717062131926,0.349191358252271,-0.0157178235328754,0.209085655782829,0.0442318204547299,0
"283",0.130745131559249,0.210908561941972,0.347578404298155,0.0219960762846054,0.245012813888327,0.0828311655092294,0
"284",0.168108444769219,0.2173363442758,0.357730816652067,0.0593593894945761,0.27959954426039,0.121634219159608,0
"285",0.206183358673436,0.27426082193028,0.368245127008233,0.0974343033987929,0.314473438702559,0.161804613341811,0
"286",0.244111978244961,0.253061287811562,0.285418125120142,0.135362922970317,0.347932565935943,0.202508152553422,0
"287",0.28084316633044,0.263494592135489,0.291456513943274,0.172094111055797,0.378660150573468,0.242639157776671,0
"288",0.322924925864603,0.265733658513176,0.279127958510997,0.214175870589959,0.412815886611108,0.28955798132378,0
"289",0.36244175149811,0.336149462086376,0.257360611817078,0.253692696223467,0.442877603257875,0.334620305356952,0
"290",0.398057153885432,0.275753387442015,0.209720519710243,0.289308098610787,0.468900076030295,0.376146067888739,0
"291",0.433806810024629,0.283859334425262,0.18716047208035,0.325057754749986,0.493941794589406,0.41877873048267,0
"292",0.465120761587919,0.18944808434666,0.196836170212398,0.356371706313275,0.514806629470811,0.456972515097436,0
"293",0.494523411607337,0.241721201061968,0.0770746678772179,0.385774356332694,0.532978164117442,0.493619546256464,0
"294",0.520679307469382,0.222191079553929,0.0640822968733108,0.411930252194738,0.54780443723037,0.526908439794448,0
"295",0.549001854049511,0.195321283113635,0.0246119232089247,0.440252798774866,0.562908599630279,0.563743146894089,0
"296",0.580763498513349,0.225143488861597,-0.0402315184359908,0.472014443238704,0.578429913009044,0.606107248529,0
"297",0.607454447375867,0.227779231706466,-0.0460605742182385,0.498705392101224,0.590636436878367,0.642647762974176,0
"298",0.637464793933462,0.219640265421169,-0.0971368805687516,0.528715738658819,0.602606165493096,0.684854039149757,0
"299",0.668159314531439,0.213147894757934,-0.17894721493387,0.559410259256796,0.613386789729197,0.729371238618053,0
"300",0.695881796510789,0.158834189520003,-0.274938865863857,0.587132741236143,0.622447793919797,0.77087371489755,0
"301",0.719313499796225,0.197072524901519,-0.302061610306658,0.610564444521581,0.628940731670281,0.807010601555277,0
"302",0.741939329775833,0.17664669243109,-0.342000205746932,0.63319027450119,0.634311243469601,0.842915253673002,0
"303",0.76586640763951,0.172276026278821,-0.390346320031552,0.657117352364865,0.639558961184132,0.882072827241292,0
"304",0.794126804609234,0.221073418170659,-0.390306337700842,0.685377749334593,0.645105588808812,0.930076090453539,0
"305",0.832112543482543,0.186990807693944,-0.344455380022396,0.723363488207899,0.651909711223888,0.99805383235837,0
"306",0.944044368382723,0.225807901760952,-0.754826381906446,0.83529531310808,0.67591442580851,1.23132240505411,0
"307",-1.45848718636022,-1.35221546984704,-1.52807173751402,-1.60335437033913,-1.91767373665382,-1.33124400707905,0
"308",-1.04323538709466,-0.824969070090204,-0.449423791928297,-1.18810257107357,-1.31970366165975,-1.00432336960445,0
"309",-0.962897852866803,-0.728862995316336,-0.497663759311201,-1.10776503684571,-1.19899294915846,-0.939911405603681,0
"310",-0.901662492428004,-0.64518025877878,-0.463163255319098,-1.04652967640691,-1.10688022224438,-0.890406864567899,0
"311",-0.852233642378438,-0.577557773430958,-0.360298836531262,-0.997100826357347,-1.03254759840682,-0.850156374106392,0
"312",-0.797837013077843,-0.531939654124161,-0.274578096030117,-0.942704197056755,-0.950973245499887,-0.805530463945204,0
"313",-0.747916099964755,-0.473341962053518,-0.252481855147919,-0.892783283943663,-0.876961725393631,-0.764245828904306,0
"314",-0.699140995547997,-0.405765316693861,-0.143183498074689,-0.844008179526909,-0.804999150010999,-0.723578689337344,0
"315",-0.650986612905444,-0.367349668456708,-0.125401021505166,-0.795853796884352,-0.735213401138169,-0.683085568589482,0
"316",-0.608815861918551,-0.310207856431956,-0.0121584866600691,-0.753683045897459,-0.674881248146024,-0.64732505134569,0
"317",-0.559420154849631,-0.250092761187548,-0.0484344042426787,-0.704287338828542,-0.605402242086239,-0.605059568675326,0
"318",-0.517218791496499,-0.223209561426483,0.0317947353117837,-0.662085975475411,-0.547463277841682,-0.568606905689226,0
"319",-0.469580969185929,-0.157441602687286,0.0782874707753304,-0.614448153164839,-0.482601150840355,-0.527054660865066,0
"320",-0.428726125960062,-0.146340991228771,0.106145747884648,-0.573593309938971,-0.427543946597937,-0.491057875216793,0
"321",-0.385953114818046,-0.127028827126079,0.175669050164214,-0.530820298796955,-0.371170730387872,-0.452992748937537,0
"322",-0.33334076774153,-0.036625321885212,0.191767628897495,-0.478207951720441,-0.302876721220764,-0.405607699888589,0
"323",-0.294608582615509,-0.0386039980731874,0.222066193422955,-0.439475766594418,-0.254446160136007,-0.370301910524428,0
"324",-0.248982328456094,0.042172733596318,0.236923922045647,-0.393849512435004,-0.198237983507286,-0.328223466277655,0
"325",-0.207567837612564,0.0162536613916354,0.254535731114281,-0.352435021591474,-0.148192831206443,-0.289544108516873,0
"326",-0.168231991449341,0.0881963830718262,0.344748775047499,-0.313099175428251,-0.10096873256746,-0.252351844082116,0
"327",-0.124436907192931,0.080272520808866,0.287172535971689,-0.269304091171841,-0.0496891293694484,-0.210389436857881,0
"328",-0.0753807164173645,0.118581724141658,0.371587878315572,-0.220247900396274,0.00567777132367797,-0.162644147301219,0
"329",-0.0323648466279819,0.1772788124051,0.323970024678908,-0.177232030606892,0.0540043798388536,-0.120083778809135,0
"330",0.00533517211082837,0.191730150550481,0.372522348818105,-0.139532011868081,0.0950506537213536,-0.0822094966723564,0
"331",0.0423813365389597,0.222682990713545,0.343005941415921,-0.10248584743995,0.135041050740844,-0.0444328505122589,0
"332",0.0765493384000817,0.200404962818022,0.376383529158661,-0.0683178455788281,0.170836741405383,-0.00906569659750186,0
"333",0.112378018592789,0.178282733115887,0.3477116769852,-0.0324891653861204,0.207387174045448,0.0286004966406832,0
"334",0.151161737431407,0.278261900255105,0.370733281673777,0.00629455345249771,0.246594904347246,0.0700934868081076,0
"335",0.185920284356477,0.24273860186911,0.37606771679072,0.0410531003775675,0.281018614854972,0.107967382957289,0
"336",0.224895718106914,0.196948841401063,0.320859221885986,0.080028534128004,0.318959641945522,0.151276175071844,0
"337",0.264211736260674,0.338814751910188,0.31530128563442,0.119344552281763,0.355543346053213,0.195946844406998,0
"338",0.299558727611365,0.26913500009171,0.314111222405967,0.154691543632455,0.387907788616871,0.237034578515316,0
"339",0.335367595140406,0.225757393840084,0.272048580393412,0.190500411161495,0.419524173547384,0.279645422773098,0
"340",0.366094011082833,0.233184750841018,0.270577621083052,0.221226827103923,0.446044389079261,0.317078814208228,0
"341",0.403933857672484,0.237616487168992,0.226947203697603,0.259066673693574,0.477406611844082,0.364404180284697,0
"342",0.4352336183118,0.283587963634823,0.174569685558596,0.29036643433289,0.502089667391235,0.404686911187533,0
"343",0.463827585211873,0.240950682681425,0.18898806988665,0.318960401232963,0.523869224847825,0.442492047637691,0
"344",0.49179114795489,0.304099694484591,0.0767116530550574,0.346923963975981,0.544270253447992,0.480495603237478,0
"345",0.519073202335802,0.231873771737134,0.0614878706928107,0.374206018356891,0.563073455840148,0.518668856013752,0
"346",0.546422871084716,0.194174018885464,0.0799342058056981,0.401555687105806,0.581083498730407,0.558154529515409,0
"347",0.576539447917313,0.302478559954567,0.0125768736373451,0.431672263938404,0.600054025572705,0.603235390337763,0
"348",0.603369848766933,0.268696533357743,-0.00980448802774873,0.458502664788023,0.615856889489367,0.645015741377499,0
"349",0.625058039497252,0.291692172671748,-0.0864074747006873,0.480190855518343,0.62768070975708,0.680066840987515,0
"350",0.648741478041213,0.225899629636046,-0.161748861505998,0.503874294062304,0.639307052399928,0.719839753497798,0
"351",0.669583104801093,0.200562066537929,-0.249536371227418,0.524715920822184,0.648859174182532,0.75632327698026,0
"352",0.689007997734896,0.262591373051776,-0.236803148000502,0.544140813755985,0.656722643760739,0.791770474511597,0
"353",0.709634427659649,0.203439650140032,-0.282153295077426,0.56476724368074,0.664550392905915,0.8311834354739,0
"354",0.730728127118538,0.231068390227702,-0.400897120472712,0.585860943139628,0.67143962389865,0.873723252037414,0
"355",0.755114344208021,0.195026567146959,-0.432369940956681,0.610247160229112,0.678181704974736,0.92635830801132,0
"356",0.782822036791285,0.241862131136972,-0.307684768703905,0.637954852812376,0.684402410545558,0.99202261153673,0
"357",0.854291468225705,0.180415483562573,-0.802943471271406,0.709424284246794,0.692290013275204,1.21827028698274,0
"358",-1.34951783745904,-1.22751882198639,-1.40664911554225,-1.45182145975323,-1.83857282722835,-1.26275931921357,0
"359",-1.02867782707321,-0.828536828110372,-0.444262893130606,-1.13098144936741,-1.36105292587571,-1.00603876231564,0
"360",-0.950389922068633,-0.725854796471731,-0.557744352425625,-1.05269354436283,-1.2394166619496,-0.941932811535329,0
"361",-0.887508408548532,-0.650581251915744,-0.41670607531761,-0.989812030842728,-1.14109443261763,-0.889957067012769,0
"362",-0.834095975761151,-0.588456211981945,-0.332568160189024,-0.936399598055347,-1.05726654877978,-0.845448820539507,0
"363",-0.784133663661238,-0.516750017723031,-0.287739846426766,-0.886437285955435,-0.978960539106643,-0.803502435545972,0
"364",-0.737131509870219,-0.467661074870662,-0.256982509680751,-0.839435132164416,-0.905596720507211,-0.763753079424803,0
"365",-0.697100780038387,-0.433287787431635,-0.187272251428286,-0.799404402332583,-0.844627255560506,-0.72967031326417,0
"366",-0.642974236350402,-0.354957976794742,-0.113666556596827,-0.745277858644601,-0.762273692036965,-0.68323680847324,0
"367",-0.591479429919019,-0.298362492452378,-0.0471691215467035,-0.693783052213217,-0.684981870398218,-0.638670986782982,0
"368",-0.549230750126949,-0.258723397643045,-0.0137799149006661,-0.651534372421146,-0.62336904454014,-0.601809103648161,0
"369",-0.503186560118438,-0.205449740514933,0.0402441473558444,-0.605490182412635,-0.556739671958096,-0.561314354878509,0
"370",-0.45790389681797,-0.181719867748164,0.0641080061496703,-0.560207519112167,-0.492123176826266,-0.52114568060037,0
"371",-0.415432739268807,-0.151522794976869,0.13190102136508,-0.517736361563004,-0.432814003113905,-0.483144112508678,0
"372",-0.374652748182218,-0.092714606918558,0.157997409753437,-0.476956370476415,-0.377385012870989,-0.446340959188517,0
"373",-0.327055293946947,-0.0283249702371914,0.181920104571572,-0.429358916241144,-0.313211722501512,-0.402970724291287,0
"374",-0.289494638623562,-0.00338140708849031,0.243847178715341,-0.391798260917759,-0.262612655967914,-0.368410475660698,0
"375",-0.243560854294192,0.0236991332326393,0.274221029243594,-0.345864476588388,-0.202535900108232,-0.325714925684074,0
"376",-0.1965730827442,0.0286830992425764,0.269687088949332,-0.298876705038397,-0.142870609921966,-0.281511501403709,0
"377",-0.154768195072683,0.0851387392790592,0.30864410372827,-0.257071817366881,-0.0906949255585836,-0.241697160604795,0
"378",-0.113247400481635,0.142244576361956,0.320493923685628,-0.215551022775832,-0.040276056457774,-0.201660807529674,0
"379",-0.071865665087518,0.121498281958481,0.336448922038727,-0.174169287381715,0.00901670400982879,-0.161227697019463,0
"380",-0.0298213625619341,0.127777440342031,0.319519714441642,-0.132124984856131,0.0581568086403204,-0.119554699038,0
