"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"835",-0.0281470464999691,-0.0316482883598965,-0.667666812213011,0.00055901856658439,-0.125224407099118,-0.280142561553202,0
"836",-0.0290914319995962,-0.0627235067733462,-0.747858255848998,-0.000385366933042733,-0.134293153853898,-0.238473524067425,0
"837",-0.029623013604114,-0.0498277120180299,-0.74779824052363,-0.000916948537560543,-0.139817391440384,-0.207534513614935,0
"838",-0.0300966724286399,-0.0351874354804332,-0.721766475199023,-0.00139060736208649,-0.145990228797802,-0.167265304142374,0
"839",-0.0303192383132575,-0.0461031930032915,-0.726811049400761,-0.00161317324670412,-0.150960239541255,-0.127925605846192,0
"840",-0.0303168305110088,-0.064388419840342,-0.831810001699175,-0.00161076544445537,-0.153569778142402,-0.0931592622587495,0
"841",-0.0300318078873227,-0.0388313150032662,-0.832291005574809,-0.00132574282076926,-0.155139086904152,-0.0479233460076099,0
"842",-0.0295676809448076,-0.0516894077235321,-0.817611018971115,-0.000861615878254246,-0.155623184832202,-0.0114236884342724,0
"843",-0.0289007667180175,-0.0464728387059453,-0.825532446900277,-0.000194701651464093,-0.153914080774837,0.0247046719931578,0
"844",-0.0278690993018462,-0.036939495438945,-0.794726547020108,0.000836965764707251,-0.150235816869479,0.0665252323239927,0
"845",-0.0266451392281595,-0.0327159601045531,-0.601732890150578,0.00206092583839391,-0.144864186959769,0.105785796625415,0
"846",-0.0253318316054148,-0.0227471115334638,-0.836471700824764,0.00337423346113864,-0.139239190556482,0.1410879850898,0
"847",-0.02335405599154,-0.0305260048027482,-0.678744525327431,0.00535200907501343,-0.130493042209281,0.186287741707654,0
"848",-0.0208583967133212,-0.0330845846303343,-0.724766047305696,0.00784766835323221,-0.118786174472358,0.234798029762455,0
"849",-0.0184589920672294,-0.0217084485975839,-0.644579360242264,0.010247072999324,-0.107588207221941,0.275581727654953,0
"850",-0.0161275748011966,-0.0163212914319128,-0.430931153075917,0.0125784902653568,-0.0966115522504069,0.311333871837925,0
"851",-0.0131840634065039,-0.0267447600686929,-0.625094539961091,0.0155220016600496,-0.0823981719257081,0.352411443677284,0
"852",-0.00985770288406363,-0.0195885030594376,-0.334444147066105,0.0188483621824898,-0.0671620372943511,0.3946781912286,0
"853",-0.00649501345726366,-0.0227872212400077,-0.218462805350074,0.0222110516092898,-0.0512957026172342,0.43394517378905,0
"854",-0.00326144389598478,-0.0182267579821105,-0.178177682671215,0.0254446211705686,-0.0361249172234533,0.469088982007718,0
"855",0.00152114608013909,0.0228254863030033,-0.0583543590882393,0.0302272111466925,-0.0144537025286899,0.51730168470275,0
"856",0.00600922618918317,0.0159329032372362,-0.141634179587305,0.0347152912557366,0.00539309450606623,0.55923666980556,0
"857",0.0111705932519112,0.0279310404660188,0.105382876612164,0.0398766583184647,0.0279704538824217,0.604263082599272,0
"858",0.0161859675565576,0.0292444143561863,0.173349788400585,0.0448920326231112,0.0498221065453577,0.64530313378379,0
"859",0.0216514905213974,0.0423065163442711,0.260180456472596,0.0503575555879508,0.0727168447016945,0.687481637009769,0
"860",0.0273425238959327,0.0102269618253786,0.486309961303198,0.0560485889624861,0.0959945109350299,0.729008934588338,0
"861",0.0327335865046522,0.0456732176047654,0.590308455919224,0.0614396515712056,0.11745701463459,0.766415604593124,0
"862",0.0382695465779333,0.0563696969861233,0.663203373188461,0.0669756116444865,0.139618309553794,0.803126133124792,0
"863",0.0446320478039226,0.0533619084641453,0.81824234942839,0.0733381128704761,0.164104444790015,0.84345190173952,0
"864",0.0525706047478375,0.0710448552568509,0.954003268128265,0.0812766698143908,0.193741832584155,0.891330290059744,0
"865",0.0605356952118455,0.0689049563779019,1.10734468286248,0.0892417602783988,0.222467151596086,0.937010535971654,0
"866",0.0688775250077548,0.0896171085968732,0.986496601921004,0.0975835900743083,0.252096165551606,0.982653857750498,0
"867",0.123451184057018,0.158030349177106,1.69471019828976,0.152157249123571,0.417587692811243,1.24130984261501,0
"868",0.0546917751059778,0.0777832571701924,1.36764315051855,0.098506950513272,0.432205839776681,-1.2574787305868,0
"869",0.0247806412894753,0.035190298736095,0.951106849374958,0.0685958166967691,0.254734570476422,-0.997118110867384,0
"870",0.0186541514632656,0.0351198456847331,1.08015298194335,0.0624693268705597,0.208677531413492,-0.933988360385389,0
"871",0.0140884752421451,0.0225394550634833,0.84685433989465,0.0579036506494392,0.172098909273911,-0.883744072802358,0
"872",0.010184811075894,0.0125705491353732,0.652224451679806,0.0539999864831881,0.139560300514262,-0.838170026548055,0
"873",0.00657439010488329,0.0276860154478129,0.72161662092836,0.0503895655121772,0.107949410362207,-0.793453149321965,0
"874",0.00313968205143353,0.00143317315205648,0.469261089648663,0.0469548574587275,0.0781584007767855,-0.748158763497879,0
"875",0.000506451375460484,0.0196245893225951,0.32590811631376,0.0443216267827545,0.055693067146557,-0.711246045110063,0
"876",-0.00212596373717979,0.0085685998744076,0.24665762828359,0.0416892116701142,0.0329884233974189,-0.672051987380622,0
"877",-0.00453252158408057,-0.00471042331957857,0.16415570428615,0.0392826538232135,0.0130155010534318,-0.633793628814996,0
"878",-0.00713212659825433,-0.0054057658849753,0.169921817407442,0.0366830488090395,-0.00914073006024879,-0.589225372644522,0
"879",-0.00940051421152863,-0.00937392006213134,-0.105932078375922,0.0344146611957652,-0.0276027823643336,-0.546830084659936,0
"880",-0.0112336784766795,-0.0225747407476178,-0.224026542035667,0.0325814969306145,-0.042305151867065,-0.509466788168468,0
"881",-0.0127928305101984,-0.0143847958943858,-0.249310166990667,0.0310223448970955,-0.0544610355691268,-0.474848369187056,0
"882",-0.0145243430024553,-0.0421156042891656,-0.35272611514822,0.0292908324048387,-0.0675283404775957,-0.432313040799102,0
"883",-0.0159168864380104,-0.032191723989686,-0.350500297919451,0.0278982889692836,-0.0779818587939091,-0.393782292408768,0
"884",-0.0170596847027251,-0.0277719092871757,-0.409936416275814,0.0267554907045689,-0.0867224331119156,-0.358004317822868,0
"885",-0.0181935837320673,-0.0111984220037935,-0.656320928726043,0.0256215916752267,-0.0957792976015374,-0.316896775352943,0
"886",-0.0191487179994085,-0.017465611983524,-0.515125174443056,0.0246664574078854,-0.103774969727118,-0.275144340270728,0
"887",-0.0199905285369708,-0.0382039740292714,-0.697965535008513,0.0238246468703232,-0.111995447571868,-0.227874039477895,0
"888",-0.0205646817989112,-0.0349148546526048,-0.711179086978631,0.0232504936083828,-0.118103599606762,-0.181924368579567,0
"889",-0.0208814692654314,-0.0395351003856633,-0.738237860455152,0.0229337061418627,-0.122271473961681,-0.139409933751143,0
"890",-0.0209918646445497,-0.0268055394223366,-0.653523135388756,0.0228233107627443,-0.125872717615759,-0.0983420559689824,0
"891",-0.0209350209979866,-0.0278851957096376,-0.821067979300484,0.0228801544093074,-0.127883174998071,-0.0635103444628436,0
"892",-0.0207436107831708,-0.0314673652345334,-0.783291706549618,0.0230715646241232,-0.12900065006248,-0.0291158826701515,0
"893",-0.020310976733108,-0.0297992186266866,-0.752218149217491,0.023504198674186,-0.129061432915557,0.0142642626891251,0
"894",-0.0198387639679382,-0.0537333352787908,-0.740735395418421,0.0239764114393558,-0.128373829980461,0.0473063104811187,0
"895",-0.0192698761462643,-0.0339513301920263,-0.902986525723152,0.0245452992610296,-0.127071431830614,0.0790212499919105,0
"896",-0.0185181502785447,-0.0399633207113563,-0.813298389596228,0.0252970251287493,-0.124329524625443,0.113721494202164,0
"897",-0.0176935440488456,-0.00926863672024666,-0.724332505276585,0.0261216313584483,-0.121513904583288,0.146167096447629,0
"898",-0.0164597334415941,-0.0241726650704375,-0.59426085830961,0.0273554419656998,-0.11653653845857,0.18793284153052,0
"899",-0.0148360304888486,-0.0139379784124206,-0.538432799156583,0.0289791449184455,-0.109143541513607,0.235058770846033,0
"900",-0.0133557489357005,-0.0107399517668421,-0.574229754117853,0.0304594264715936,-0.101539046465025,0.272898104063401,0
"901",-0.0114921661320105,-0.0255959481636717,-0.58958522175443,0.0323230092752834,-0.0922637778633968,0.315720526962733,0
"902",-0.0100227834832514,-0.0328638621566579,-0.572438130994849,0.0337923919240428,-0.0840114280503544,0.34664487000987,0
"903",-0.00799604702605569,-0.00559147792331663,-0.410652819920653,0.0358191283812383,-0.0724997359110093,0.386146602423525,0
"904",-0.00531066506668013,-0.00287204580641885,-0.303779846784237,0.0385045103406138,-0.0573577629143818,0.434112118329112,0
"905",-0.00293549725133244,0.0126589205031482,-0.3110091910632,0.0408796781559616,-0.0428507270724716,0.47329731833528,0
"906",-0.000151811765491425,0.00131437644971606,-0.182899326660445,0.0436633636418026,-0.0263211447428137,0.516162466957741,0
"907",0.00246065397082555,0.0133490485906872,-0.224688686790189,0.0462758293781194,-0.0104645992605554,0.553933318309079,0
"908",0.00559783330602443,-0.00540653265817683,-0.00565202581252405,0.0494130087133185,0.00926930075343368,0.596696800322682,0
"909",0.00900703798416024,0.0109885485093106,0.290019041051056,0.0528222133914543,0.0310748259983344,0.640491643633791,0
"910",0.0122558093901639,1.35851749436059e-05,0.412416511934678,0.0560709847974578,0.0512057216164935,0.680043132472451,0
"911",0.0154330606519164,0.0050762826616442,0.391110312240476,0.0592482360592106,0.0716860754254403,0.716960214135871,0
"912",0.0191754953280625,0.0448470510335886,0.598003711903401,0.0629906707353564,0.0959536990062639,0.758507320058221,0
"913",0.0233049265462231,0.0570408061134985,0.786432570115678,0.0671201019535171,0.122332699487619,0.802239815217045,0
"914",0.0276347317392544,0.0371598918233762,0.883438859710733,0.0714499071465483,0.149298130706396,0.84602991917181,0
"915",0.031929156734422,0.0587686646766337,1.11873439118099,0.075744332141716,0.175574870940566,0.887637386005532,0
"916",0.0378200723525405,0.0388220252521116,1.0512079437962,0.0816352477598346,0.211014453886561,0.942137917909907,0
"917",0.0450333614931097,0.0577466278128229,1.05864624762444,0.0888485369004035,0.252319151131431,1.00537702611159,0
"918",0.0720873045800359,0.095599638194899,1.92483031035551,0.11590247998733,0.390108252643305,1.21665981967033,0
"919",0.101886498045349,0.129402742302928,1.87923758745473,0.185968538973696,0.414516500860645,-1.27093444020119,0
"920",0.0522509542418569,0.0684537091220375,1.05452455070403,0.136332995170203,0.254729332690777,-1.00556417203627,0
"921",0.0417893145037113,0.0330162926010519,1.02021867730345,0.125871355432058,0.210280943102815,-0.941009523566554,0
"922",0.0344496312216277,0.0523700644946949,0.915036302498718,0.118531672149975,0.179017004026044,-0.893106436266109,0
"923",0.029294236470461,0.0484911254944074,0.747361158610466,0.113376277398808,0.155308262049422,-0.857940913481113,0
"924",0.0242145200820378,0.0120541244698029,0.51674594825556,0.108296561010384,0.131072942318747,-0.821882337595578,0
"925",0.0186338688396382,0.0286446007117649,0.583320121125758,0.102715909767985,0.103330319445549,-0.78041552529539,0
"926",0.013237235788491,0.0256205068537323,0.445691846863682,0.0973192767168378,0.0763254643180088,-0.738163210323754,0
"927",0.00855932010714936,0.00983442470955174,0.365502992990977,0.0926413610354964,0.053321380394375,-0.6995156070981,0
"928",0.00434612176218354,0.0278666139276645,0.247778316285645,0.0884281626905307,0.0328856174872308,-0.66280443287804,0
"929",-0.000382016581449505,0.00346128877984006,0.166192156379923,0.0837000243468974,0.0101143606263306,-0.619032153094761,0
"930",-0.00427543558786351,-0.00689347636499777,-0.0384999364583744,0.0798066053404831,-0.00868785736104438,-0.580510043060334,0
"931",-0.00855249079853855,-0.00108925386926615,-0.239474116960468,0.0755295501298085,-0.0288659677971975,-0.534974679855194,0
"932",-0.0117691840983212,-0.02965117838003,-0.282785142434735,0.0723128568300258,-0.0438036619187402,-0.497948268305528,0
"933",-0.014771338234581,-0.00574551331002744,-0.158031100643159,0.0693107026937659,-0.0576998903706398,-0.460652986870047,0
"934",-0.0177325210165474,-0.0287952008143975,-0.304418123421987,0.0663495199117997,-0.0718453193266181,-0.420543539959309,0
"935",-0.0208257530147515,-0.0288865498328481,-0.505033017647909,0.0632562879135955,-0.0858046088931398,-0.373907351052889,0
"936",-0.0236428082335448,-0.0382767999417138,-0.550685218738299,0.0604392326948019,-0.098484485491378,-0.325399915003802,0
"937",-0.0256500744213759,-0.0232347859954155,-0.505218931117992,0.0584319665069708,-0.108337568154045,-0.285569733529164,0
"938",-0.027430756364413,-0.034456361879257,-0.580259478230192,0.056651284563934,-0.116839689149565,-0.244495807356387,0
"939",-0.0289627396511525,-0.0447796152262881,-0.702458692855895,0.0551193012771943,-0.124158594126453,-0.202031772207226,0
"940",-0.0301242424953526,-0.0281583319458451,-0.699548336459895,0.0539577984329945,-0.130112472566444,-0.161808394468265,0
"941",-0.0310138361395241,-0.0455674244857197,-0.81268812942602,0.0530682047888228,-0.13453994041268,-0.121058619777926,0
"942",-0.0316667944076927,-0.0308309264202213,-0.688954890766559,0.0524152465206543,-0.137967661274782,-0.0755021494058846,0
"943",-0.0319377346566094,-0.0521564116658111,-0.843571924799781,0.0521443062717373,-0.139086304442918,-0.0371051351716978,0
"944",-0.0319519611206814,-0.0492434438400908,-0.788022657720798,0.0521300798076656,-0.139623058229851,0.00193229821952133,0
"945",-0.0316926040661004,-0.0499236735513147,-0.786561543851602,0.0523894368622466,-0.138656098240231,0.0421005593426252,0
"946",-0.0310714642997452,-0.0370951422663631,-0.778183569696355,0.0530105766286017,-0.135377335558174,0.0872113135728727,0
"947",-0.0301854544789903,-0.0464103826272908,-0.69009822711029,0.0538965864493567,-0.131807176253448,0.129033298068786,0
"948",-0.0289885105672982,-0.0275658560081904,-0.725068324620995,0.0550935303610488,-0.126551155689354,0.171303387727737,0
"949",-0.0274075922081061,-0.0435419955491916,-0.676081144931965,0.0566744487202407,-0.119038958845723,0.215689960274592,0
"950",-0.0256324199794212,-0.0357614220842323,-0.635621872219772,0.0584496209489258,-0.110912621828827,0.257167346431645,0
"951",-0.0238429852916095,-0.0228615648336053,-0.666777677344566,0.0602390556367373,-0.102768985626279,0.293495508162238,0
"952",-0.0217717468560217,-0.0130984295609629,-0.57086800600725,0.0623102940723253,-0.0923988864385126,0.330926889262819,0
"953",-0.0195222275522265,-0.00400447192918014,-0.521784090004316,0.0645598133761204,-0.0819127633011367,0.367569927168635,0
"954",-0.0165502692868604,-0.0298349946477251,-0.386770249646407,0.0675317716414868,-0.0684567048196263,0.411335193983897,0
"955",-0.0138605701950176,-0.0272181341278255,-0.381836817580446,0.0702214707333293,-0.0558194440089739,0.447521960992276,0
"956",-0.0110526175883712,-0.0286005812644148,-0.312868965546418,0.0730294233399759,-0.0430527897383873,0.48262106936531,0
"957",-0.00707799250997965,0.0129491180971042,-0.144005732269784,0.0770040484183673,-0.0248143491553386,0.528628280411678,0
"958",-0.00331862268370391,-0.025358238004907,-0.045135461999805,0.0807634182446432,-0.0072422252344192,0.568996971732276,0
"959",0.000647611385599739,-0.000541335203818378,0.0419272219395851,0.0847296523139466,0.0111723213355419,0.608932115298988,0
"960",0.00392018641246712,-0.00718582973117171,-0.0226459876100441,0.0880022273408143,0.026004742477702,0.640174216184182,0
"961",0.00844509965938634,0.0177568297532391,0.26439156617457,0.0925271405877331,0.0469180181929657,0.681231588111057,0
"962",0.0125256065487152,0.0112119897127241,0.383853275397853,0.0966076474770622,0.0658912169324889,0.716435088121633,0
