"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"230",0.00435026295040124,0.00350495327500839,0.000632770514811425,0.049783921559441,0.00690470823680517,0.0209141452198029,0
"231",0.0130621651587914,0.0149112018530206,0.0231976997330343,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335636,0.0253493194632357,0.0342491521894509,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0353295703534272,0.0455425946521792,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0513962775479498,0.0805241374632232,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0656368497881449,0.0952199317267611,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0738077903210371,0.0880116194671568,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0810200928200898,0.0876503762343633,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0962243752084858,0.106838843928599,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.105189907343276,0.100955809497708,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.107964530257576,0.0901493598031661,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.117585549206666,0.0927639543280436,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.129080996464013,0.108323287065581,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.139978245732427,0.109115236346683,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597607,0.166114771917224,0.152948418618708,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.170224244867783,0.134243461093637,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.182842469986244,0.158853866561702,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.175501776239214,0.113917613900776,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.188962084997213,0.129723696901739,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.216670117506201,0.197752795091204,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.211506460044436,0.150772852252806,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.238631407679546,0.161786498113893,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.236996657253195,0.163607113456381,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.249589269127049,0.170098793718372,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.262649074912246,0.189367776038693,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.30123964417951,0.147805063367656,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.121908793832887,0.0574210525666809,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.104023599364601,-0.00904444221235933,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.11114396467092,-0.137912266599375,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.110451815347476,-0.152203077348175,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0927856324083886,-0.0752152438443681,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0837114438736371,-0.0394712085007302,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0895640748251851,-0.0766916875660365,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0844705003651598,-0.0947605195142429,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0826159378049246,-0.114043450524195,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0725574513644315,-0.0634703075510661,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850864,-0.075686689861354,-0.115167683710862,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0750263028902347,-0.116661098709276,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0663482402508795,-0.0807336950720357,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0690348627713935,-0.111914290694714,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0614461517242238,-0.0898229940448581,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0552302012933813,-0.0672168378827681,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0517828103652557,-0.0650969101261707,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.051394118562828,-0.0697951351324961,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0435167023386455,-0.0546482324629473,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0412498098416355,-0.053003174562293,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0340934011691838,-0.0416390921956622,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.030638635609438,-0.0460014280451323,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0254865396284313,-0.0402920590233653,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0201559459061744,-0.0343756395006748,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.0148463599817351,-0.0324244911732402,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00651118974809097,-0.0251800579849914,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,-0.000383941476286743,-0.0182949594914204,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00679246370001862,-0.0132489775700002,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0142997834493275,0.00409990998682676,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0199811476715789,0.0044783703186098,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0294829065929796,0.0420137125969064,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0365161215024848,0.052972218129956,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0412084251852017,0.0616870562920728,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0456656787589433,0.0403211088715728,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0509427520096323,0.0579272855347533,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0568019815788077,0.0673801108296987,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.062017003770954,0.0755927040277586,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0632091557052311,0.0549631881085988,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0677003160202488,0.0590884915562099,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0765979378339742,0.0986315723462559,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0785127596349946,0.0847475594065727,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0864113012425971,0.0870503560981277,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0846330929410935,0.0580481198863866,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0844470320504937,0.059590530376864,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0857673690316196,0.0579798159925868,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.0929909689356759,0.0737460401361991,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.100416017466556,0.110673731111079,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.0958089942342565,0.0995888586925284,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.0966627762180777,0.0910821533631722,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.101389325425435,0.0882093906573109,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.0935361460993824,-0.00312476567466585,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0144614794530537,0.0376593727106681,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638034,0.00330052502806926,-0.0668559939636265,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,0.0053444547568742,-0.0326801994364691,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00280474753891886,-0.0339872373066549,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.0105428417355878,-0.0499949969891611,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.00578527785077798,-0.00437793654161407,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.000798899311762553,-0.0113786563181724,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0134378932658462,-0.0461614363941967,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.01044471410367,-0.0170616577796742,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.0103107213155229,-0.0126232997432949,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0117479373494566,-0.0365295766258761,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0156374367584775,0.00163322067229639,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.0181713900955119,-0.0222429720950882,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0207023318067736,0.0118857095124297,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0176454754892581,0.00832959212376284,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0242090594763634,-0.026223073559193,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0214949711946328,0.00682128974018192,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.0243028876695101,-0.00178414122120349,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.0287128993054832,-0.0154939297880134,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0242290066949604,-0.00238450736779901,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.0311826299338565,-0.04023526454268,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0268162506560882,-0.0106238737289156,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0262144728315569,-0.0108764060911474,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0270108939246799,-0.0217653649809691,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0260477175822611,-0.0189596687360767,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0255456865233087,-0.0341363494586658,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0236549299732382,-0.0579230957719801,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0228680339101546,-0.0466904782341069,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0218347512969896,-0.038367338484988,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0166717833876315,-0.0592627633650901,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0173090126602959,-0.0568442390682515,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.0144625812306281,-0.0545930257144671,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.0120275722228036,-0.046649162150437,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,0.000616563400934091,0.00428875466183826,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.0133741994790627,0.075793805809528,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.015967951471458,0.0696728768595832,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0215595563512856,0.0906456153480642,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0119466641603419,0.0239327554066386,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0271917352337233,0.0916658533138409,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0235614912675524,0.0591152403995489,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.0275185380849911,0.0593181440553459,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.037477950154255,0.0735685818839508,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0358768618665273,0.0832297176292802,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0470826714961817,0.0755703617948663,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0472378635426787,0.0776354983549452,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0542106376710066,0.102332647319531,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0575523972253209,0.0979635765247406,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0550940199702596,0.0255814660022419,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0585222990124844,0.0480216533876855,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0617442557610281,-0.00483509939467779,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.064498001118113,-0.0998309119588791,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0209353618343246,-0.0017696015846673,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0169964040490986,-0.00149672909252855,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0285287306657553,-0.0487051374653828,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.012016689590294,0.000546451164400695,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.0110851919198805,-0.00305228050946278,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
