"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"910",0.195224616312635,0.203335236127429,0.233477649801412,0.212088188466839,0.215494859423596,0.673904086239636,0
"911",0.297568426805282,0.302886427914703,0.335358080571959,0.314431998959485,0.318896639549045,0.722090609380975,0
"912",0.390276359698543,0.398748836884301,0.432936910666542,0.407139931852746,0.413291630445275,0.76411444908008,0
"913",0.485064654844322,0.494729241480534,0.525775269287367,0.501928226998525,0.505701746077885,0.80589495645836,0
"914",0.580094969315129,0.59192158682662,0.631637846072419,0.596958541469332,0.60130224978498,0.84690403085202,0
"915",0.664833387061179,0.665577686148901,0.706273822056084,0.681696959215383,0.68509059664515,0.882955093942582,0
"916",0.751494775923925,0.760072343785596,0.812765642755407,0.76835834807813,0.771950182454482,0.919506083671004,0
"917",0.842988933156265,0.840454753115906,0.89850302964376,0.859852505310467,0.864371441110691,0.957927598515525,0
"918",0.941273932438846,0.959518699243011,1.00529793304116,0.958137504593053,0.965466301838121,0.999211969785392,0
"919",0.903341411359205,0.922382343568521,0.976655416987605,0.946807952801753,0.938737279252313,-0.999294721987098,0
"920",0.814477310568474,0.835431062726222,0.900817642367963,0.857943852011026,0.847424427416022,-0.961244546305388,0
"921",0.724749904289975,0.734646353145665,0.792277792374094,0.768216445732524,0.756867007827528,-0.922335026711226,0
"922",0.647511624175482,0.656244596321197,0.705923038834725,0.690978165618032,0.677414138111184,-0.888357534632087,0
"923",0.557749638326457,0.562740240893734,0.595729753955714,0.601216179769003,0.585556012922334,-0.848189022075385,0
"924",0.477172760951386,0.484603433397707,0.523577505988137,0.520639302393934,0.50434604604324,-0.811384349968284,0
"925",0.395430375699924,0.408853971632786,0.446896482739504,0.438896917142473,0.419937652820742,-0.773184075318277,0
"926",0.319566790414176,0.322116820985952,0.357866497671541,0.363033331856724,0.343216748827829,-0.736808732729405,0
"927",0.226529861220207,0.230113371898456,0.268383289512599,0.269996402662756,0.248621942944456,-0.690741239525378,0
"928",0.156642065182869,0.155995109979249,0.189013736151517,0.200108606625417,0.17676964460814,-0.654868047889322,0
"929",0.0976570066454731,0.0986285273499037,0.123646232078084,0.141123548088021,0.116784081271828,-0.623579504992813,0
"930",0.0304819128601211,0.0368781569031188,0.060269541013894,0.0739484543026694,0.047516606343428,-0.586610323330387,0
"931",-0.0392141697091768,-0.0374826732861816,-0.0232936432014871,0.00425237173337152,-0.0237588868204318,-0.546446606237441,0
"932",-0.109471346014353,-0.109520911549398,-0.0911499415424996,-0.0660048045718047,-0.0951994528573992,-0.503654818870127,0
"933",-0.16829640537552,-0.167018672930953,-0.154404595797084,-0.124829863932972,-0.155683871712133,-0.465591293927282,0
"934",-0.228684644371695,-0.227019306305692,-0.222340551300056,-0.185218102929148,-0.2167401764413,-0.423803343018517,0
"935",-0.295405673758439,-0.290609310875407,-0.28149466314663,-0.251939132315891,-0.283752814904827,-0.373378886450082,0
"936",-0.346591559499363,-0.340430838995275,-0.332581652891158,-0.303125018056815,-0.335926226269035,-0.330500576328486,0
"937",-0.401424259128376,-0.404137192669507,-0.398003619680085,-0.357957717685828,-0.392596694989771,-0.278573559783399,0
"938",-0.43859280418736,-0.44420810405302,-0.439582341838956,-0.395126262744812,-0.429835904118125,-0.238005254780874,0
"939",-0.470139437262116,-0.477662885293583,-0.476358130761575,-0.426672895819568,-0.461808010514049,-0.198092303518206,0
"940",-0.49800788697273,-0.491636352034131,-0.487452723102349,-0.454541345530184,-0.490662706033511,-0.155749262785539,0
"941",-0.51600039489623,-0.522623535026964,-0.525074522050926,-0.472533853453683,-0.509509516019167,-0.121987927258015,0
"942",-0.532042747065856,-0.533330913058075,-0.52582350673238,-0.488576205623307,-0.526176594255185,-0.0829228204209358,0
"943",-0.543259881733131,-0.544429200433865,-0.546881936660217,-0.499793340290583,-0.536788900800938,-0.0419918281584978,0
"944",-0.548672526323085,-0.550096362679456,-0.542489017394807,-0.505205984880537,-0.542408794733288,-0.00102024408988655,0
"945",-0.548374880588323,-0.553620929059402,-0.543363380327385,-0.504908339145775,-0.543442842131539,0.0377586983330548,0
"946",-0.542324282494275,-0.540005188524308,-0.546817545650176,-0.498857741051727,-0.536886824510228,0.0785709819849581,0
"947",-0.528796746740133,-0.528770572156376,-0.526448633043566,-0.485330205297586,-0.521976070413603,0.123593926019967,0
"948",-0.507796730788338,-0.507077638958103,-0.508598384776552,-0.46433018934579,-0.500338362070505,0.169147368185222,0
"949",-0.478489632251093,-0.476754173788974,-0.468834580753155,-0.435023090808545,-0.468772613880396,0.216112395003438,0
"950",-0.449013937972903,-0.449337301096599,-0.445450412527106,-0.405547396530354,-0.43854715820585,0.254274668609723,0
"951",-0.415639820683422,-0.414300832019417,-0.402884561387468,-0.372173279240873,-0.404167857444447,0.291299621555954,0
"952",-0.378730613844398,-0.378300557287583,-0.371413483618499,-0.33526407240185,-0.366672108904824,0.327329856269062,0
"953",-0.32825921142298,-0.327998792129018,-0.312788712201628,-0.284792669980433,-0.314319117433708,0.371018534544855,0
"954",-0.28381725093025,-0.279314364688677,-0.269983828060379,-0.240350709487701,-0.268481161062301,0.405736744310707,0
"955",-0.228933775500772,-0.23435652472021,-0.230429575512135,-0.185467234058224,-0.212279984930214,0.445118074212223,0
"956",-0.175571573120359,-0.174138438182807,-0.158141965442858,-0.132105031677811,-0.1579816054398,0.480606252904981,0
"957",-0.0942457819272156,-0.0938584251069892,-0.0705438616152306,-0.0507792404846673,-0.0745387123494474,0.530729483924806,0
"958",-0.0356094676511891,-0.0306050199863408,-0.00990604980522747,0.00785707379135921,-0.0143557338997473,0.5645864273794,0
"959",0.026096181335351,0.0271367887438322,0.0591182220548534,0.0695627227778994,0.0491977665756799,0.598602964077145,0
"960",0.102687814529195,0.0993236161728043,0.133281813603143,0.146154355971743,0.127242464006507,0.638974875286221,0
"961",0.180313697874182,0.182898462821402,0.217541417431017,0.223780239316731,0.206493934944609,0.678219309020787,0
"962",0.24834938871052,0.252505107945313,0.290920528588759,0.291815930153069,0.27577086666359,0.711506313337013,0
"963",0.325973158354653,0.332326649973991,0.355981395718705,0.3694396997972,0.352321137541661,0.748467734642327,0
"964",0.408132113765191,0.412542781572951,0.459779813467113,0.451598655207739,0.435788460233348,0.786646921327338,0
"965",0.509331932213988,0.516956129889779,0.545563818228398,0.552798473656537,0.538902675992997,0.832662021927536,0
"966",0.603656584277165,0.615315259653871,0.645562182021023,0.64712312571971,0.635272974395069,0.874828175222501,0
"967",0.692830728949934,0.711215895045827,0.747735315481705,0.736297270392481,0.725153590331173,0.91427380207926,0
"968",0.795083170152736,0.811323652505276,0.852114076620632,0.838549711595284,0.825385947582191,0.959243932319804,0
"969",0.88764201035642,0.90940945944527,0.948553053520526,0.931108551798971,0.916511872232112,0.999914908315986,0
"970",0.94979677007585,0.95897405426291,1.00996071780562,0.974307870086662,0.978897475542876,-0.99970225431025,0
"971",0.860651368269122,0.861982908168792,0.910172427307608,0.885162468279932,0.88947372360045,-0.964828388672322,0
"972",0.777262659892273,0.785521939784776,0.827977818505497,0.801773759903088,0.807823490346357,-0.932069237362593,0
"973",0.679938701822587,0.680363560831572,0.726168314670099,0.704449801833397,0.711530708490047,-0.893497219495475,0
"974",0.573096966253388,0.582652666952055,0.621560374840735,0.597608066264202,0.60457964715189,-0.850486835613847,0
"975",0.474799274775923,0.481147899160115,0.523767493518003,0.499310374786736,0.505790769168485,-0.810028583416715,0
"976",0.373436783144815,0.379066701383171,0.411934193845013,0.397947883155628,0.404414633624761,-0.767092168014497,0
"977",0.279776237373394,0.290650355727909,0.321625196992601,0.304287337384206,0.309191690210469,-0.725975290816277,0
"978",0.189106426737677,0.200853260236459,0.23472352851628,0.213617526748489,0.216494325610209,-0.684463681131601,0
"979",0.110888336211275,0.115252643721734,0.152904148800332,0.135399436222086,0.136541190426897,-0.646939786765725,0
"980",0.0297074278724553,0.032429924543941,0.0532498105666737,0.0542185278832673,0.0535945880917961,-0.605867774877697,0
"981",-0.0472663675991761,-0.0443151162987832,-0.0224876930623997,-0.022755267588364,-0.0253219303768586,-0.564380462653935,0
"982",-0.109082419014443,-0.0994809950458922,-0.0856851723269896,-0.0845713190036314,-0.0889681366393194,-0.528778104241937,0
"983",-0.177872195038817,-0.176238632449826,-0.165049858281167,-0.153361095028005,-0.158592214352223,-0.486067588869482,0
"984",-0.236732998234183,-0.235064104326061,-0.226981230856835,-0.212221898223371,-0.219531075031439,-0.446145839188248,0
"985",-0.287058798702838,-0.285472456713826,-0.280199551447195,-0.262547698692025,-0.271140711217416,-0.408719702810049,0
"986",-0.335118352703052,-0.33457164564939,-0.3172449628582,-0.310607252692239,-0.320472222161377,-0.369144571609795,0
"987",-0.382045312390776,-0.381828718548639,-0.379498353007649,-0.357534212379964,-0.368651002609281,-0.325418826965615,0
"988",-0.415742085611254,-0.417683119215954,-0.410928837706164,-0.391230985600441,-0.404389009647324,-0.289527351483703,0
"989",-0.450123050415323,-0.446270980883878,-0.440151598318408,-0.425611950404511,-0.439368520539734,-0.246960730822757,0
"990",-0.475857130199875,-0.477792015733567,-0.477409286017242,-0.451346030189061,-0.465948055008649,-0.208806975651532,0
"991",-0.494514275118535,-0.490929994964396,-0.489545434036157,-0.470003175107723,-0.484890775185591,-0.175378823745996,0
"992",-0.514389025593918,-0.511706844714568,-0.514785897947164,-0.489877925583106,-0.506080439940092,-0.129274761639536,0
"993",-0.52658102263952,-0.530565793779363,-0.530009574154187,-0.502069922628708,-0.518017284801618,-0.0877703928388655,0
"994",-0.533942630756652,-0.53003583559005,-0.530988551759108,-0.509431530745839,-0.526044602868178,-0.041431775148958,0
"995",-0.535178621651786,-0.537361059148637,-0.537525683307586,-0.510667521640974,-0.527190724266406,-0.00484170555137098,0
"996",-0.531257324201924,-0.533474163907239,-0.528470486992986,-0.50674622419111,-0.522346344170063,0.0400964955985546,0
"997",-0.524021570547336,-0.520721328953643,-0.523855010386981,-0.499510470536524,-0.515298026538248,0.0753899002075195,0
"998",-0.511798865798446,-0.51018379227198,-0.505929125038222,-0.487287765787635,-0.503268296120306,0.114413933288306,0
"999",-0.494317181000209,-0.492034843128088,-0.491181823856478,-0.469806080989396,-0.485548924402913,0.155173879060894,0
"1000",-0.470327466147317,-0.471465395441748,-0.473964305660097,-0.445816366136504,-0.460537573808637,0.19870567554608,0
"1001",-0.43998093847852,-0.438288054383605,-0.437349843761511,-0.415469838467707,-0.42891999679602,0.243369940668345,0
"1002",-0.409638554577752,-0.408219154113544,-0.39902759848925,-0.385127454566939,-0.398357555387397,0.28127578984946,0
"1003",-0.377455522009074,-0.376071162815757,-0.370444436678699,-0.352944421998262,-0.365188501391763,0.316684691188857,0
"1004",-0.332304335917409,-0.332512225203304,-0.324653382672744,-0.307793235906598,-0.318661995542608,0.360629638973624,0
"1005",-0.28463938700392,-0.286087564729945,-0.278433810099353,-0.260128286993107,-0.271524415680026,0.401860845647752,0
"1006",-0.227891492258314,-0.225662299977801,-0.214961494798326,-0.203380392247503,-0.213659824136534,0.445981385614723,0
"1007",-0.174953154041543,-0.172553511595903,-0.1524042609748,-0.150442054030731,-0.159767757581608,0.48348436797969,0
"1008",-0.112514072513208,-0.107727542998888,-0.097461281751889,-0.0880029725023962,-0.0958466905406525,0.524235121645033,0
"1009",-0.0401494633270521,-0.035719670605056,-0.016823536522784,-0.01563836331624,-0.0215756454569247,0.56777492065914,0
"1010",0.0225401030257704,0.026641417308452,0.0453387636284662,0.0470512030365825,0.0423437103165272,0.602944806590676,0
"1011",0.0958289300289115,0.101744649152832,0.143111527555168,0.120340030039724,0.117381482106774,0.641638350756838,0
"1012",0.186954437273805,0.186586192089671,0.20778221433977,0.211465537284617,0.210168324450664,0.686790698748082,0
"1013",0.268411005071744,0.2748545781385,0.312219496712228,0.292922105082556,0.293047977971277,0.724895150680095,0
"1014",0.355768559835945,0.357242581156279,0.395585640485323,0.380279659846757,0.382121415154124,0.763827373459935,0
"1015",0.450492553732726,0.457855858467779,0.497730993745941,0.475003653743537,0.478134368661359,0.804178859805688,0
"1016",0.54259658535304,0.550040238627804,0.592880021696053,0.567107685363852,0.571309781526771,0.841881269458681,0
"1017",0.645982058540973,0.65659178053007,0.712104259581974,0.670493158551782,0.676995356827885,0.88272747320123,0
"1018",0.758014010699817,0.770621900445156,0.813253838787729,0.78252511071063,0.788459625835139,0.92556626599282,0
"1019",0.86900805945678,0.878650292574549,0.918152835334974,0.893519159467596,0.900187460265088,0.966853143433109,0
"1020",0.958696358043903,0.970414738526767,1.01695639529653,0.983207458054718,0.992150489181599,0.999556502327323,0
"1021",0.949055235235672,0.964602211072801,1.01592362354914,0.997942247632753,0.972347036672299,-0.999818693380803,0
"1022",0.881429934077081,0.893339980226045,0.936682163489052,0.930316946474161,0.907764144018589,-0.968660552566871,0
"1023",0.757409103144767,0.772185002381075,0.826148113001965,0.806296115541849,0.787702895729418,-0.915180697944015,0
"1024",0.645763393425804,0.657670538877156,0.710346935574561,0.694650405822889,0.678190052278854,-0.869618471981958,0
"1025",0.54952761050049,0.560110178675214,0.621749476771559,0.598414622897574,0.582816075190053,-0.831379304658622,0
"1026",0.456588560652705,0.467646654981685,0.509408320257184,0.505475573049787,0.489849497907109,-0.794746234128252,0
"1027",0.366983808790027,0.380825635769699,0.432948089427574,0.41587082118711,0.399336171506273,-0.759206626974046,0
"1028",0.282286959717597,0.288122448763749,0.33004400857017,0.331173972114679,0.313205020365875,-0.724969069520011,0
"1029",0.189571014739571,0.194703918946411,0.233828983740216,0.238458027136655,0.218414271000472,-0.6862103690207,0
"1030",0.0933706696462431,0.100405089991376,0.134646887222692,0.142257682043326,0.11930346374157,-0.643795519275591,0
"1031",0.0157448889225005,0.0230704105526117,0.0435823499777513,0.0646319013195829,0.0394349881253327,-0.60718228565529,0
"1032",-0.0722458735044197,-0.0675281979811759,-0.0437727651892855,-0.0233588611073374,-0.0513601357885202,-0.561943148085848,0
"1033",-0.155726158499523,-0.148597199626398,-0.134085854208649,-0.106839146102441,-0.137071792384534,-0.513651079684496,0
"1034",-0.218904571747119,-0.213833501316817,-0.192562357699547,-0.170017559350036,-0.203324351944545,-0.471907425811514,0
"1035",-0.274784341298248,-0.27431079677457,-0.264806811018939,-0.225897328901166,-0.262301018830606,-0.429361187927425,0
