"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"231",0.0130621651587914,0.013094858508677,0.0174884537949893,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335636,0.023974118336339,0.0319531348530211,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0349312549920355,0.0483402535482694,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0461889645201222,0.0624534084368662,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0598624393805507,0.0790255886691535,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.070892099935923,0.087520745920629,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0810820412688114,0.0893805136884401,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0918494858423031,0.0976244669404128,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.103549172813445,0.102584866805373,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.113900668836597,0.107109111811859,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.124660408641288,0.110917592618114,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.135851994033682,0.126809120256396,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.147130265333038,0.128143547241016,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597607,0.160245681485856,0.136519051671977,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.170919878242599,0.133776291264697,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.181158676663744,0.14594326233454,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.190488188728759,0.15493203813847,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.200480335862081,0.147964796837586,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.212238741479466,0.166206417126344,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.223831485771234,0.155903689316562,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.234975872347187,0.169240861907339,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.246966344058514,0.178166277780824,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.260077979611467,0.180013229842411,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.276435041119392,0.192276343060019,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.331077507287701,0.222906677246334,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.126374230873841,-0.0500309473565349,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.106874909040181,-0.0365434575351843,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.100726114220136,-0.0607386819574646,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.0964689416267067,-0.0747354717895325,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0932097860628832,-0.0736033989140355,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0896240785197207,-0.0790041863649082,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0869729255163016,-0.08608080122445,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0838719570227197,-0.0889338424416705,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0812712902983853,-0.0979146509074642,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0783797418950073,-0.0994414744870425,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850864,-0.0754830853612115,-0.106079532824301,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0717882545305534,-0.0959744514249991,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0679140411116638,-0.0916210861258804,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0647802585258704,-0.0940084973666693,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0611965923473701,-0.0905780531825407,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0572636070546328,-0.0802749200115536,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0537012032754114,-0.0739940970178495,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0490833371154851,-0.0650678193826069,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0442533238904957,-0.0624599426540774,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0391040039140277,-0.054567397968536,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0342560026543256,-0.0509378788355481,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.029268043193087,-0.0466734283380275,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0240449934649441,-0.0411463499952862,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0171019344821471,-0.0367888115209007,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.0117279514508894,-0.0319995636447606,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00478531469912778,-0.0275349213058775,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,0.0012512624712975,-0.017592831374252,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00801713006354077,-0.00943892086973439,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0145922868256003,0.00228179875516218,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0205553627702423,0.0197483662123368,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0262291459447813,0.0317675285728511,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0321953165531423,0.0397055208050211,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0375343746889006,0.0506998868339349,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0437867219534789,0.0539080907133365,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0485078003189453,0.0593750617529532,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0536781056218655,0.0623999652116749,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.059582989833735,0.0669339680017769,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0643453201466726,0.0739143249095321,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0696341311655733,0.0833117767387895,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0751282702756161,0.0861205637004997,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0801925485437815,0.0788037201660964,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.08585101675989,0.0824949045938247,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0904681034064436,0.0946827880549576,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0944653400102483,0.0871665805947698,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0980896989325401,0.0855515744711621,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.101035494916894,0.0836444932784444,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.103591972617714,0.0856487608943564,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.106139265347195,0.0885267458267916,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.108194679919595,0.0773421129124404,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.110672291286786,0.0918018307277181,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.113639629119691,0.0704386798868708,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0136318816658066,-0.024101495528515,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638034,0.000774802052000279,-0.0491233246065434,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,-0.00363862978539809,-0.0347119280735533,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00625222431708802,-0.0356006220146932,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.0087896652629806,-0.0319570187771357,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.0110775347397501,-0.0336781521745562,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.0127430526078651,-0.0244824895394525,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0149749142511446,-0.032765217927392,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.0167450771237661,-0.0212699015872484,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.0186295796743395,-0.0144082659618082,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0206573927904056,-0.0200800332366057,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0225085272406151,-0.00925919040586941,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.0241124161547171,-0.00391846838480984,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0256386057918902,-0.00218220201904585,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0268736205751781,-0.00202072612739822,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0280961322168998,-0.00646830762910719,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.02883934097603,0.00162162711704344,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.0294029146938747,-0.00693322083304247,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.0296544839201416,-0.00450354989157267,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0295570690563844,-0.0129658597978592,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.0292923255131077,-0.00948303997317305,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0286606034200036,-0.0147279967163442,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.027804620570141,-0.0174292160239263,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0265393545607863,-0.0231477500692535,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0248978338610352,-0.031147345824584,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0230461658833289,-0.0369891362968233,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0207073237963976,-0.0435261737053945,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0186434625118659,-0.0464241015442158,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0162027238097201,-0.0443198007857435,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0134602164891929,-0.0483277518800062,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0103563158203022,-0.0451946541109195,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.00718494644713907,-0.0363600934296483,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.00345914475046376,-0.0228618744253488,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,0.000437193026567934,-0.0125601976801016,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.00411423421415502,-0.000734923329696399,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.007251733354863,0.0248192875278445,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0108395125567408,0.0351245318725348,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0144582728175565,0.0475672718381065,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0184539544527843,0.0701770168408928,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0226898318248547,0.0874915386125801,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.0265077229124753,0.0798998010094058,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0302513027525408,0.0871728783798284,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0332961298750929,0.0902180180975247,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0373426907327863,0.0835946133979094,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0408143706063574,0.0806285802046539,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0442924462341254,0.0711322993149771,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0479198940710606,0.0643611236982009,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.052587805433945,0.0503345730254204,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0575894825952358,0.0313826506242411,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0634719930396355,0.0243690776143196,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0863478807908795,-0.0201254591571244,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0228612765801668,-0.00819386242939535,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.019800675504497,-0.0132916301394779,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0188853581316631,-0.0248895887851475,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.0175475629972013,-0.0251072962309058,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.0168560750119893,-0.0282828181434398,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
