"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.636630697185243,0.639677736791457,0.637514949786112,0.67027176462805,0.636023308160735,0.630946681303903,0
"247",0.682690515297734,0.69312998924195,0.69263156218589,0.716331582740538,0.682516673929882,0.679773840121925,0
"248",0.72440076781021,0.72761060184167,0.732158178565612,0.758041835253016,0.726094288670387,0.724740801574663,0
"249",0.762570836450872,0.765703702056808,0.764391921045656,0.79621190389368,0.764869380503267,0.766582074519247,0
"250",0.799188561918821,0.802189636403039,0.809269298831296,0.832829629361625,0.80141529004173,0.807400772394612,0
"251",0.83552507110437,0.85141083083162,0.853659981921777,0.869166138547176,0.838857240981148,0.848621170837432,0
"252",0.869685012360773,0.877467694362509,0.883882084458354,0.903326079803578,0.873888504118869,0.888076299540698,0
"253",0.900771650165559,0.9271627537159,0.91198487479298,0.934412717608362,0.90475325475217,0.924620730448514,0
"254",0.936170147118183,0.891319404859594,0.893100629969971,0.969811214560992,0.939150007850621,0.967032228335738,0
"255",0.962918161693514,0.972302779600408,0.973000754531773,0.99655922913632,0.965351889900641,0.999682756606489,0
"256",-0.994678177777656,-1.00393441422551,-1.00371708525,-0.963722846533585,-0.994066944332127,-0.999540519434959,0
"257",-0.9551045839719,-0.958396684676862,-0.961632569133965,-0.924149252727827,-0.954574615094498,-0.958983050212264,0
"258",-0.915548511820931,-0.902951573574048,-0.911605478361133,-0.884593180576859,-0.914455268537648,-0.918649826049805,0
"259",-0.87738853350618,-0.882392997125792,-0.878380177173261,-0.846433202262108,-0.875703544496764,-0.879922900656238,0
"260",-0.838350222826859,-0.850005607439764,-0.845988136410658,-0.807394891582785,-0.837560276808668,-0.840477809440345,0
"261",-0.804834219708328,-0.797856587411842,-0.797647109750157,-0.773878888464258,-0.803950679352986,-0.806742960447446,0
"262",-0.763539291615786,-0.760483452153159,-0.761697880180442,-0.732583960371714,-0.762313121410713,-0.765332049764693,0
"263",-0.723724143933788,-0.726184512077904,-0.728920350600492,-0.692768812689716,-0.72309510140064,-0.725553322145715,0
"264",-0.690407720528422,-0.689137108970753,-0.690150151598424,-0.659452389284351,-0.689474070640907,-0.692370062228292,0
"265",-0.650046103074762,-0.6487080031965,-0.647771153023459,-0.61909077183069,-0.649305663096505,-0.652284203106537,0
"266",-0.606995854523358,-0.606466584324805,-0.608471282967267,-0.576040523279286,-0.606342513789035,-0.60965294893831,0
"267",-0.568485012376174,-0.566037767194455,-0.561444718469918,-0.537529681132102,-0.567372486821996,-0.571614150162786,0
"268",-0.527307029366342,-0.522973117632199,-0.525058138358124,-0.496351698122271,-0.527053955391057,-0.531030038781464,0
"269",-0.485048566110545,-0.487814651582093,-0.48469847881014,-0.454093234866475,-0.484286016905261,-0.48946368672885,0
"270",-0.449210010480636,-0.453421980318789,-0.453384945182365,-0.418254679236565,-0.448751598894704,-0.454267626535147,0
"271",-0.407745251436056,-0.402232111267887,-0.400371606321661,-0.376789920191987,-0.40778454647477,-0.413598343823105,0
"272",-0.362736930296525,-0.357503586301785,-0.36116939161319,-0.331781599052453,-0.362535451890556,-0.369502607956529,0
"273",-0.320735152160482,-0.314710491513426,-0.313589631456145,-0.28977982091641,-0.320601497788123,-0.328384701441973,0
"274",-0.275625288984458,-0.277200284070199,-0.280371325513199,-0.244669957740387,-0.275822496626856,-0.284243494924158,0
"275",-0.237643035087752,-0.232224311922119,-0.234023380288581,-0.206687703843681,-0.238011141598936,-0.247080802675337,0
"276",-0.19336395936878,-0.197765632207399,-0.197165470083617,-0.162408628124709,-0.193897707407595,-0.203748087584972,0
"277",-0.151686396506665,-0.147781543511735,-0.149517368801138,-0.120731065262594,-0.15247422141533,-0.162939288252965,0
"278",-0.105974651002399,-0.110442844124488,-0.108170431860325,-0.0750193197583279,-0.106499365134734,-0.118140328116715,0
"279",-0.0692380736742696,-0.0631547127622724,-0.0635082276688579,-0.0382827424301983,-0.0697330179271263,-0.0820957674458623,0
"280",-0.0308681221443244,-0.0292247880306369,-0.0329455064670561,8.72090997467148e-05,-0.0316662184766986,-0.0443986563570797,0
"281",0.00802901252213912,0.0110570634903621,0.00988216967898459,0.0389843437662103,0.00712579963206661,-0.00612119073048234,0
"282",0.0449323659186338,0.0505436851075575,0.054976066741389,0.0758876971627048,0.0440556665827554,0.0302620631083846,0
"283",0.0813278684181518,0.083913142190563,0.0828365373963842,0.112283199662222,0.0802331750813734,0.0662184874713421,0
"284",0.120449031486082,0.126459752088384,0.130064412734896,0.151404362730154,0.119206272917281,0.104959812220186,0
"285",0.155782062224538,0.15183220802059,0.144602466500485,0.186737393468608,0.154632162077626,0.140040994705632,0
"286",0.200467358213455,0.204373274522495,0.202168877958334,0.231422689457527,0.199421196214197,0.18454535510391,0
"287",0.24268548528927,0.250057431354499,0.249141700954213,0.273640816533341,0.24190148607863,0.226748250070959,0
"288",0.281184717519708,0.285586208695981,0.285471355040119,0.312140048763779,0.280258375676898,0.265378346536309,0
"289",0.327340857672696,0.330095136072022,0.332155259790668,0.358296188916767,0.326908408739295,0.311890079444274,0
"290",0.372210266744575,0.368618059027268,0.370810958082807,0.403165597988645,0.37180704472917,0.35733105475083,0
"291",0.409358142835932,0.41208355201871,0.414923681114688,0.440313474080003,0.408869369576704,0.395134362298995,0
"292",0.449764862983915,0.448473144752845,0.446617396720667,0.480720194227986,0.448681759843075,0.436455227527767,0
"293",0.488069833792779,0.487092125390682,0.486401594023622,0.519025165036851,0.486706086738349,0.475833232188597,0
"294",0.533289279389965,0.536579077405291,0.538354234837396,0.564244610634034,0.532056291852347,0.522595630213618,0
"295",0.57209435632425,0.570372093939109,0.575551917788314,0.603049687568321,0.571186393194081,0.562978643681854,0
"296",0.607479610929598,0.605613065981909,0.608958786517266,0.638434942173669,0.606648810733208,0.600019558612257,0
"297",0.645738403115832,0.647062185750238,0.643605748218781,0.676693734359904,0.645217581316362,0.640313976239413,0
"298",0.68430353988258,0.681820803178812,0.685386291262322,0.715258871126652,0.683609071359459,0.681203024443239,0
"299",0.723343930954742,0.722668755971179,0.726187939640426,0.754299262198815,0.722795652691033,0.722889072541148,0
"300",0.757310569047576,0.751374007904916,0.754461081266981,0.78826590029165,0.756575143694018,0.759409538265318,0
"301",0.789601025859238,0.782778589929561,0.782108625844128,0.820556357103309,0.788558484000555,0.794355315621942,0
"302",0.828249668404656,0.820841237589397,0.828238291570134,0.859204999648732,0.827749028425985,0.8364869113639,0
"303",0.868016971405304,0.873088575868156,0.878891281756434,0.898972302649376,0.868196798877508,0.880200917925686,0
"304",0.903956994407158,0.894885396808397,0.891651580980566,0.93491232565123,0.904367945644892,0.920039543155581,0
"305",0.936383371628626,0.945458576872394,0.936263429815035,0.967338702872699,0.936531747762359,0.956265569878741,0
"306",0.974915255311978,0.970731097390017,0.962598080416073,1.00587058655605,0.973996592217904,0.999675471801311,0
"307",-0.99154926146559,-1.01069080133761,-1.01442122884159,-0.953382849787331,-0.992253729605432,-0.999800834804773,0
"308",-0.94953877204359,-0.937442606140842,-0.945256432533539,-0.911372360365333,-0.949456416730036,-0.956505459072068,0
"309",-0.904534939101802,-0.915125968393863,-0.908543998077504,-0.866368527423545,-0.904636976905426,-0.910210619680583,0
"310",-0.869103542419002,-0.869035516847668,-0.866153118998049,-0.830937130740743,-0.869159043318139,-0.873821828979999,0
"311",-0.829881844096904,-0.821738200916024,-0.829209204626883,-0.791715432418643,-0.82987929063186,-0.833597866352648,0
"312",-0.789302537460422,-0.786641243000361,-0.782794319890114,-0.751136125782163,-0.789591074579991,-0.792042069928721,0
"313",-0.74650917946658,-0.749794500665104,-0.750372639839816,-0.708342767788321,-0.746228216453008,-0.748281959667802,0
"314",-0.709351853525216,-0.707410147245618,-0.706489389012714,-0.671185441846957,-0.708951338279028,-0.710334831690416,0
"315",-0.674238121249016,-0.672191670223781,-0.67039141354702,-0.636071709570759,-0.674173378840996,-0.674514890946448,0
"316",-0.63486520043208,-0.637938155234287,-0.638668031885969,-0.59669878875382,-0.634520054224271,-0.634394098054618,0
"317",-0.595942491675742,-0.594415926730639,-0.597525620116645,-0.557776079997482,-0.595423512433521,-0.59477534564212,0
"318",-0.559472821948246,-0.561106588217585,-0.555210578436141,-0.521306410269987,-0.55912214059664,-0.557690411554649,0
"319",-0.523327392347423,-0.52138438136804,-0.522856289971143,-0.485160980669163,-0.523704415788844,-0.520968535412103,0
"320",-0.485436759225958,-0.482657001338963,-0.481833290401391,-0.447270347547698,-0.485881767289379,-0.48250736172311,0
"321",-0.44827907205672,-0.443961165265062,-0.446734432801884,-0.410112660378461,-0.448875953828503,-0.444821902215481,0
"322",-0.408562687399071,-0.405095681173056,-0.406553821985592,-0.370396275720813,-0.409178576850536,-0.404574217507616,0
"323",-0.363367732829393,-0.359083724794259,-0.361175996243278,-0.325201321151134,-0.363669459416326,-0.358813507631421,0
"324",-0.325593265651805,-0.326207294100538,-0.32657943903389,-0.287426853973545,-0.32586433538924,-0.320596047407016,0
"325",-0.286882331682418,-0.282221601205612,-0.282733811709688,-0.248715920004158,-0.287130937997423,-0.281457761004567,0
"326",-0.238228750109937,-0.244813752183718,-0.241384484386793,-0.200062338431678,-0.23827452192957,-0.232303130719811,0
"327",-0.196598640419259,-0.203284618634256,-0.201261969518015,-0.158432228741,-0.196350192506701,-0.190274413581937,0
"328",-0.155100893368817,-0.153015930102852,-0.151297592168329,-0.116934481690557,-0.155021860337444,-0.148405470820144,0
"329",-0.114165328821449,-0.119581789376384,-0.11911559302878,-0.0759989171431904,-0.114051864607487,-0.107128103282303,0
"330",-0.0755064904061063,-0.0732170082240224,-0.0750598885118875,-0.0373400787278472,-0.0755574474700343,-0.0681677481345832,0
"331",-0.0359973788238908,-0.0425570385648396,-0.041154302157313,0.00216903285436838,-0.0358870302961708,-0.0283710454404354,0
"332",0.000511356773410803,0.00872122527436475,0.00806147108821959,0.03867776845167,0.000271066889628191,0.008385548600927,0
"333",0.0402656029037841,0.0474285366183948,0.0490538997137129,0.0784320145820431,0.0400183856805169,0.0483906638622284,0
"334",0.0781544110585137,0.0735803466289721,0.0719178001514165,0.116320822736773,0.0775794067438192,0.0865005021542311,0
"335",0.121906312127424,0.129764589070746,0.131219288075414,0.160072723805683,0.121025773656675,0.130486064851284,0
"336",0.159727574429236,0.158309260651124,0.158235627233345,0.197893986107494,0.158673018895701,0.168490876564756,0
"337",0.20113172229295,0.209298245297125,0.211829082195671,0.239298133971209,0.200411485490414,0.210076444968581,0
"338",0.238023064118213,0.243847673752581,0.243435867504818,0.276189475796472,0.237742890916314,0.247112223515287,0
"339",0.283825626907596,0.290896192914085,0.290765950862666,0.321992038585853,0.283528288067009,0.293071379121393,0
"340",0.32147189249959,0.321881343053388,0.322861302412163,0.35963830417785,0.321332330093121,0.330827264385298,0
"341",0.359509875664087,0.359205449751727,0.358477472451036,0.397676287342344,0.3596230491152,0.368958216719329,0
"342",0.39705173273598,0.400817548560006,0.403372778122893,0.435218144414239,0.397209677729928,0.406573950173333,0
"343",0.436429924128451,0.434372917497913,0.431175979414711,0.474596335806709,0.436258742432045,0.446010101474822,0
"344",0.474630499416663,0.472495881799812,0.472297824785155,0.512796911094922,0.47455898292581,0.484247301034629,0
"345",0.520615645577643,0.518797450703804,0.52213276942767,0.558782057255903,0.520737721520902,0.530250156708062,0
"346",0.552590072865618,0.551851178684035,0.549176262244152,0.590756484543879,0.552635382326631,0.562219404941425,0
"347",0.597180499237901,0.597234469735882,0.599048741974926,0.63534691091616,0.597471264525234,0.60677786488086,0
"348",0.630308502720089,0.626906778040334,0.631141713546267,0.668474914398347,0.630820486449697,0.639862900553271,0
"349",0.673168658896864,0.671571323491187,0.675999631239998,0.711335070575123,0.673400584774576,0.682642348557711,0
"350",0.710698114019241,0.707272556697519,0.713075056402468,0.748864525697504,0.711128762402262,0.720077141756192,0
"351",0.751998533706496,0.756591797124115,0.751627996495073,0.790164945384756,0.752600415862248,0.76124664504081,0
"352",0.79314362785077,0.803835010266144,0.798542118018832,0.831310039529028,0.793678017481065,0.802232566429302,0
"353",0.836749425809699,0.84567298814721,0.846089476560036,0.874915837487955,0.837508941030107,0.845637340806425,0
"354",0.875437039329442,0.874061747187053,0.877809191747527,0.913603451007699,0.876019151397662,0.884117905749008,0
"355",0.913920943957372,0.908391293006809,0.91266333382868,0.952087355635631,0.914562833715998,0.922368325870484,0
"356",0.951291670379034,0.959361008514755,0.956374327416814,0.989458082057295,0.951715676830644,0.959485382121056,0
"357",0.991594958620369,1.00237649694134,1.00239055007125,1.02976137029863,0.992408669100165,0.999484625644982,0
"358",-0.992824766793722,-0.990209484022608,-0.99002441179827,-0.9657015231084,-0.992802193603626,-0.999649780336767,0
"359",-0.957504542331152,-0.955491968664446,-0.955654436488503,-0.930381298645828,-0.957477015250341,-0.963080865601078,0
"360",-0.920068777035157,-0.922084782835859,-0.921289971843328,-0.892945533349837,-0.920192373367069,-0.924445173796266,0
"361",-0.885417627812705,-0.882975920809167,-0.882809217967103,-0.858294384127382,-0.885551939690229,-0.888788067148998,0
"362",-0.843935020568234,-0.844097942779354,-0.84359958646092,-0.816811776882909,-0.844280231145007,-0.84622251091525,0
"363",-0.803076346979911,-0.801707347405206,-0.802644371232945,-0.775953103294587,-0.803354472235841,-0.80441483980976,0
"364",-0.765704686263203,-0.764304907539897,-0.764231069768513,-0.738581442577879,-0.765999293999485,-0.766267664395273,0
"365",-0.728003232040023,-0.726347133514528,-0.726537122435064,-0.700879988354699,-0.728241368463849,-0.727864829562604,0
"366",-0.686114058940021,-0.684666681092345,-0.684751179218528,-0.658990815254699,-0.686291077964842,-0.685282338429242,0
"367",-0.643564221023463,-0.642619519739688,-0.643282003663654,-0.616440977338138,-0.643745571401743,-0.642111230157316,0
"368",-0.602855255721203,-0.603755125845394,-0.602937130785969,-0.575732012035879,-0.602991173201428,-0.600877798162401,0
"369",-0.56576041796468,-0.565180823033531,-0.565099070332392,-0.538637174279359,-0.565933603894488,-0.563358589140698,0
"370",-0.516903946246405,-0.519719498560151,-0.520513801150364,-0.48978070256108,-0.517018276124634,-0.514013244509697,0
"371",-0.482249985744551,-0.483055814138183,-0.482461770590222,-0.455126742059227,-0.482318875708991,-0.479056514082476,0
"372",-0.44241079179568,-0.442306687523566,-0.441758049461249,-0.415287548110355,-0.442479046898701,-0.43891072742641,0
"373",-0.396854232173725,-0.399056178278422,-0.399157554788746,-0.369730988488401,-0.397066148460417,-0.393054431211203,0
"374",-0.354872722606055,-0.355079061107866,-0.355070124213835,-0.327749478920731,-0.35511339317013,-0.350842201262712,0
"375",-0.312220246030778,-0.311441695125391,-0.31157727421397,-0.285097002345454,-0.312474362207755,-0.307998366318643,0
"376",-0.27641716634607,-0.275815894758649,-0.276124629842478,-0.249293922660746,-0.276631371460159,-0.272067520339042,0
"377",-0.231806630899836,-0.233739171839815,-0.234841730725014,-0.204683387214512,-0.231888983956896,-0.227339476561174,0
"378",-0.192995717237741,-0.192804819640479,-0.193048449335619,-0.165872473552418,-0.193004886446255,-0.1884640365839,0
"379",-0.154758393707439,-0.157286123320493,-0.157936229078124,-0.127635150022115,-0.154729833966624,-0.15019767944701,0
