"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1348",-0.15395164120433,-0.153982837189741,-0.154185465300327,-0.130940931321086,-0.154188524315699,-0.138536998750642,0
"1349",-0.108811162833641,-0.108911773794897,-0.110066174637302,-0.0858004529503981,-0.109025175613788,-0.0936663231998682,0
"1350",-0.0551964936862053,-0.0550296393740044,-0.0549315185031074,-0.0321857838029623,-0.0553814019834462,-0.0403188264556229,0
"1351",-0.016168118751148,-0.016204506191863,-0.01675312564583,0.00684259113209497,-0.0163298091088784,-0.00145128041505814,0
"1352",0.0205811079035404,0.0205546219300953,0.0207004837277142,0.0435918177867833,0.0204222543024746,0.0351696910802275,0
"1353",0.06012957769859,0.0600374936719553,0.0600820087743519,0.0831402875818331,0.0598873977986731,0.0746020028926432,0
"1354",0.0943605060829741,0.0942833247605274,0.0939762095190519,0.117371215966217,0.0940704032998425,0.10874773866497,0
"1355",0.135690326583547,0.135688569535435,0.136092862763957,0.15870103646679,0.135384786345614,0.149989532027394,0
"1356",0.17312245613804,0.173137231854684,0.173719384941022,0.196133166021283,0.172801500112723,0.187351892804727,0
"1357",0.213610770774406,0.213644831069321,0.21326668015091,0.236621480657649,0.213288161675692,0.227770726662129,0
"1358",0.251028848707648,0.251000179096383,0.251237825266628,0.274039558590891,0.250772299150161,0.265125980088487,0
"1359",0.297583174304081,0.297459108990266,0.29696124099415,0.320593884187324,0.297304005378745,0.311598254181445,0
"1360",0.33656366120122,0.336493764930358,0.337258916533844,0.359574371084463,0.336206614714291,0.35050225423649,0
"1361",0.383834711199686,0.383777927461704,0.383882860786037,0.406845421082929,0.383391343744468,0.397665875721723,0
"1362",0.422910361572817,0.422960595763305,0.422125685109675,0.445921071456059,0.422492629326423,0.436637315852567,0
"1363",0.458343294342337,0.458322135142963,0.4582255802451,0.481354004225581,0.457927242584271,0.47196187403053,0
"1364",0.494614783127673,0.494562052175624,0.494340279551261,0.517625493010918,0.494216833024238,0.508107783570886,0
"1365",0.531203394522503,0.531140666086688,0.532361727252868,0.554214104405744,0.530844941255253,0.544554440993816,0
"1366",0.574179102617106,0.574233759970334,0.574446886175532,0.59718981250035,0.573905396502166,0.587344523202628,0
"1367",0.60885283422609,0.60896254570452,0.609145475295223,0.631863544109333,0.608653150694993,0.621855049859732,0
"1368",0.64628257532421,0.646453398365814,0.647016697741023,0.669293285207453,0.645954219982798,0.659097557570785,0
"1369",0.682163407730785,0.682420180142313,0.682627684083765,0.705174117614027,0.681808871648926,0.694791255407035,0
"1370",0.72234749123616,0.722250659149167,0.721993223278763,0.745358201119402,0.72194049156494,0.734761838875711,0
"1371",0.758995438202069,0.759001372540793,0.759674049766661,0.782006148085313,0.758625052910931,0.771217102594674,0
"1372",0.795213375573757,0.795062201931863,0.794467233391335,0.818224085457,0.794879447505146,0.807252876227722,0
"1373",0.838439905836541,0.838254918017492,0.837615898509328,0.861450615719784,0.837797107413264,0.850282746106386,0
"1374",0.869960252784977,0.869864930618228,0.869243180385977,0.89297096266822,0.869440876802039,0.881681449180469,0
"1375",0.91082266835281,0.911189991605558,0.911180226559243,0.933833378236052,0.910210035302637,0.92242463376373,0
"1376",0.945913983344602,0.946235726841787,0.94855403798172,0.968924693227841,0.945367761538529,0.957458676798269,0
"1377",0.988448903281738,0.989047663073723,0.991446318259392,1.01145961316498,0.988503378194191,0.999995904508978,0
"1378",-0.980357068059261,-0.980060460990123,-0.979033942328229,-0.980191280258862,-0.980249793877216,-0.999735544901341,0
"1379",-0.946997302847775,-0.94693478792675,-0.946013567659364,-0.946831515047379,-0.94721050262807,-0.96324206369929,0
"1380",-0.905609337021665,-0.905657389722563,-0.906273592206842,-0.905443549221262,-0.905534491186924,-0.918715963214636,0
"1381",-0.862858599810313,-0.862826306860508,-0.863489161765098,-0.862692812009913,-0.862714237219993,-0.873487913962454,0
"1382",-0.824408549684363,-0.824382732404878,-0.824211634611058,-0.824242761883963,-0.824055348808281,-0.833383036348969,0
"1383",-0.785048893432245,-0.785067258766198,-0.785719667136729,-0.784883105631848,-0.784713653640121,-0.792811694415286,0
"1384",-0.740022034998855,-0.739991787533086,-0.740257683129455,-0.739856247198455,-0.739553306360098,-0.746903971545398,0
"1385",-0.707074284405793,-0.707097472735489,-0.706978946131398,-0.706908496605392,-0.706459127614472,-0.713597769550979,0
"1386",-0.669112726925701,-0.669183618735632,-0.669587043700046,-0.668946939125303,-0.668597381520168,-0.675469958316535,0
"1387",-0.626035403454138,-0.626235592895154,-0.62671815496922,-0.625869615653737,-0.625526101344217,-0.632461899314076,0
"1388",-0.591038432820059,-0.591303048703751,-0.592529503250105,-0.590872645019659,-0.590538789288165,-0.597677613794804,0
"1389",-0.548260729912775,-0.547989973729406,-0.547299855611314,-0.548094942112376,-0.547770806892844,-0.555297946566716,0
"1390",-0.509432430383761,-0.509514516898261,-0.509144778364589,-0.509266642583361,-0.509128851862229,-0.516919078156352,0
"1391",-0.470766828821506,-0.470940101167152,-0.469793454267704,-0.470601041021107,-0.470503355742196,-0.478746611792594,0
"1392",-0.430818601420284,-0.430909336735669,-0.431523678485975,-0.430652813619885,-0.430647628031956,-0.439321781489998,0
"1393",-0.39200525383783,-0.391862256255346,-0.390889947371214,-0.39183946603743,-0.39185895748705,-0.401002075336874,0
"1394",-0.354730048793005,-0.354710143060613,-0.355029825675449,-0.354564260992605,-0.354484133990897,-0.364165235478431,0
"1395",-0.317237676556799,-0.317036192115453,-0.317247233757449,-0.3170718887564,-0.316860681656402,-0.327061295239255,0
"1396",-0.277846738809379,-0.277616193469551,-0.276329169420945,-0.277680951008979,-0.277448662679705,-0.288007405903191,0
"1397",-0.239218973259904,-0.239182743409211,-0.239706019636901,-0.239053185459504,-0.23883999514813,-0.24962929927744,0
"1398",-0.204123202513861,-0.204248690523387,-0.205507791425999,-0.203957414713462,-0.203647406560761,-0.214685878623277,0
"1399",-0.165919049522669,-0.165920114090325,-0.166350667024273,-0.165753261722269,-0.165517117383256,-0.176565139815211,0
"1400",-0.132154787156583,-0.132172180589622,-0.132208947577421,-0.131988999356183,-0.131790306188523,-0.142804282568395,0
"1401",-0.0949130243701081,-0.0947212980174273,-0.0953855814919159,-0.094747236569708,-0.0944581346461872,-0.105493865832686,0
"1402",-0.0514727257311129,-0.0513517418522838,-0.0511487703073359,-0.051306937930713,-0.0508598242244721,-0.061886862963438,0
"1403",-0.0107665396786144,-0.0107566956590961,-0.0107265953671618,-0.0106007518782145,-0.0102626978816989,-0.0209527851548046,0
"1404",0.0330104855522332,0.0330623949731222,0.0321206343796488,0.0331762733526331,0.0335804392152023,0.0231287487596273,0
"1405",0.0684410715089828,0.068466702194478,0.0689885173037247,0.0686068593093828,0.0689927964787395,0.0588364445790648,0
"1406",0.107205695606016,0.107307510733307,0.107458634239676,0.107371483406416,0.107725737406855,0.097920132111758,0
"1407",0.149918075391828,0.149856676789969,0.150104042546922,0.150083863192228,0.150392324537508,0.140984209803864,0
"1408",0.187905163511435,0.18783634983137,0.188301768961283,0.188070951311835,0.188340522090919,0.179267312772572,0
"1409",0.223446526540549,0.223551540684278,0.223146141833421,0.223612314340948,0.223847062272584,0.215058017671108,0
"1410",0.264682612064747,0.264502715155164,0.264377357752799,0.264848399865147,0.265036031940206,0.256535415537655,0
"1411",0.301236953703489,0.301608362020724,0.301447262608095,0.301402741503889,0.301528909302685,0.29324928784743,0
"1412",0.344909865514049,0.344833355497838,0.345660172086216,0.345075653314448,0.345221094995936,0.337033521085978,0
"1413",0.390419348780933,0.390342250611534,0.389312109985221,0.390585136581332,0.390769290044589,0.382556313322857,0
"1414",0.432835018708949,0.433382340244858,0.433789186439411,0.433000806509347,0.43332950677715,0.424883645419031,0
"1415",0.475809309241347,0.476290130533519,0.476504610265703,0.475975097041747,0.476292055214937,0.467667423347011,0
"1416",0.513134720842677,0.51271746695357,0.512730201546271,0.513300508643078,0.513651269267822,0.504746716860682,0
"1417",0.548130952331659,0.547522401686065,0.547341009679893,0.548296740132059,0.548431890448389,0.53944802492857,0
"1418",0.592121410158656,0.591283536867136,0.591459354894151,0.592287197959056,0.592491058176545,0.582988548930735,0
"1419",0.63468473823016,0.634150538382569,0.631327199901313,0.63485052603056,0.635000141599776,0.625046089962125,0
"1420",0.674732601954865,0.674529590608401,0.674277044684421,0.674898389755266,0.675175082675443,0.664570889919996,0
"1421",0.713780572906263,0.713859265657736,0.715185013479527,0.713946360706661,0.714062774693735,0.703082340210676,0
"1422",0.756176422614491,0.756605603384418,0.75614694906117,0.756342210414892,0.756402120419785,0.744888891242444,0
"1423",0.800189403605734,0.800227006240345,0.800639339543999,0.800355191406135,0.80036828733232,0.788312355522067,0
"1424",0.837669399636547,0.837734447590049,0.838105340887345,0.837835187436948,0.837783399336107,0.825334658231586,0
"1425",0.883686059923654,0.883580771490777,0.884420163657675,0.883851847724056,0.883590158900791,0.8708832361456,0
"1426",0.924111111109119,0.92488961535432,0.923857649505273,0.924276898909519,0.924631751218261,0.911019557546824,0
"1427",0.967108644478303,0.966413634673779,0.96550277044337,0.967274432278702,0.96677945370717,0.953879275145009,0
"1428",1.01288308031167,1.01355006582276,1.00638849261809,1.01304886811208,1.01136647774393,0.999752749688923,0
"1429",-0.99664654327691,-0.996069253601902,-0.997677251284848,-0.995427618706988,-0.996712343349565,-0.999707860872149,0
"1430",-0.958140738768788,-0.958114079040411,-0.958959569600121,-0.956921814198866,-0.958175379062181,-0.960113946152851,0
"1431",-0.919146540569612,-0.918966431106235,-0.91840915006343,-0.917927615999686,-0.919109517915048,-0.920137324742973,0
"1432",-0.87700777952846,-0.876899689670243,-0.875102340637191,-0.875788854958534,-0.877105794772126,-0.877064512856305,0
"1433",-0.837158529558141,-0.836905166816433,-0.836991544222656,-0.835939604988217,-0.837406390934705,-0.836446791104972,0
"1434",-0.794980264277034,-0.794594744865393,-0.794580591813399,-0.793761339707114,-0.795031500494095,-0.793569249473512,0
"1435",-0.753861889353188,-0.753751843684858,-0.75461491316442,-0.752642964783265,-0.753915057013782,-0.751875000409782,0
"1436",-0.709277784167838,-0.709208903389468,-0.710350482062427,-0.708058859597913,-0.709247698450062,-0.706776532297954,0
"1437",-0.673760815671745,-0.673951086132097,-0.673456795033408,-0.67254189110182,-0.673807254564725,-0.670926252938807,0
"1438",-0.631376355952739,-0.631483693812119,-0.632417502053006,-0.630157431382817,-0.631434511679652,-0.628226496130228,0
"1439",-0.593460402977238,-0.593425339329107,-0.593117998665871,-0.592241478407314,-0.593401334040236,-0.590099219046533,0
"1440",-0.555314095721242,-0.555315938050288,-0.555776181594876,-0.554095171151319,-0.55518950968962,-0.551802670005709,0
"1441",-0.512213719427643,-0.512225420130061,-0.51309658061576,-0.510994794857719,-0.51207691165181,-0.508601852636784,0
"1442",-0.475807739356628,-0.475951555637213,-0.477117011027891,-0.474588814786703,-0.47568341837474,-0.47216358656995,0
"1443",-0.435088109072828,-0.435030753359217,-0.434156665848838,-0.433869184502906,-0.434906939553345,-0.431459744684398,0
"1444",-0.394588874335414,-0.394577665045835,-0.394704925133336,-0.39336994976549,-0.394501781452136,-0.391025454504415,0
"1445",-0.349901027949207,-0.350027904821056,-0.348783861018435,-0.348682103379283,-0.349834105431582,-0.346460075918585,0
"1446",-0.308254085544936,-0.308368056310545,-0.309352695881856,-0.307035160975014,-0.308217110394402,-0.304969518296421,0
"1447",-0.266308976859528,-0.266454756597295,-0.265841254628867,-0.265090052289605,-0.266275932134189,-0.26321759544313,0
"1448",-0.222862934958332,-0.222955106287847,-0.221993320562425,-0.221644010388409,-0.222941368671573,-0.220003761509433,0
"1449",-0.180102321801727,-0.180275946328209,-0.179893820847157,-0.178883397231804,-0.180127019167388,-0.177498070616275,0
"1450",-0.139201749661455,-0.139284299790424,-0.139442882377011,-0.137982825091531,-0.139296031230242,-0.136860842071474,0
"1451",-0.099639099298498,-0.0998268200978461,-0.0991690936563168,-0.098420174728575,-0.0996956076480497,-0.0975666795857251,0
"1452",-0.0610122971945994,-0.0611026305990064,-0.0605630373862987,-0.0597933726246764,-0.0610866800857779,-0.0592111206613481,0
"1453",-0.0224025775477268,-0.0225642719503218,-0.0218586513183151,-0.0211836529778036,-0.0224673488377448,-0.020877764094621,0
"1454",0.0153104867287385,0.0152791372960787,0.0152587414231336,0.0165294112986617,0.015265626506011,0.0165637992322445,0
"1455",0.0501954292271939,0.0499788510916906,0.0492456801109965,0.0514143537971169,0.0501761858343329,0.0511991642788053,0
"1456",0.0843531321844092,0.0841139596568453,0.0834968603246419,0.0855720567543323,0.0843100412769965,0.0851165309362114,0
"1457",0.121184574307542,0.121009253790287,0.120978146335425,0.122403498877464,0.121133432346339,0.121696100868285,0
"1458",0.156414125424952,0.156457119224831,0.156507032325851,0.157633049994875,0.15640238484788,0.156694491403177,0
"1459",0.192675316158705,0.19255072521496,0.192136782978359,0.193894240728628,0.192686675305706,0.192730484157801,0
"1460",0.238142724898554,0.238072786482782,0.237781526868963,0.239361649468478,0.23816056757757,0.237938002338633,0
"1461",0.279595225013269,0.279512972715728,0.278800903482532,0.280814149583192,0.279721377731542,0.279179630540311,0
"1462",0.315262073567508,0.31530587588433,0.315984362971211,0.316480998137431,0.315386418735491,0.314688150789589,0
"1463",0.355972286279003,0.355720994530683,0.355206972912092,0.357191210848926,0.356068939090323,0.355247226152569,0
"1464",0.397321629388737,0.397034000367984,0.395968354844098,0.39854055395866,0.397456427027497,0.396479070791975,0
"1465",0.430292862737566,0.430347882544407,0.431446879858484,0.431511787307488,0.430407907152566,0.429385235887021,0
"1466",0.466898746946718,0.467042701117023,0.46857660709815,0.46811767151664,0.467010608247128,0.465951235285029,0
"1467",0.505566980916925,0.505410901642284,0.505583507493129,0.506785905486847,0.50568041967945,0.50461720796302,0
"1468",0.54919783600927,0.54940544187965,0.549059211437655,0.550416760579193,0.549265648149713,0.548298602737487,0
"1469",0.588221123601388,0.588103830981368,0.587063705197111,0.589440048171309,0.58817928223608,0.587418351508677,0
"1470",0.61981850590425,0.61969428088568,0.62093010736868,0.621037430474173,0.619726587938097,0.619131622528657,0
"1471",0.661135086084177,0.660986482502168,0.660950302279482,0.662354010654098,0.661121276968014,0.660653817616403,0
"1472",0.705662889558011,0.705670639507421,0.704019809552189,0.706881814127934,0.705479231730149,0.705475924285129,0
"1473",0.743299978921476,0.74356886915787,0.743320899032694,0.744518903491398,0.743146631417052,0.74342407958582,0
"1474",0.780371694464858,0.78049283364005,0.780936772168335,0.781590619034784,0.780228557524843,0.780861012451351,0
"1475",0.814080078205353,0.814299530609157,0.813937286348624,0.815299002775273,0.813907888434633,0.81495453087613,0
"1476",0.859137455983267,0.859331352493118,0.858449479942838,0.860356380553191,0.858868654564259,0.860609422298148,0
"1477",0.899808749292043,0.900136493150243,0.900970360877905,0.901027673861965,0.899664037868826,0.901905194986612,0
"1478",0.942317078255399,0.942614433518187,0.944125237326324,0.943536002825323,0.942195552808952,0.945156786274165,0
"1479",0.995279182772146,0.995798059096068,0.997438019573555,0.996498107342069,0.995280027849092,0.99918097583577,0
"1480",-1.00672211792402,-1.00665452132645,-1.00934817329951,-0.990329000626307,-1.00664340022546,-0.999963685870171,0
