"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1163",-0.00149069430160453,-0.0058329520223301,-0.105630969730748,-0.00643686583174248,-0.11142384754036,0.0155494404126977,-0.00710664232979075,0.0986866325031633,0
"1164",-0.00158693922537581,-0.00347574272989799,0.0734487536998587,-0.0712950199593795,0.0343294380529699,0.0154531954889265,-0.00493295471545457,0.107773919653578,0
"1165",-0.00167260083210669,-0.00115786455085417,0.0280750774390789,0.0385844545105537,0.0691155668818524,0.0153675338821956,-0.00269104660099545,0.116093468876729,0
"1166",-0.00177769566689084,0.00199607818895351,-0.0417999176239615,0.0557155564876936,0.0251849305355089,0.0152624390474114,-0.000450305790858058,0.126629907303537,0
"1167",-0.00189240757521884,0.00587251775748125,0.0715686648227489,-0.0135242261623854,0.0586940288573427,0.0151477271390834,0.00146651717709431,0.138595809539863,0
"1168",-0.00199721779354484,0.00986179667878841,0.128291727327512,0.037847749404317,0.171221321933873,0.0150429169207574,0.00529062029277305,0.150013720012827,0
"1169",-0.00214182262002941,0.0161831133548568,0.279177070022077,0.0391970052690945,0.314469629558026,0.0148983120942728,0.0110214874412429,0.166663499807947,0
"1170",-0.00228590259501495,0.0236195415759443,0.111390509076729,0.0814090814214774,0.21292232185281,0.0147542321192873,0.0174570455817995,0.184518703302641,0
"1171",-0.00244557833861682,0.0335683680450125,0.174460081722968,-0.00510161826265418,0.17372062135616,0.0145945563756854,0.0245887330229353,0.206237140306803,0
"1172",-0.00264316791351658,0.0494362729877428,0.346768881319851,-0.0470382465433728,0.293863052736752,0.0143969668007857,0.0375054477748909,0.237213435465072,0
"1173",-0.00306985756825729,0.158496129611815,0.458690206965137,0.0852764647958296,0.583978055280824,0.0139702771460449,0.112901624547569,0.395273588413372,0
"1174",0.0452143471289341,0.212687610716287,0.849828126567324,0.139184035083603,0.947141006248575,0.0379969181987952,0.164999384835479,-0.426697430522102,0
"1175",0.017143502614525,0.0585928976839409,0.154008604755936,0.029316973450389,0.158455374349111,0.009926073684386,0.0562227817170239,-0.228440661315045,0
"1176",0.0137787190537515,0.0414268466238446,0.290872998416091,0.00265458343529339,0.280077376943517,0.00656129012361255,0.0417839249512547,-0.198460015041913,0
"1177",0.0114533463624291,0.0299566524179265,0.106676737875732,0.0514387561550429,0.146241888124844,0.00423591743229011,0.0305551744165568,-0.176402196081772,0
"1178",0.00965150366662982,0.0213567893677677,0.137917455479005,0.0176207658596859,0.160563533773727,0.00243407473649086,0.0239168514491735,-0.158411938376536,0
"1179",0.00847561402597246,0.0159095898349359,0.169622997987622,0.011727835099843,0.15628158658487,0.00125818509583351,0.0187176771866669,-0.146184804415442,0
"1180",0.00759909693515186,0.0119476963480951,0.00336113679429941,0.000736058362845105,0.00356394850827077,0.000381668005012908,0.014661749048274,-0.13679133043738,0
"1181",0.00669854860727604,0.00797591170644849,0.0610464194551819,-0.059062420162356,0.00139387176956236,-0.000518880322862909,0.0101153698042074,-0.126868114441915,0
"1182",0.00585938120480213,0.00437535418238692,-0.031544793457407,-0.0509567463998016,-0.0754761215360791,-0.00135804772533686,0.00682016827587231,-0.117350613304315,0
"1183",0.00516458555352118,0.00147576994963528,-0.0193360997513456,0.0419646126057542,0.036116553505941,-0.00205284337661776,0.00466362998197192,-0.109255497349973,0
"1184",0.00442048407086839,-0.00153886766224409,-0.0850303153996344,-0.00316688250891083,-0.0980916716837924,-0.00279694485927055,0.00166293438168733,-0.100351019388627,0
"1185",0.00373594318764324,-0.00422073588866251,-0.0747360225348224,0.0340331875847749,-0.0619744610445658,-0.00348148574249571,-0.000990310747493089,-0.0919262356247662,0
"1186",0.0031064822007868,-0.00660138075363869,0.00254499638943812,0.0172218697368587,0.0116855525183533,-0.00411094672935216,-0.00332909374563981,-0.0839648312233094,0
"1187",0.00258389841190392,-0.00850963674149543,-0.0785170843450987,0.0508112944059214,-0.0345167613890333,-0.00463353051823504,-0.00530575763341884,-0.0771861369367291,0
"1188",0.00208185038583602,-0.0102794211814276,-0.0512632195975416,-0.00529333880833691,-0.054015566444816,-0.00513557854430296,-0.00672873627703979,-0.0705180219749789,0
"1189",0.00156753305038453,-0.0120223490409659,-0.140560905969433,-0.0835119096590909,-0.245359567749403,-0.00564989587975444,-0.00833210554943684,-0.0635164626887454,0
"1190",0.00117810468805554,-0.0132909862761891,-0.108831556951192,0.0335226206668049,-0.0622381426411317,-0.0060393242420834,-0.00958071646088579,-0.0580918480479485,0
"1191",0.000652718292477468,-0.0149267398835841,-0.0100215055539328,-0.027815883876046,-0.0354428992294731,-0.00656471063766149,-0.0111608554515581,-0.0505918755404749,0
"1192",0.000177709284151774,-0.0163241039569535,-0.00445811033945626,0.0236942338760458,0.0202369403487693,-0.00703971964598721,-0.0130209422067147,-0.0436170978603057,0
"1193",-0.00022645269494652,-0.0174464207271866,-0.069609809656764,0.0096618393165651,-0.057271774469129,-0.00744388162508545,-0.0141203844888473,-0.0375251145546805,0
"1194",-0.000701301668215044,-0.0186793985547154,-0.196604513645713,-0.0245092157526788,-0.240763925549962,-0.00791873059835399,-0.0151154337952298,-0.030166406480579,0
"1195",-0.00109066493307211,-0.0196150111004,-0.158768133382017,-0.00849107605535206,-0.179927448659392,-0.00830809386321103,-0.0157872622599934,-0.0239561144242994,0
"1196",-0.00143279135541484,-0.0203759033987894,-0.107563391556741,-0.0279593025048225,-0.134029950575312,-0.0086502202855538,-0.0165760107587198,-0.0183566533212319,0
"1197",-0.00179613016685777,-0.0211158021911254,-0.0986202001173404,-0.0232774302419046,-0.128187794631308,-0.0090135590969967,-0.0177734094311662,-0.0122517586809974,0
"1198",-0.00210493605681919,-0.0216847770141439,-0.0360155868567725,0.0818243012414499,0.0278330233744922,-0.00932236498695815,-0.0182230282991828,-0.00692453029318447,0
"1199",-0.00243801666309946,-0.0222313688332126,-0.112631321002827,0.0284347087550223,-0.0787033362050412,-0.00965544559323845,-0.0182764681714032,-0.00102356293490342,0
"1200",-0.00277963616023167,-0.0227130394827657,-0.131542692172046,-0.00499969932862272,-0.13388010667261,-0.00999706509037058,-0.019060913989993,0.00521057675752935,0
"1201",-0.00307765543471332,-0.0230617607072069,-0.210019447872015,-0.0938166574954767,-0.310320904315715,-0.0102950843648523,-0.019142735744572,0.0108134777338271,0
"1202",-0.00340255375699824,-0.0233584739372999,-0.175369993271278,0.0221405212571514,-0.145575443128246,-0.0106199826871372,-0.0194442492383243,0.0171134210395191,0
"1203",-0.00367902422037312,-0.0235356384046131,-0.188982662487251,-0.10155623289978,-0.311379630166476,-0.0108964531505121,-0.0193881604081487,0.0226471496003874,0
"1204",-0.00395025025101926,-0.0236353140550307,-0.0707376399563495,-0.00609888650762893,-0.0783183633241203,-0.0111676791811582,-0.019722857040295,0.0282458636048289,0
"1205",-0.00426062907615334,-0.0236496645670424,-0.0165350863851988,0.00742725290101932,-0.00421412229421994,-0.0114780580062923,-0.0195459812742188,0.0348812857349519,0
"1206",-0.00460329325349487,-0.0235264713530697,-0.148609992189666,0.0209728171575106,-0.122909879842006,-0.0118207221836338,-0.0187216965800533,0.0425254697224466,0
"1207",-0.0048555524605551,-0.023330261897949,-0.207385133855384,-0.0224539502306254,-0.227167742706256,-0.012072981390694,-0.0183551841763122,0.0483946733229889,0
"1208",-0.00515631952942773,-0.0229627240286741,-0.0344462316660692,0.0729526403536915,0.0682878686547145,-0.0123737484595667,-0.0174025783577743,0.0556987378183868,0
"1209",-0.00542616918342797,-0.0224915619322451,-0.116650601392712,-0.0193736041597974,-0.141068411665963,-0.0126435981135669,-0.0169891421060567,0.0625763420752965,0
"1210",-0.00569803389851473,-0.0218597210006436,-0.0503765793519346,-0.0314324792915052,-0.0762380531831095,-0.0129154628286537,-0.0159774870605445,0.0698661641288236,0
"1211",-0.00596990939283995,-0.0210425033379693,-0.0854518394423315,0.00661278896482972,-0.0922597081414471,-0.0131873383229789,-0.0151445561420078,0.0775823940392989,0
"1212",-0.00618469777670801,-0.0202420314413551,-0.129617035330157,0.0186600857295459,-0.0910079305975532,-0.0134021267068469,-0.0142489941255051,0.0840349067060347,0
"1213",-0.00642747206304689,-0.0191401180046303,-0.0340788904053283,0.0327750151195379,-0.00362961624833678,-0.0136449009931859,-0.0127949903543704,0.0917827558272621,0
"1214",-0.00663643915720272,-0.0179896211664675,-0.0356993848169167,-0.00193697752720439,-0.0170479890160899,-0.0138538680873417,-0.0116495822899747,0.0989183591752871,0
"1215",-0.00686720996233964,-0.0164484803906901,-0.0380107991724429,-0.021634922172242,-0.0367639455265806,-0.0140846388924786,-0.00956980069631744,0.107424803001746,0
"1216",-0.00709193026210962,-0.0145964649448956,0.150357400184528,0.0239743739321277,0.179505736664982,-0.0143093591922486,-0.00704661501252313,0.116523041973891,0
"1217",-0.00731413455862562,-0.0123002123675796,0.0691739841351264,-0.018021145869717,0.0850299747347956,-0.0145315634887646,-0.00390611156586029,0.126600638948574,0
"1218",-0.00749617835026854,-0.00992558160682621,0.0315180313861458,0.0633792309252906,0.116502170168309,-0.0147136072804075,-0.000902642623231864,0.136007059726265,0
"1219",-0.0076930840771041,-0.00656830856253187,-0.0514750866378374,-0.0698890467414968,-0.112096835841406,-0.0149105130072431,0.00328075533758759,0.148025180802845,0
"1220",-0.00787657337941627,-0.00205981240102251,0.0785576536537156,0.0205462400271551,0.111146943267797,-0.0150940023095553,0.00805865753347823,0.162459266994946,0
"1221",-0.00800847618063253,0.00332039044069246,0.0224822217746999,-0.0375539140742927,-0.00660216182243522,-0.0152259051107715,0.0144450399268306,0.177863984907527,0
"1222",-0.00808219097093001,0.0120793092359758,0.116185598497155,-0.04246219103363,0.0871993267714263,-0.015299619901069,0.0236553345608665,0.200029020597482,0
"1223",-0.0079043734111229,0.0290588258467144,0.250396350004293,-0.0338648971810348,0.230102986748497,-0.0151218023412618,0.0397211452727351,0.236509407410167,0
"1224",-0.000311288419419825,0.173137024440591,0.614550953166663,-0.0441498315214052,0.569114603240455,-0.00752871734955878,0.145107815601774,0.43563259089851,0
"1225",0.0175747033260333,0.114039007851558,0.471555015974274,-0.0292934205618295,0.43552292883779,0.0211598332668718,0.106268590341102,-0.367687559422382,0
"1226",0.00786951410158441,0.0364088863289533,0.134566277689168,0.0320835653069947,0.16683701465176,0.0114546440424229,0.0471007003223833,-0.232134604412046,0
"1227",0.00589388188468326,0.0216614043356138,0.147498389677659,0.0111095679755482,0.157673321706565,0.00947901182552167,0.0313363131156764,-0.197639785688209,0
"1228",0.00471061637587616,0.01322276989317,0.211067882221281,-0.01803997829492,0.165013664143317,0.00829574631671456,0.0219747679812997,-0.175065442730128,0
"1229",0.00390917044638298,0.00773509600995461,0.0799432481852539,-0.0284584343045429,0.0457674637471013,0.00749430038722139,0.0156291050399893,-0.158740979407454,0
"1230",0.00323692317892952,0.00330999245294971,0.0520817937870038,-0.00788403570578324,0.0616401710075912,0.00682205311976793,0.0112374125815973,-0.144271389128132,0
"1231",0.00272801812155127,8.96320067586589e-05,0.00266762364441098,0.0511443086387473,0.0533652617487465,0.00631314806238967,0.00667946417609491,-0.132766175972624,0
"1232",0.00229747562537131,-0.0025326496740931,-0.0220142585385252,-0.0735678234066958,-0.102383870503518,0.00588260556620973,0.00426977089870098,-0.122605318678951,0
"1233",0.00192414343749541,-0.00471933623819377,-0.142952577140139,-0.00610528317373894,-0.149201671301056,0.00550927337833382,0.00158743002886526,-0.113435095048634,0
"1234",0.00162163820396909,-0.00642390923059592,-0.046383604784682,-0.024898751006128,-0.105036994592566,0.00520676814480748,0.00024552739585855,-0.105729865379467,0
"1235",0.001355553010032,-0.00786752970906618,-0.109524601920776,0.00331551462283828,-0.122546156446075,0.00494068295087043,-0.00160738412780273,-0.0987264240946028,0
"1236",0.00110095620146247,-0.00919459422877691,-0.0496112846994722,-0.0386817452336696,-0.122235974842532,0.00468608614230088,-0.00323291980850725,-0.0918069170496985,0
"1237",0.000886540782915646,-0.0102668060565586,-0.126036309287208,0.0293230493873741,-0.119421229189205,0.00447167072375404,-0.00447044591555038,-0.0857974458624531,0
"1238",0.00060248962056303,-0.0116160304482723,0.0914446101350474,0.0527413124443201,0.122471730624524,0.00418761956140142,-0.00614440174990626,-0.0775521378434863,0
"1239",0.000350979532649427,-0.0127347327092502,0.032269589119715,-0.0258489340468922,0.0172606078390014,0.00393610947348784,-0.00777201717562868,-0.0699495629148442,0
"1240",0.000163471809909556,-0.0135165764027638,-0.195921846031293,-0.0251078928672981,-0.201531738610336,0.00374860175074796,-0.00876256058080696,-0.0640749521329167,0
"1241",-3.41575748405552e-05,-0.0142867399491071,-0.0803483377210815,0.0393708856208349,-0.0275455359048816,0.00355097236599787,-0.00974910591747527,-0.057670332430841,0
"1242",-0.00021642785848509,-0.0149425745234164,-0.165214925230042,0.0562343519308779,-0.116109992272097,0.00336870208235331,-0.0106637079234389,-0.0515486316038782,0
"1243",-0.000411633534349323,-0.015579955342145,-0.0825143110249971,-0.0614613766954799,-0.146159207411907,0.00317349640648909,-0.0117037217854193,-0.0447365567293432,0
"1244",-0.000568287941557275,-0.0160369727067187,-0.176308023788704,-0.0371073227062265,-0.223579159722681,0.00301684199928113,-0.0125636683881326,-0.0390554942808579,0
"1245",-0.000717288620934865,-0.0164211779575155,-0.0361490631135979,-0.0348481063128686,-0.0734969472637906,0.00286784131990351,-0.0133746659230887,-0.0334535807688669,0
"1246",-0.000890287140822607,-0.016797736471045,0.0772538963263624,0.00464124254962492,0.0634915049887242,0.00269484280001579,-0.0139918137291068,-0.0266762849956378,0
"1247",-0.00104440268477624,-0.01706170731179,-0.191587613991544,0.0635847416146497,-0.105248598176164,0.00254072725606217,-0.0148038378757116,-0.0203579302734969,0
"1248",-0.0011759958067688,-0.0172262000263145,-0.080642253344833,0.0542114677661152,-0.0157466783706037,0.0024091341340696,-0.0149757398401499,-0.0147236707924568,0
"1249",-0.00130892442219562,-0.0173273170776518,-0.0602984720483375,0.0103210113514436,-0.0540423500586052,0.00227620551864276,-0.0155633145604125,-0.00877658488419827,0
"1250",-0.00141238433949731,-0.0173546535477888,-0.0300803944004052,-0.0228345485982332,-0.0456638494831667,0.0021727456013411,-0.0157606104700868,-0.0039459101499624,0
"1251",-0.00154118147173296,-0.0173165620794645,-0.149982542803691,-0.0430139307568961,-0.192672290137538,0.00204394846910546,-0.0153005161125319,0.0023516232516902,0
"1252",-0.00166391865941256,-0.0171939448358376,-0.212208682379604,-0.0402241386024053,-0.257584798240353,0.00192121128142587,-0.0153174863782587,0.00869286868549801,0
"1253",-0.00176165526640418,-0.0170255983166694,-0.138484632212036,0.0711293635077723,-0.0580013574466143,0.00182347467443421,-0.0151405739542611,0.0140212743780333,0
"1254",-0.00186579859159595,-0.0167647519763543,-0.245346165528811,0.0493531859739541,-0.215363761606254,0.00171933134924247,-0.0150435473860223,0.0200206003033796,0
"1255",-0.00197978035503038,-0.0163635366861386,-0.136884231436097,0.00474421833273617,-0.116721421660849,0.00160534958580801,-0.0149736820654022,0.027044227687889,0
"1256",-0.00208024171355299,-0.0158861761666526,-0.0699649665386836,-0.059398465201029,-0.12522320591948,0.00150488822728541,-0.0146187084287548,0.0337247037034347,0
"1257",-0.00216491974819006,-0.0153708400468402,-0.113293057896677,-0.0202955944740354,-0.146523991021775,0.00142021019264836,-0.0147250310998799,0.0398037152228307,0
"1258",-0.00223318663176596,-0.0148613464660628,-0.0725296844860712,0.0188029217535949,-0.0507727888708449,0.00135194330907242,-0.0140474744478172,0.0450781194856722,0
"1259",-0.00230055987453548,-0.0142552955525335,-0.112354689226972,0.0212853346931371,-0.081595048298234,0.00128457006630287,-0.0134290592984029,0.0506941446102849,0
"1260",-0.00237085920494269,-0.013482412187449,-0.048561029407563,0.0461430997978819,0.0187311749858447,0.00121427073589573,-0.0127383191589944,0.0571139044584606,0
"1261",-0.00244803118354183,-0.0124064945071921,0.0652374449866167,-0.00498155125662168,0.0702854846757785,0.00113709875729659,-0.0114988189417425,0.0650691136130052,0
