"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",-0.0901045662158525,-0.0681177710359563,-0.225248372198584,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0728061206209828,-0.245657174241664,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.0972571522800203,-0.226365472052239,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,-0.0105653361249835,-0.215657630470101,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,-0.0430118503779859,-0.167074564920393,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.0694438188365616,-0.134952784577584,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.0319363586854875,-0.183076608128512,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.165003010791853,-0.0693865643077483,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.0968420702778612,-0.0552362391646855,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.191311162558744,-0.00658820970757275,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.312762615590931,0.0457108710136465,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.2298097959576,-0.232697505443328,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.237396830089901,-0.322488289067127,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.20848591328967,-0.0642146591151909,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.108162395316127,-0.0126808191012856,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.00766538811538227,0.127949031707524,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,-0.0125352999690936,0.0889783329084061,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.0540530894421236,0.157729112217404,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.140986720347276,0.21227807714545,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.192033212690233,0.288128061066324,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.367217541484918,0.41249961372426,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.409852729624617,0.491727293917223,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.319357280013169,0.526301647549417,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.479951921104311,0.527084998198231,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.349109911399544,0.419510771290232,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.482076805855378,0.448744086414754,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.361391463695578,0.494237385181382,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.4170067205279,0.356066645647394,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.437210765893813,0.496357215079886,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.469162009695451,0.600510116421137,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.281429814297748,0.239481275372093,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.269541371277591,0.203339480366323,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.22897492258348,0.301884659369375,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.0714094005524075,0.18888170803373,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.00311859702882997,0.00304221888401213,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.0306387923609094,-0.0678168740383719,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0675454360445374,-0.103183456108201,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0990286934737201,-0.076993505585086,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.097466830096861,-0.0614341871505466,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.186982050286565,-0.268085647981369,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.256858664676193,-0.268814824598683,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.191942870486609,-0.291782389396203,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.187602098031587,-0.209432239317643,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.2551798239839,-0.200950251507356,-0.244128368457014,-0.319647247270317,0.272657962199301,0
"289",-0.316267678484795,-0.246947363185383,-0.240658600019704,-0.279093716793502,-0.353162208134767,0.31201271657832,0
"290",-0.356298811582973,-0.44287462683425,-0.594253517664206,-0.31912484989168,-0.395130919561661,0.355822114963085,0
"291",-0.38643638184075,-0.436721675568633,-0.413775977904532,-0.349262420149456,-0.425507463988598,0.390872728824615,0
"292",-0.410410397725478,-0.346526060901685,-0.377474388857313,-0.373236436034186,-0.448580744954312,0.423621776830405,0
"293",-0.43019716066152,-0.371392540640924,-0.453275498943642,-0.393023198970227,-0.466135053229823,0.462017547180876,0
"294",-0.438053841613781,-0.50366270390708,-0.507139574350613,-0.400879879922487,-0.469639220808353,0.507912415955216,0
"295",-0.429935601265648,-0.407587132583091,-0.570856712447827,-0.392761639574354,-0.458120923580015,0.544897767324001,0
"296",-0.399236381277642,-0.346021943459439,-0.395675100689457,-0.362062419586347,-0.41768496571296,0.593537267576903,0
"297",-0.359108567401496,-0.414243105149032,-0.494403477709619,-0.321934605710202,-0.370932254608181,0.632773160552605,0
"298",-0.300910379249217,-0.236130116012558,-0.301952964930973,-0.263736417557924,-0.303127631958746,0.676145810931921,0
"299",-0.235531458644406,-0.264267956663874,-0.356921276619044,-0.198357496953113,-0.228367574401655,0.716574018066749,0
"300",-0.16420692105529,-0.130756779116788,-0.254770341756243,-0.127032959363997,-0.146334480486886,0.755370424799621,0
"301",-0.0852052787590247,-0.0532904394638805,-0.131648350497972,-0.0480313170677311,-0.0555363299198543,0.794354195147754,0
"302",0.0037518200200987,0.060401246506794,0.0531288779611585,0.0409257817113924,0.0479302845551599,0.834875392597169,0
"303",0.115671951290658,0.116967094675576,0.162245379996649,0.152845912981952,0.173779694295925,0.882324254354462,0
"304",0.206564797825283,0.120506937719653,0.0803477875447402,0.243738759516577,0.274585706483948,0.918767284508795,0
"305",0.306163466952963,0.319939597280161,0.18721431858628,0.343337428644256,0.382835673943175,0.957131675584242,0
"306",0.419117018346604,0.364746587246902,0.205712336218151,0.456290980037898,0.507976421649957,0.999204983003438,0
"307",-0.31446056904726,-0.368405985137908,-0.387870083858715,-0.280628131844231,-0.319377336966501,-0.999684009701014,0
"308",-0.222922065526352,-0.109656880725938,-0.176488875031152,-0.189089628323322,-0.221298550165418,-0.952560922475532,0
"309",-0.13632714729343,-0.0573981578763932,-0.0546012642896472,-0.1024947100904,-0.126359755627209,-0.906875813659281,0
"310",-0.0604070499447653,-0.00255958751397898,0.077977530496241,-0.0265746127417363,-0.0423933472152157,-0.865583046609536,0
"311",0.00975741007268545,-0.0352933207201063,-0.0873712995287912,0.0435898472757145,0.034321754981299,-0.826026931386441,0
"312",0.0613191106648706,0.138764206519421,0.244050133731458,0.0951515478678997,0.0905901389122733,-0.795845337538049,0
"313",0.117692908761401,0.0709603477775149,0.17980578436275,0.15152534596443,0.152453432736415,-0.76145157398656,0
"314",0.176452384074633,0.144676178052471,0.24822010232656,0.210284821277662,0.217659165801193,-0.723574822889641,0
"315",0.231043912682328,0.193312594932046,0.261998465435328,0.264876349885357,0.275100916573867,-0.685860903859138,0
"316",0.279651504078174,0.227698274034168,0.170685419999557,0.313483941281203,0.325695095820383,-0.649393508229405,0
"317",0.324157798821668,0.282884956126756,0.314676305276888,0.357990236024697,0.37064280933722,-0.612502283323556,0
"318",0.36786944011875,0.441320191257649,0.622862854787193,0.401701877321778,0.413433432265276,-0.571120005203411,0
"319",0.402865281137032,0.46491412923469,0.444026992972338,0.436697718340062,0.445515862754269,-0.531546921171248,0
"320",0.430439923488144,0.512722285581129,0.599064259689806,0.464272360691173,0.466330028125694,-0.492135349838063,0
"321",0.45211901132245,0.467115396613461,0.404310175118602,0.485951448525479,0.480804137522789,-0.447398450765759,0
"322",0.462127701404302,0.532480412772202,0.503660532183062,0.495960138607332,0.481285570001435,-0.407468709349632,0
"323",0.462347969642311,0.431896110466333,0.408400497150639,0.49618040684534,0.472014900906557,-0.364225512780249,0
"324",0.45271049629102,0.440485133913727,0.432114318664571,0.486542933494046,0.454819291804782,-0.325477540111169,0
"325",0.432254676686021,0.426536505519999,0.486169949747959,0.466087113889049,0.427365266878362,-0.28473079893738,0
"326",0.4032346245113,0.44962205875659,0.536978651601519,0.43706706171433,0.394551862241917,-0.246332655344158,0
"327",0.364033921582746,0.374565976335267,0.335559396869513,0.397866358785776,0.352787338652523,-0.207121741585433,0
"328",0.311324153080772,0.369108665070556,0.366983039091059,0.345156590283801,0.298304970960204,-0.164716033022851,0
"329",0.258919689257312,0.299908812847488,0.185422929038787,0.292752126460342,0.246390529734816,-0.128721387125552,0
"330",0.191016119269073,0.141774197014417,0.0710953324726212,0.224848556472101,0.179514506793914,-0.0872327503748238,0
"331",0.125693858212687,0.0702335654934915,-0.014792828867891,0.159526295415716,0.115835571112626,-0.0505885108932853,0
"332",0.0500366987163431,0.000262143321663436,0.0294572069581418,0.0838691359193724,0.0420545498056986,-0.0103896632790565,0
"333",-0.0322079136977501,0.0358801365789346,-0.00119535557037809,0.00162452350527892,-0.0368612324385686,0.032106972746551,0
"334",-0.106173132887231,-0.088865966907601,-0.183956673572606,-0.0723406956842021,-0.108993449371862,0.0704167545773089,0
"335",-0.175652529132089,-0.233769129114326,-0.322245579513748,-0.14182009192906,-0.17727895800081,0.107483283542097,0
"336",-0.237009061134747,-0.291273235419632,-0.261683192934126,-0.203176623931717,-0.237130543447921,0.142016008179635,0
"337",-0.294737851251379,-0.335963713035892,-0.330232440400055,-0.26090541404835,-0.293722517671956,0.177145338058472,0
"338",-0.349972866893522,-0.389386119368015,-0.410950209030493,-0.316140429690493,-0.348161513166808,0.214751934241504,0
"339",-0.402112994105075,-0.431291597258289,-0.432965298437784,-0.368280556902046,-0.400136802869674,0.256657943762839,0
"340",-0.44226637484256,-0.482514093490743,-0.433219231109566,-0.408433937639531,-0.440900798302198,0.29750609965995,0
"341",-0.47036440870969,-0.446463957555116,-0.357376704030792,-0.436531971506661,-0.470859920896845,0.336975210402161,0
"342",-0.489853765244734,-0.540008227973611,-0.475107790003688,-0.456021328041707,-0.491957167965509,0.384669138910249,0
"343",-0.493862955956448,-0.532493437209381,-0.571718000292594,-0.460030518753419,-0.498728012008453,0.42799424495548,0
"344",-0.484660760844141,-0.557862386561815,-0.424307693307679,-0.450828323641112,-0.49281507882394,0.47293163667433,0
"345",-0.463851775201422,-0.412898003234692,-0.484406508131498,-0.430019337998393,-0.475132279476741,0.515802104268223,0
"346",-0.43500369927861,-0.386474512616606,-0.358829103463657,-0.401171262075581,-0.449349548273412,0.55526807201095,0
"347",-0.388147921952153,-0.307049912702848,-0.302669613568684,-0.354315484749124,-0.407063892317802,0.603527639620006,0
"348",-0.338382852554932,-0.230034596882304,-0.304701339086498,-0.304550415351902,-0.361146576575108,0.645213516708463,0
"349",-0.281538343934867,-0.216588028169747,-0.136885740389961,-0.247705906731837,-0.307526880978003,0.686473369020969,0
"350",-0.222122332825096,-0.267670632008994,-0.220156367590703,-0.188289895622067,-0.251911050449289,0.725150246545673,0
"351",-0.16039687686565,-0.235271864181535,-0.0914279292577182,-0.126564439662621,-0.192739817035877,0.762111632693559,0
"352",-0.093893131600557,-0.0211595581044897,-0.132861861110854,-0.0600606943975279,-0.128011058745271,0.799330160021782,0
"353",-0.0212936176476109,-0.0980298615037544,-0.144836960955669,0.0125388195554181,-0.0579488790128529,0.837694362215698,0
"354",0.0579906968931054,0.00100065842780357,-0.247530099828054,0.0918231340961342,0.0183076318472469,0.877567384149879,0
"355",0.146290218140149,0.0836415449541706,-0.0107600636123376,0.180122655343178,0.104375542545747,0.920093701612204,0
"356",0.227900069067483,0.16003040516213,0.258168986121011,0.261732506270513,0.183042849063085,0.958041542852297,0
"357",0.318372420395312,0.316587878509635,0.179459242679736,0.352204857598341,0.269838284280798,0.998925022315234,0
"358",-0.465255388257171,-0.426488294138244,-0.471968186596648,-0.427592882054871,-0.508503083394991,-0.999861394520849,0
"359",-0.308163899975668,-0.393696147003515,-0.465945823662808,-0.270501393773368,-0.347392754671148,-0.959533893549815,0
"360",-0.150757853397119,-0.184409763306235,-0.108771811426809,-0.113095347194819,-0.183762911926811,-0.915766574013978,0
"361",-0.0234834945357543,-0.0353267833561268,-0.0836705104763965,0.0141790116665454,-0.0491739473820281,-0.876361254723743,0
"362",0.0935673243136353,0.161199227107166,0.127205490872846,0.131229830515935,0.0753037124645873,-0.835067600030452,0
"363",0.184048075196708,0.0986162896870601,0.05323419000565,0.221710581399008,0.171639719789056,-0.797962954593822,0
"364",0.266002673672763,0.367597426760536,0.410096436367911,0.303665179875063,0.259559225634086,-0.758104831185192,0
"365",0.328914600200166,0.413318956386865,0.384690119083019,0.366577106402464,0.327009718118507,-0.72090920496732,0
"366",0.389353731726197,0.482672077346525,0.569701265009764,0.427016237928495,0.391449420835133,-0.675407407302409,0
"367",0.428740494594328,0.473788784317107,0.496897957326239,0.466403000796627,0.433522942772066,-0.635425507165492,0
"368",0.456054440530258,0.46980221751355,0.462463221175471,0.493716946732559,0.462568297319695,-0.59622582308948,0
"369",0.473682209012375,0.465405187964331,0.421236972782865,0.511344715214674,0.481221258303513,-0.555362939275801,0
"370",0.481188914748038,0.482399926209685,0.611182138680189,0.518851420950339,0.489338190800122,-0.514650149736553,0
"371",0.479964862657259,0.481534493840333,0.567400352600885,0.517627368859558,0.488458096514974,-0.477372303176671,0
"372",0.46929549963024,0.481058664294849,0.524339078763485,0.506958005832538,0.477589794026764,-0.433293123971671,0
"373",0.455218330433464,0.398577498837736,0.286167828315764,0.492880836635764,0.463256794953304,-0.400299058901146,0
"374",0.433128663635141,0.507142359174314,0.585607102887905,0.470791169837441,0.440832297434042,-0.362518460843712,0
"375",0.404527850039793,0.408286566987719,0.437534295286638,0.442190356242092,0.41202150210669,-0.324055148875341,0
"376",0.373779778309261,0.408317581141249,0.362748035578554,0.411442284511561,0.381011225735822,-0.289311416111887,0
"377",0.334549795755647,0.421118378166579,0.313773069739312,0.372212301957947,0.341311987665375,-0.250658307122067,0
"378",0.286723460935562,0.234655587226166,0.289980763983569,0.324385967137862,0.29306080597348,-0.208813629020005,0
