"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",-0.409715646979595,-0.406480383285413,-0.490275588049399,-0.438864354883879,-0.462291437166084,0.638355556419119,0
"247",-0.346489630935435,-0.426305264812869,-0.43144992747742,-0.37563833883972,-0.407035735802901,0.682734829485416,0
"248",-0.273704542172732,-0.293901146442206,-0.382271816435815,-0.302853250077016,-0.342620764248378,0.723272336116061,0
"249",-0.198361142762485,-0.295862380525959,-0.295579669260053,-0.22750985066677,-0.27422370223254,0.758736507799476,0
"250",-0.0887840352306739,-0.103978407634864,-0.176019798975674,-0.117932743134959,-0.173636823117292,0.803259826917201,0
"251",0.0392338861439202,-0.0692731493014391,-0.154988649521786,0.0100851782396357,-0.0542520879018322,0.848655591458082,0
"252",0.170565088426549,0.172209441536716,0.0632205456282784,0.141416380522265,0.0695254216817514,0.890485763177275,0
"253",0.291324947541084,0.197017905497081,0.14307863664114,0.262176239636799,0.185237744286703,0.926081404369325,0
"254",0.421589426140898,0.383825287501988,0.307820900394277,0.392440718236614,0.309475484358798,0.962312671458348,0
"255",0.561633991883536,0.645923873814447,0.46174304949879,0.532485283979251,0.445259055858349,0.999488456174731,0
"256",-0.490740856500591,-0.418298139278933,-0.517949783800073,-0.485418709540628,-0.525743804161944,-0.999996669124812,0
"257",-0.357666057615221,-0.379462789057404,-0.519036891682616,-0.352343910655257,-0.373333965015293,-0.962523716920987,0
"258",-0.218836054240194,-0.289421826501087,-0.177437760941548,-0.213513907280231,-0.213028044174197,-0.919440528638661,0
"259",-0.0762939532223909,-0.11379015533186,-0.0310566439961234,-0.0709718062624275,-0.049648112485585,-0.869223730154336,0
"260",0.0231861600153053,0.032973239240982,0.165288186323724,0.0285083069752689,0.0638086151799514,-0.828977713305503,0
"261",0.108981522977852,0.0351477132832997,0.147187509561557,0.114303669937816,0.160482907046019,-0.78921107025817,0
"262",0.183269382000235,0.116080540274402,0.23177244225258,0.1885915289602,0.242835651679729,-0.749194383788854,0
"263",0.250087759841053,0.227689368602055,0.312634687689305,0.255409906801017,0.315933491566224,-0.706322135357186,0
"264",0.294167234119289,0.270752247151628,0.390276870382947,0.299489381079252,0.363206354899001,-0.672310202475637,0
"265",0.344733789513921,0.457352881079061,0.510531020631139,0.350055936473885,0.414854725519973,-0.62311088710092,0
"266",0.374678433574535,0.488657344506379,0.5715736121568,0.380000580534499,0.444079187551118,-0.58359058406204,0
"267",0.39532120006193,0.348352931092507,0.564019247953605,0.400643347021894,0.46259547161619,-0.544877814343199,0
"268",0.406278835090989,0.520314590780719,0.569494739132234,0.411600982050951,0.471141975005317,-0.512615004200488,0
"269",0.412553235290507,0.329832725810797,0.408227582092995,0.417875382250472,0.47247068730367,-0.467984494296834,0
"270",0.408978051553275,0.470960492586009,0.431935734790841,0.414300198513239,0.463294625187042,-0.42288199339062,0
"271",0.39605052719902,0.308194998009335,0.434963111251889,0.401372674158983,0.444410232928446,-0.37781919608824,0
"272",0.379668911315348,0.371062103143632,0.302110679046562,0.384991058275312,0.423320993501523,-0.342315944060683,0
"273",0.356999291054401,0.399302076125574,0.438696737375972,0.362321438014365,0.395884504625692,-0.305117877358571,0
"274",0.32976445937146,0.445740773566415,0.559279178886924,0.335086606331424,0.364056499037994,-0.268796042520553,0
"275",0.293470054364334,0.24149007886107,0.19170177981368,0.298792201324299,0.323012843626611,-0.227850411823019,0
"276",0.254350164745977,0.250620726818459,0.181556646397429,0.259672311705941,0.27956691992399,-0.189291453268379,0
"277",0.20829446547417,0.233140071184427,0.30184484451589,0.213616612434134,0.22952250556152,-0.148474820936099,0
"278",0.160904743146701,0.0689378134512301,0.179535111732393,0.166226890106665,0.178274741816114,-0.109850943349302,0
"279",0.108702019787461,0.0165137074890164,0.0250772786996539,0.114024166747425,0.122663570291067,-0.0699280083924532,0
"280",0.0646967475646115,0.0671106707424062,-0.00733234602753135,0.0700188945245749,0.0763807417551524,-0.0377126238308847,0
"281",0.00687744540756256,-0.0422155059845615,-0.0625572413554761,0.0121995923675263,0.0161991697437597,0.00336183025501668,0
"282",-0.046421599880928,-0.0732913374217767,-0.033616441390578,-0.0410994529209642,-0.0394362044180523,0.0405678791180253,0
"283",-0.0987527865357132,-0.0718718768602268,-0.0111176252698093,-0.0934306395757495,-0.0937356144610813,0.0770206993911415,0
"284",-0.171263628452034,-0.197816886392304,-0.25131965433905,-0.16594148149207,-0.168511964357379,0.128396274857223,0
"285",-0.223524092660601,-0.294911411450235,-0.268223639663578,-0.218201945700637,-0.222524153346378,0.166915392847732,0
"286",-0.270297866900684,-0.22624208039875,-0.297986069365189,-0.26497571994072,-0.271257781612615,0.203294547460973,0
"287",-0.306639506480463,-0.225183350012145,-0.224611520257006,-0.301317359520499,-0.309856925314454,0.233489908250049,0
"288",-0.349644430414127,-0.312562794238729,-0.236397369881376,-0.344322283454163,-0.355888588406873,0.272657962199301,0
"289",-0.387245242355167,-0.297622553344043,-0.26822056888175,-0.381923095395203,-0.396640410719775,0.31201271657832,0
"290",-0.42131527686347,-0.516875367012191,-0.618354280861065,-0.415993129903506,-0.435346906465704,0.355822114963085,0
"291",-0.441834927480922,-0.490871416455059,-0.432283675161506,-0.436512780520958,-0.459642303868857,0.390872728824615,0
"292",-0.45499152728144,-0.369605086336553,-0.360689152618757,-0.449669380321476,-0.476902943430676,0.423621776830405,0
"293",-0.46235028511094,-0.378932917050647,-0.416601071089733,-0.457028138150977,-0.489025130465934,0.462017547180876,0
"294",-0.458758583683248,-0.53280325674219,-0.489860851818852,-0.453436436723285,-0.491774394361757,0.507912415955216,0
"295",-0.445327551119292,-0.401008809307766,-0.5353403100708,-0.440005404159329,-0.483458037478012,0.544897767324001,0
"296",-0.412419213292711,-0.323696643703213,-0.354410726384983,-0.407097066332748,-0.457925599084914,0.593537267576903,0
"297",-0.372641091540203,-0.438365937091796,-0.492907695272786,-0.36731894458024,-0.423662647643437,0.632773160552605,0
"298",-0.314398756353431,-0.226082441822695,-0.288758182462958,-0.309076609393469,-0.371729644333598,0.676145810931921,0
"299",-0.246308661847628,-0.28467371423803,-0.373690553343766,-0.240986514887664,-0.309335888131184,0.716574018066749,0
"300",-0.168315332450956,-0.118356186748514,-0.260010473327753,-0.162993185490993,-0.236468171813284,0.755370424799621,0
"301",-0.0774990566368647,-0.0338886533330049,-0.143017150009162,-0.0721769096769007,-0.150791738511305,0.794354195147754,0
"302",0.0299023377087807,0.0984521406958358,0.0477503649376342,0.0352244846687446,-0.0490975609717641,0.834875392597169,0
"303",0.17191653820624,0.162694413492305,0.152955544983941,0.177238685166204,0.0867779518618014,0.882324254354462,0
"304",0.292247682097079,0.167394663968573,0.0743836491796191,0.297569829057043,0.201841446054998,0.918767284508795,0
"305",0.428690916483015,0.429923502890432,0.223747501975552,0.434013063442979,0.332255261922883,0.957131675584242,0
"306",0.58871443095417,0.499159321267164,0.256243617508961,0.594036577914136,0.486047115494591,0.999204983003438,0
"307",-0.549256410147513,-0.617641069565794,-0.577577795418146,-0.490922343787846,-0.506765174175412,-0.999684009701014,0
"308",-0.363867013364081,-0.2408115111477,-0.257669567109308,-0.305532947004414,-0.328216707091208,-0.952560922475532,0
"309",-0.201218662022991,-0.116205399744346,-0.08805576795326,-0.142884595663323,-0.171119159034973,-0.906875813659281,0
"310",-0.0695067913945001,-0.00698219424131548,0.079874776849651,-0.0111727250348324,-0.0444231244983104,-0.865583046609536,0
"311",0.0426711170809391,-0.011206970405422,-0.0823136173975341,0.101005183440607,0.0635033162309353,-0.826026931386441,0
"312",0.118977563847978,0.204314136764321,0.297336665209995,0.177311630207646,0.137805619579935,-0.795845337538049,0
"313",0.196161349765277,0.131327695159583,0.21970671979756,0.254495416124946,0.213501508424374,-0.76145157398656,0
"314",0.269242722911293,0.222530232919244,0.296816919338262,0.327576789270961,0.285930024891333,-0.723574822889641,0
"315",0.329816399755821,0.275101597764517,0.324606113915853,0.388150466115488,0.346235590857697,-0.685860903859138,0
"316",0.377092186140297,0.307338671942044,0.211308329740204,0.435426252499964,0.394223311137198,-0.649393508229405,0
"317",0.413943669123823,0.354067743748771,0.337543978302354,0.472277735483491,0.432048349385113,-0.612502283323556,0
"318",0.442617205697938,0.531693402519743,0.666115751822396,0.500951272057605,0.462922337975163,-0.571120005203411,0
"319",0.458064847873788,0.532630579873881,0.472172330454291,0.516398914233457,0.480797285041384,-0.531546921171248,0
"320",0.462454820580021,0.567730941397912,0.624168222645681,0.52078888693969,0.487523626598094,-0.492135349838063,0
"321",0.455072271290879,0.478736373245038,0.416698270977171,0.513406337650546,0.482503660202529,-0.447398450765759,0
"322",0.438350156026773,0.533987940991852,0.507982215984956,0.496684222386442,0.46721566076591,-0.407468709349632,0
"323",0.410675308092588,0.379334973231219,0.379886810233111,0.469009374452255,0.440918145641797,-0.364225512780249,0
"324",0.378557316938966,0.370987996260164,0.404881589410809,0.436891383298633,0.409334448227152,-0.325477540111169,0
"325",0.338545611190031,0.343591163263848,0.454910083384232,0.396879677549698,0.368901291220087,-0.28473079893738,0
"326",0.296105558912294,0.366232814470817,0.507360703371986,0.354439625271962,0.325696193813927,-0.246332655344158,0
"327",0.249105364786481,0.273003363366391,0.304887625000703,0.307439431146149,0.277621443464731,-0.207121741585433,0
"328",0.195239292681077,0.278188980943563,0.338177676327876,0.253573359040744,0.222357505954614,-0.164716033022851,0
"329",0.147811770234632,0.209983170140252,0.150712303552501,0.206145836594299,0.174068626961116,-0.128721387125552,0
"330",0.0919143251324193,0.043979131494157,0.0310196409897629,0.150248391492087,0.117209074180875,-0.0872327503748238,0
"331",0.0418954902321885,-0.0132320075545479,-0.0408804037909435,0.100229556591856,0.0667511323693708,-0.0505885108932853,0
"332",-0.0133210002112963,-0.0618484684339826,0.0146830606506787,0.0450130661483715,0.011089616801723,-0.0103896632790565,0
"333",-0.071799657725853,0.021949757098807,0.0253868819904127,-0.0134655913661853,-0.0474581439111814,0.032106972746551,0
"334",-0.124386068271179,-0.0943923139520123,-0.160825873244474,-0.0660520019115112,-0.100076035344485,0.0704167545773089,0
"335",-0.174908131346569,-0.234023667525353,-0.293501088751129,-0.116574064986901,-0.150769784580192,0.107483283542097,0
"336",-0.221371831640511,-0.279325063964378,-0.219381272686542,-0.163037765280844,-0.197258319297959,0.142016008179635,0
"337",-0.267636413616673,-0.306374473466821,-0.278369684020294,-0.209302347257005,-0.244175856264153,0.177145338058472,0
"338",-0.315415887205557,-0.356443058065015,-0.369961721580706,-0.257081820845889,-0.293057067883496,0.214751934241504,0
"339",-0.365458048033914,-0.395342606201838,-0.384978728209725,-0.307123981674246,-0.345298272932152,0.256657943762839,0
"340",-0.409584786319487,-0.449148885821151,-0.396515080689218,-0.351250719959819,-0.392289252369028,0.29750609965995,0
"341",-0.446314456061228,-0.409714629662865,-0.313585087959042,-0.38798038970156,-0.43282751863322,0.336975210402161,0
"342",-0.480666967628742,-0.538912328936989,-0.464272434709498,-0.422332901269073,-0.472780474984389,0.384669138910249,0
"343",-0.500162316477412,-0.545324908495178,-0.589358726846549,-0.441828250117744,-0.498685219824269,0.42799424495548,0
"344",-0.506516231667332,-0.593744239646363,-0.467311145002807,-0.448182165307665,-0.513525513993652,0.47293163667433,0
"345",-0.497868203532147,-0.432177075757846,-0.523168908457994,-0.439534137172479,-0.513507532923348,0.515802104268223,0
"346",-0.476301090620679,-0.414027714213664,-0.420959636328025,-0.417967024261013,-0.501168528307956,0.55526807201095,0
"347",-0.431600596975334,-0.341342294935334,-0.366082313581208,-0.373266530615667,-0.469415656373051,0.603527639620006,0
"348",-0.376772455256623,-0.262536730979013,-0.366187324357925,-0.318438388896955,-0.426180286906286,0.645213516708463,0
"349",-0.308192070538794,-0.24411407726529,-0.19873414478523,-0.249858004179126,-0.369078150277384,0.686473369020969,0
"350",-0.231739695483379,-0.294278956740394,-0.303076224398806,-0.173405629123711,-0.30299004273315,0.725150246545673,0
"351",-0.148586610223433,-0.255604008906657,-0.153841679978327,-0.0902525438637655,-0.228206820098793,0.762111632693559,0
"352",-0.0559384467741802,0.0155408917699655,-0.164730094423189,0.0023956195854875,-0.14305026851748,0.799330160021782,0
"353",0.0476854085005265,-0.0599651966769954,-0.169135710050363,0.106019474860195,-0.0445475288236174,0.837694362215698,0
"354",0.162647717241504,0.08496873238331,-0.215992337494161,0.220981783601172,0.0676523418825662,0.877567384149879,0
"355",0.291614893730032,0.201055635947864,0.067872287382216,0.349948960089699,0.198022418336447,0.920093701612204,0
"356",0.410660729934401,0.313395098210065,0.3716176467639,0.46899479629407,0.320343812460989,0.958041542852297,0
"357",0.541466744837439,0.533048827398935,0.360739765127838,0.599800811197108,0.458623020572756,0.998925022315234,0
"358",-0.46707992688625,-0.414969013805112,-0.455027803318641,-0.43839723714112,-0.496354348731724,-0.999861394520849,0
"359",-0.312900745828476,-0.419888356834874,-0.47445676091496,-0.284218056083347,-0.34077177730768,-0.959533893549815,0
"360",-0.156539968241472,-0.197877757199415,-0.116372723649548,-0.127857278496342,-0.182427380432329,-0.915766574013978,0
"361",-0.0287090762200349,-0.042465586220775,-0.0831187527492245,-2.63864749051815e-05,-0.0504623638341829,-0.876361254723743,0
"362",0.0899457078783435,0.173466617135363,0.133444241626058,0.118628397623473,0.072771943552508,-0.835067600030452,0
"363",0.182347734721962,0.0761793982299339,0.0351841743719168,0.211030424467091,0.169648441224268,-0.797962954593822,0
"364",0.266506849892276,0.393752789637017,0.419085105813533,0.295189539637406,0.258945029304051,-0.758104831185192,0
"365",0.331365285734697,0.433351289918631,0.397100540720954,0.360047975479827,0.327764660781523,-0.72090920496732,0
"366",0.393824163675332,0.504486035198736,0.579850412859672,0.422506853420463,0.393529537932527,-0.675407407302409,0
"367",0.434553593409095,0.490365033949978,0.503727718974824,0.463236283154225,0.436398872480753,-0.635425507165492,0
"368",0.462752274604753,0.477936644400587,0.470661291728534,0.491434964349882,0.466025324984464,-0.59622582308948,0
"369",0.48083863209377,0.469147823345652,0.427167356570626,0.509521321838901,0.484821994135488,-0.555362939275801,0
"370",0.488333616324745,0.489448523438843,0.611755241460408,0.517016306069875,0.492809254752595,-0.514650149736553,0
"371",0.486691057659383,0.487686424433591,0.569110184074524,0.515373747404511,0.491318756713632,-0.477372303176671,0
"372",0.475025604980158,0.48926609353241,0.532843722446598,0.503708294725285,0.479019103046165,-0.433293123971671,0
"373",0.459850778437851,0.390486345033461,0.285202482774835,0.488533468182981,0.463550505934397,-0.400299058901146,0
"374",0.436145966887701,0.526926461571383,0.596391161988123,0.464828656632831,0.439370588535745,-0.362518460843712,0
"375",0.405537112439662,0.411550941483718,0.441331553198688,0.434219802184791,0.408340401411237,-0.324055148875341,0
"376",0.372705701598621,0.413355896186915,0.371899612798831,0.401388391343751,0.375146636695794,-0.289311416111887,0
"377",0.330938474558852,0.437712711269939,0.33323822210808,0.359621164303982,0.332974596266517,-0.250658307122067,0
"378",0.280244953906179,0.216736450174275,0.277928431268884,0.30892764365131,0.281815911112593,-0.208813629020005,0
"379",0.220117459845518,0.214180228043712,0.204098886744663,0.248800149590648,0.221510139283481,-0.163576433742419,0
