"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"231",3.86517203929548e-05,-0.00795660838433369,0.0236279494146029,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.5725080258126e-05,-0.0197509509668371,0.0350454882613507,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.60748261394092e-05,-0.0096396835689604,0.00870760520334589,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.00885887227570535,-0.0622487835573458,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,0.0139462564243527,0.0631620862295119,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,0.00431858201041031,-0.000561568371561716,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998175,-0.00723953710206108,0.0328283220970414,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000257314958910089,-0.0295152691032486,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377741,0.00915893944371496,-0.0211520567366275,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.0295084630953068,0.00387317029004581,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.022568738261902,-0.0777615916091368,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,0.0176430772278823,0.0547171510392891,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518871,0.00970842057649485,-0.0212674659578651,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,0.01072961332669,0.0540876298040127,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,0.0121810150413864,-0.0242764370933503,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,0.00394346355001847,0.0582719599509884,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.00447434538188012,0.0267184009124345,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.0205504710757033,0.0311472358641835,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.00458026028730485,0.00143656125090531,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,0.0177979094807928,0.0262234581114182,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.0141092594397781,-0.0396024523290314,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,0.0250941758570669,0.01269836021785,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.0365190499404282,0.0402173438440163,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00183027986796412,-0.00358133001671292,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,0.0204540101279822,-0.0885112425897309,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.0230953963793956,-0.107699575089555,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.0183080813051286,0.0101438824177624,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,-0.0142733095606733,-0.0102897226858924,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,-0.0213100037820994,-0.0275707206545372,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,-0.0345171018952032,-0.00203402107176805,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.0257002582054462,0.028858907586482,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,-0.0245378256362016,0.0119613884513963,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.0181966118605172,0.0316954387847865,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,-0.0215521177764492,0.0180875900052298,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.00398686487415433,-0.00240943402350981,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,-0.0103964946155766,-0.0151377275951604,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,-0.0090036382695769,-0.0194674723858781,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.0187169710990364,0.00268810438053444,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.0076600303228169,0.0586894627915316,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.00397169892130858,-0.0022925730687787,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.0117063656158979,0.0231158320670059,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.0176229937476816,-0.0336773714862284,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.0135701470750161,0.0441569428615698,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,-0.0278845394800972,-0.0122752333286345,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.00796474025031823,-0.00424525089350401,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.0144546734010984,0.0498762285725389,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.0151448983137437,0.0540792216336981,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,-0.00556641779673814,-0.0418378898263423,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974619e-05,0.000278168985925656,0.009325995399289,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724315,0.00158821475594061,0.0105922214481368,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244894,-0.00973474407377822,0.00462840035670179,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,0.00180999950972559,0.00912352990783588,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862861,-0.00842038575134956,0.0153722711828528,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,0.0126438198460133,0.00710747896448306,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,0.00377649541683341,0.0596665322502833,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.00197785156840928,-0.0314414491566177,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,0.0131654886594338,-0.0845065802674726,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.00243981618239383,-0.0575331342018233,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.0276874360102249,-0.00833321919570588,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00200848798197304,-0.0116306725551978,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.0264649377872684,0.00759888330951141,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.00434776914762036,0.0485495998753101,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.0020639983536596,0.0556448530488683,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,0.0123875984319193,0.0044846306374342,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.0164264956330166,-0.0286152657045046,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,0.00423553411028261,-0.0281200004740296,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,0.00913997638933081,-0.0336775964714883,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,0.0103682220888482,0.0417199570499264,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,0.0121928811889701,0.0435535783764655,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,0.00789879336125052,0.0632051810775803,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.0187460989329255,0.0480535397508089,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,-0.000108209254375974,-0.00482254346342094,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,0.00284641757298519,0.0551390115758092,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.00902317598789959,-0.0932467797292771,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,0.0153713337948089,0.0652624140312877,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.00931182000631734,-0.221516844465794,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,0.00616358672181436,-0.0262382836221134,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,-0.0303470929111169,0.00268398767510113,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,-0.0139610879515817,-0.0079590540175362,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,0.00490521190466037,0.0304090179850131,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,0.0136813937869488,-0.0982333258305965,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,0.00794888689778547,-0.0321859620897932,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964007,0.00423637583739743,0.0755323919926592,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.00989923218727254,-0.0120250502311807,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,-0.000260005973081237,-0.0240153209275218,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,-0.0191218565882895,-0.0265583074852101,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.022116143423152,0.00358742835887737,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.000896195425885978,0.0131903746512096,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,-0.0156502784818521,-0.0586883891742008,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,-0.0135060732279042,0.0114953141181506,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,-0.00342912752875535,0.0139912679319388,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,-0.00523889309064196,-0.018696725871477,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,-0.011108682730488,-0.0146446935941216,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,0.0164163199080852,-0.00288078000280586,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,-0.00571349220275399,-0.0323250541204635,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,0.0181610263743865,-0.0436848595032969,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,-0.0218995128613813,0.0636957048976884,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.00238963775820323,0.0192832626034749,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.0209721051954836,0.136740306211326,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.0210876628960536,-0.0087859123754891,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.0188579405582458,0.00567527689457262,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,-0.0173387301727646,-0.020141339463868,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,-0.00453620676497117,-0.0258823929373335,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858234,-0.00405297370493528,0.030564774816885,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536678,-0.00797215762160566,-0.024051587270867,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.0200778460730021,-0.0221521824500022,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140912,0.0163102447790603,-0.0057832376086976,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.00046754671655236,0.0215301447381205,0.0614907745106654,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.0219816514775706,-0.0171850676128312,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,-0.00692794427806526,0.0297526506837635,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,0.00445342878568224,-0.0160977757530378,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,-0.011304312286266,-0.0571411211288062,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,-0.0149590545350478,0.0754029661900151,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007729,-0.00577183973002212,-0.00593867753020457,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524752,-0.0189618431350655,0.0596653365193963,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216133,-0.0188260107239705,0.0176718236760404,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885517,0.0122734506599341,0.0141914136737547,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.0230060783469661,-0.00619571756212373,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,0.0177925368858794,0.0600460380853611,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,0.00864096083565976,-0.0199022803317583,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
"351",-0.00260545089791781,0.00423543000204624,0.0172401854594987,-0.337439448171306,-0.00263615665700928,0.763191730305552,0
"352",-0.00299704604229046,0.0233077345881482,0.0195801572792457,-0.337831043315679,-0.00303534844527131,0.804546154104173,0
"353",-0.00335970398085934,0.0140702829255603,0.00786157707999523,-0.338193701254249,-0.00327972474238323,0.840724694561213,0
"354",-0.00382875245490205,0.00279807932948478,0.0358325995883264,-0.33866274972829,-0.00370968301701798,0.88491928060539,0
"355",-0.0042539566949248,0.00743649367341866,-0.00263699070153663,-0.339087953968313,-0.00408909017219068,0.922788509447128,0
"356",-0.00472065675226638,-0.0345780199685818,-0.0712317612010175,-0.339554654025655,-0.00468880466143298,0.962270730147138,0
"357",-0.00518747959276968,-0.0341687288128339,-0.104322780485068,-0.340021476866159,-0.00530371702501856,0.99985076347366,0
