"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",-0.409715646979595,-0.39006686848285,-0.349049502752653,-0.438864354883879,-0.462291437166084,0.638355556419119,0
"247",-0.346489630935435,-0.320153490577859,-0.282580540836356,-0.37563833883972,-0.407035735802901,0.682734829485416,0
"248",-0.273704542172732,-0.254287891899817,-0.211017565248313,-0.302853250077016,-0.342620764248378,0.723272336116061,0
"249",-0.198361142762485,-0.175771100605811,-0.141129682103681,-0.22750985066677,-0.27422370223254,0.758736507799476,0
"250",-0.0887840352306739,-0.0773438014671406,-0.03339144752597,-0.117932743134959,-0.173636823117292,0.803259826917201,0
"251",0.0392338861439203,0.0543006551198369,0.096550425236019,0.0100851782396357,-0.0542520879018322,0.848655591458082,0
"252",0.170565088426549,0.174350371685006,0.220310593440553,0.141416380522265,0.0695254216817514,0.890485763177275,0
"253",0.291324947541084,0.315277488746959,0.349132887373567,0.262176239636799,0.185237744286703,0.926081404369325,0
"254",0.421589426140898,0.431413024294457,0.477425346199644,0.392440718236614,0.309475484358798,0.962312671458348,0
"255",0.561633991883536,0.559685083057751,0.606354144172183,0.532485283979251,0.445259055858349,0.999488456174731,0
"256",-0.490740856500591,-0.498701657954826,-0.571770586045713,-0.485418709540628,-0.525743804161944,-0.999996669124812,0
"257",-0.357666057615221,-0.365199242620364,-0.417923861016908,-0.352343910655257,-0.373333965015293,-0.962523716920987,0
"258",-0.218836054240194,-0.213775559878389,-0.249070799988442,-0.213513907280231,-0.213028044174197,-0.919440528638661,0
"259",-0.0762939532223909,-0.0652685702360491,-0.0768001598234434,-0.0709718062624275,-0.049648112485585,-0.869223730154336,0
"260",0.0231861600153053,0.037718997709029,0.043610710485731,0.0285083069752689,0.0638086151799514,-0.828977713305503,0
"261",0.108981522977852,0.129684227040465,0.142965577630366,0.114303669937816,0.160482907046019,-0.78921107025817,0
"262",0.183269382000235,0.211876880987531,0.2318127774677,0.1885915289602,0.242835651679729,-0.749194383788854,0
"263",0.250087759841053,0.279185754109572,0.299166805847848,0.255409906801017,0.315933491566224,-0.706322135357186,0
"264",0.294167234119289,0.321016855391617,0.350045066563175,0.299489381079252,0.363206354899001,-0.672310202475637,0
"265",0.344733789513921,0.372077813746421,0.403083237884181,0.350055936473885,0.414854725519973,-0.62311088710092,0
"266",0.374678433574535,0.400699924285553,0.427908373707027,0.380000580534499,0.444079187551118,-0.58359058406204,0
"267",0.39532120006193,0.419617709956533,0.442463959024461,0.400643347021894,0.46259547161619,-0.544877814343199,0
"268",0.406278835090989,0.426819038315686,0.456970967120073,0.411600982050951,0.471141975005317,-0.512615004200488,0
"269",0.412553235290507,0.433898859686369,0.454553776200639,0.417875382250472,0.47247068730367,-0.467984494296834,0
"270",0.408978051553275,0.420522010488914,0.44062985401128,0.414300198513239,0.463294625187042,-0.42288199339062,0
"271",0.39605052719902,0.409646736887235,0.420324626545956,0.401372674158983,0.444410232928446,-0.37781919608824,0
"272",0.379668911315348,0.389770727585323,0.401146111078013,0.384991058275312,0.423320993501523,-0.342315944060683,0
"273",0.356999291054401,0.360065835989849,0.373319361171554,0.362321438014365,0.395884504625692,-0.305117877358571,0
"274",0.32976445937146,0.329368490346838,0.338238342711077,0.335086606331424,0.364056499037994,-0.268796042520553,0
"275",0.293470054364334,0.293184582049628,0.298855846393878,0.298792201324299,0.323012843626611,-0.227850411823019,0
"276",0.254350164745977,0.254378314451237,0.256709007040856,0.259672311705941,0.27956691992399,-0.189291453268379,0
"277",0.20829446547417,0.209809182411778,0.212628610287602,0.213616612434134,0.22952250556152,-0.148474820936099,0
"278",0.160904743146701,0.158575937674583,0.160159350853453,0.166226890106665,0.178274741816114,-0.109850943349302,0
"279",0.108702019787461,0.10464894951241,0.102436112349199,0.114024166747425,0.122663570291067,-0.0699280083924532,0
"280",0.0646967475646115,0.0678527291490946,0.0684963942063889,0.0700188945245749,0.0763807417551524,-0.0377126238308847,0
"281",0.00687744540756256,0.00438027486793717,0.00879969912712961,0.0121995923675263,0.0161991697437597,0.00336183025501668,0
"282",-0.046421599880928,-0.0451278984054477,-0.04467274599403,-0.0410994529209642,-0.0394362044180523,0.0405678791180253,0
"283",-0.0987527865357132,-0.0959320322442152,-0.091335867457061,-0.0934306395757495,-0.0937356144610813,0.0770206993911415,0
"284",-0.171263628452034,-0.169943390195673,-0.167499453750046,-0.16594148149207,-0.168511964357379,0.128396274857223,0
"285",-0.223524092660601,-0.21608296841273,-0.211310083160372,-0.218201945700637,-0.222524153346378,0.166915392847732,0
"286",-0.270297866900684,-0.266313966532986,-0.264942528646508,-0.26497571994072,-0.271257781612615,0.203294547460973,0
"287",-0.306639506480463,-0.294982969609449,-0.289229250597514,-0.301317359520499,-0.309856925314454,0.233489908250049,0
"288",-0.349644430414127,-0.337800655130718,-0.33125172224782,-0.344322283454163,-0.355888588406873,0.272657962199301,0
"289",-0.387245242355167,-0.373857270107087,-0.366063792365708,-0.381923095395203,-0.396640410719775,0.31201271657832,0
"290",-0.42131527686347,-0.415824887909189,-0.41082888437109,-0.415993129903506,-0.435346906465704,0.355822114963085,0
"291",-0.441834927480922,-0.429210523049671,-0.423269357612559,-0.436512780520958,-0.459642303868857,0.390872728824615,0
"292",-0.45499152728144,-0.452857386297276,-0.447038513159191,-0.449669380321476,-0.476902943430676,0.423621776830405,0
"293",-0.46235028511094,-0.461247872474532,-0.458078846313604,-0.457028138150977,-0.489025130465934,0.462017547180876,0
"294",-0.458758583683248,-0.456086920697024,-0.450817517608202,-0.453436436723285,-0.491774394361757,0.507912415955216,0
"295",-0.445327551119292,-0.436334183518828,-0.427839860813581,-0.440005404159329,-0.483458037478012,0.544897767324001,0
"296",-0.412419213292711,-0.405675140623858,-0.391004954698848,-0.407097066332748,-0.457925599084914,0.593537267576903,0
"297",-0.372641091540203,-0.370608141692595,-0.365414008109623,-0.36731894458024,-0.423662647643437,0.632773160552605,0
"298",-0.314398756353431,-0.319313103442468,-0.319637969544788,-0.309076609393469,-0.371729644333598,0.676145810931921,0
"299",-0.246308661847628,-0.25171739702604,-0.248947522205635,-0.240986514887664,-0.309335888131184,0.716574018066749,0
"300",-0.168315332450956,-0.171586973871427,-0.164638213403731,-0.162993185490993,-0.236468171813284,0.755370424799621,0
"301",-0.0774990566368647,-0.0828580056727408,-0.0794029926300805,-0.0721769096769007,-0.150791738511305,0.794354195147754,0
"302",0.0299023377087807,0.0175891169504415,0.0257602577517781,0.0352244846687446,-0.0490975609717641,0.834875392597169,0
"303",0.17191653820624,0.159008448203734,0.167547451474871,0.177238685166204,0.0867779518618014,0.882324254354462,0
"304",0.292247682097079,0.280413854854273,0.269050008718494,0.297569829057043,0.201841446054998,0.918767284508795,0
"305",0.428690916483015,0.415998660798455,0.409023547298507,0.434013063442979,0.332255261922883,0.957131675584242,0
"306",0.58871443095417,0.573628324204031,0.572582595389055,0.594036577914136,0.486047115494591,0.999204983003438,0
"307",-0.549256410147513,-0.555883098130239,-0.586228151318877,-0.490922343787846,-0.506765174175412,-0.999684009701014,0
"308",-0.363867013364081,-0.382220080244289,-0.401654529853892,-0.305532947004414,-0.328216707091208,-0.952560922475532,0
"309",-0.201218662022991,-0.218264936961548,-0.242254920528822,-0.142884595663323,-0.171119159034973,-0.906875813659281,0
"310",-0.0695067913945001,-0.0867943326106378,-0.119532133324551,-0.0111727250348324,-0.0444231244983104,-0.865583046609536,0
"311",0.0426711170809391,0.0280298014362765,-0.00437767552900067,0.101005183440607,0.0635033162309353,-0.826026931386441,0
"312",0.118977563847978,0.101556046915524,0.0800321430363084,0.177311630207646,0.137805619579935,-0.795845337538049,0
"313",0.196161349765277,0.181881021060779,0.154568316437343,0.254495416124946,0.213501508424374,-0.76145157398656,0
"314",0.269242722911293,0.256321167092428,0.231110619777417,0.327576789270961,0.285930024891333,-0.723574822889641,0
"315",0.329816399755821,0.317182975614422,0.299223252299367,0.388150466115488,0.346235590857697,-0.685860903859138,0
"316",0.377092186140297,0.364365194569527,0.338937998812381,0.435426252499964,0.394223311137198,-0.649393508229405,0
"317",0.413943669123823,0.400579560617348,0.381473227674212,0.472277735483491,0.432048349385113,-0.612502283323556,0
"318",0.442617205697938,0.430687206465218,0.420880193512794,0.500951272057605,0.462922337975163,-0.571120005203411,0
"319",0.458064847873788,0.445465456069165,0.434482584334496,0.516398914233457,0.480797285041384,-0.531546921171248,0
"320",0.462454820580021,0.452045728245986,0.443262260403087,0.52078888693969,0.487523626598094,-0.492135349838063,0
"321",0.455072271290879,0.448817510330682,0.437683394216329,0.513406337650546,0.482503660202529,-0.447398450765759,0
"322",0.438350156026773,0.433237392429029,0.428421656258825,0.496684222386442,0.46721566076591,-0.407468709349632,0
"323",0.410675308092588,0.40456787064623,0.399299382887964,0.469009374452255,0.440918145641797,-0.364225512780249,0
"324",0.378557316938966,0.375538593966173,0.37026944112865,0.436891383298633,0.409334448227152,-0.325477540111169,0
"325",0.338545611190031,0.340206846808014,0.342079144051299,0.396879677549698,0.368901291220087,-0.28473079893738,0
"326",0.296105558912294,0.295058878076057,0.29579785448179,0.354439625271962,0.325696193813927,-0.246332655344158,0
"327",0.249105364786481,0.24568546910589,0.241310821465823,0.307439431146149,0.277621443464731,-0.207121741585433,0
"328",0.195239292681077,0.192014230729219,0.192328603483779,0.253573359040744,0.222357505954614,-0.164716033022851,0
"329",0.147811770234632,0.144817109107261,0.141107289641929,0.206145836594299,0.174068626961116,-0.128721387125552,0
"330",0.0919143251324193,0.0837683630736086,0.0850450987991079,0.150248391492087,0.117209074180875,-0.0872327503748238,0
"331",0.0418954902321885,0.0381052812432433,0.0356176063478795,0.100229556591856,0.0667511323693708,-0.0505885108932853,0
"332",-0.0133210002112963,-0.01880107934938,-0.0178797447619866,0.0450130661483715,0.011089616801723,-0.0103896632790565,0
"333",-0.071799657725853,-0.0634385826428282,-0.062471766252442,-0.0134655913661853,-0.0474581439111814,0.032106972746551,0
"334",-0.124386068271179,-0.127698944879684,-0.127352678748125,-0.0660520019115112,-0.100076035344485,0.0704167545773089,0
"335",-0.174908131346569,-0.169202007420105,-0.167968486125045,-0.116574064986901,-0.150769784580192,0.107483283542097,0
"336",-0.221371831640511,-0.214071457561976,-0.209569286444359,-0.163037765280844,-0.197258319297959,0.142016008179635,0
"337",-0.267636413616673,-0.259994715680756,-0.253879520181467,-0.209302347257005,-0.244175856264153,0.177145338058472,0
"338",-0.315415887205556,-0.311768579576563,-0.301011431465098,-0.257081820845889,-0.293057067883496,0.214751934241504,0
"339",-0.365458048033914,-0.361461422834778,-0.353259994040328,-0.307123981674246,-0.345298272932152,0.256657943762839,0
"340",-0.409584786319487,-0.413277924443487,-0.39995275535812,-0.351250719959819,-0.392289252369028,0.29750609965995,0
"341",-0.446314456061228,-0.440525030654436,-0.431512423989263,-0.38798038970156,-0.43282751863322,0.336975210402161,0
"342",-0.480666967628742,-0.477634472495687,-0.477443015789835,-0.422332901269073,-0.472780474984389,0.384669138910249,0
"343",-0.500162316477412,-0.501857117377638,-0.504033150324584,-0.441828250117744,-0.498685219824269,0.42799424495548,0
"344",-0.506516231667332,-0.51582168823242,-0.523987281880328,-0.448182165307665,-0.513525513993652,0.47293163667433,0
"345",-0.497868203532147,-0.501487994600745,-0.516678217776165,-0.439534137172479,-0.513507532923348,0.515802104268223,0
"346",-0.476301090620679,-0.485047080705268,-0.500915240515623,-0.417967024261013,-0.501168528307956,0.55526807201095,0
"347",-0.431600596975334,-0.446969359172687,-0.454819565500302,-0.373266530615667,-0.469415656373051,0.603527639620006,0
"348",-0.376772455256623,-0.397329879897073,-0.410775426409226,-0.318438388896955,-0.426180286906286,0.645213516708463,0
"349",-0.308192070538794,-0.338352618616249,-0.354179545800002,-0.249858004179126,-0.369078150277384,0.686473369020969,0
"350",-0.231739695483379,-0.266971129132239,-0.316597234552775,-0.173405629123711,-0.30299004273315,0.725150246545673,0
"351",-0.148586610223433,-0.198023795240239,-0.233634928635512,-0.0902525438637655,-0.228206820098793,0.762111632693559,0
"352",-0.0559384467741802,-0.0987046460413874,-0.143027089868852,0.0023956195854875,-0.14305026851748,0.799330160021782,0
"353",0.0476854085005265,-0.00462425281037875,-0.0602301241049932,0.106019474860195,-0.0445475288236174,0.837694362215698,0
"354",0.162647717241504,0.116548684206778,0.0451950067098685,0.220981783601172,0.0676523418825662,0.877567384149879,0
"355",0.291614893730032,0.240201039699007,0.186969914320652,0.349948960089699,0.198022418336447,0.920093701612204,0
"356",0.410660729934401,0.35760875944237,0.308502508086689,0.46899479629407,0.320343812460989,0.958041542852297,0
"357",0.541466744837439,0.503106068720215,0.454262967075082,0.599800811197108,0.458623020572756,0.998925022315234,0
"358",-0.46707992688625,-0.476089064834785,-0.511306349273327,-0.43839723714112,-0.496354348731724,-0.999861394520849,0
"359",-0.312900745828476,-0.357067173708611,-0.385687691140302,-0.284218056083347,-0.34077177730768,-0.959533893549815,0
"360",-0.156539968241472,-0.175450655017179,-0.196852746944994,-0.127857278496342,-0.182427380432329,-0.915766574013978,0
"361",-0.0287090762200349,-0.0577724037543823,-0.076568097147379,-2.63864749051815e-05,-0.0504623638341829,-0.876361254723743,0
"362",0.0899457078783435,0.0765236546534437,0.0563269885382566,0.118628397623473,0.072771943552508,-0.835067600030452,0
"363",0.182347734721962,0.166252035901327,0.147083409146733,0.211030424467091,0.169648441224268,-0.797962954593822,0
"364",0.266506849892276,0.264956228596807,0.245812958215233,0.295189539637406,0.258945029304051,-0.758104831185192,0
"365",0.331365285734697,0.319690050759346,0.306831823429131,0.360047975479827,0.327764660781523,-0.72090920496732,0
"366",0.393824163675332,0.381051428529109,0.375348804190378,0.422506853420463,0.393529537932527,-0.675407407302409,0
"367",0.434553593409095,0.433812159946237,0.422955149936267,0.463236283154225,0.436398872480753,-0.635425507165492,0
"368",0.462752274604753,0.453576746391883,0.449901656225591,0.491434964349882,0.466025324984464,-0.59622582308948,0
"369",0.48083863209377,0.479040529445844,0.468415656445396,0.509521321838901,0.484821994135488,-0.555362939275801,0
"370",0.488333616324745,0.485852354223556,0.478271397352715,0.517016306069875,0.492809254752595,-0.514650149736553,0
"371",0.486691057659383,0.477675533135294,0.478712617023208,0.515373747404511,0.491318756713632,-0.477372303176671,0
"372",0.475025604980158,0.47346658065136,0.468682481970804,0.503708294725285,0.479019103046165,-0.433293123971671,0
"373",0.459850778437851,0.45737500162041,0.449959403732755,0.488533468182981,0.463550505934397,-0.400299058901146,0
"374",0.436145966887701,0.437825327366148,0.43172424304643,0.464828656632831,0.439370588535745,-0.362518460843712,0
"375",0.405537112439662,0.405077468568057,0.402403785269727,0.434219802184791,0.408340401411237,-0.324055148875341,0
"376",0.372705701598621,0.369945588092502,0.366732182100394,0.401388391343751,0.375146636695794,-0.289311416111887,0
"377",0.330938474558852,0.331178275872987,0.330453577291727,0.359621164303982,0.332974596266517,-0.250658307122067,0
"378",0.280244953906179,0.277397177200226,0.278614990318445,0.30892764365131,0.281815911112593,-0.208813629020005,0
"379",0.220117459845518,0.218043044184526,0.220598774837042,0.248800149590648,0.221510139283481,-0.163576433742419,0
