"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"237",-0.0133252738883552,-0.00107257190423516,0.042744056994881,0.046003264293623,-0.0945495416249683,0.294743504049931,0
"238",-0.00977056264173733,0.0119674181179677,0.0634025771175201,0.0495579755402412,-0.082479414975859,0.333587000465816,0
"239",-0.00583119635470688,0.011920653794601,0.077007886868423,0.0534973418272714,-0.0687322469387462,0.373652534758102,0
"240",-0.00190662813885541,0.0327891871725923,0.111878125902399,0.0574219100431228,-0.0557859412323871,0.411021056215152,0
"241",0.00297191513443701,0.035096675173109,0.145365131380663,0.0623004533164154,-0.0380160458849788,0.454562119535255,0
"242",0.00666012940398466,0.0488747458469437,0.161281359388155,0.0659886675859629,-0.0240768598663994,0.485675600477486,0
"243",0.0121132538260483,0.0648558694376547,0.190578745336415,0.0714417920080268,-0.00420337096200341,0.529279297294789,0
"244",0.0178162238219681,0.0682138696286783,0.232948937420587,0.0771447620039466,0.017089523439778,0.572275079193791,0
"245",0.0231005945473682,0.0812401358727537,0.264698044790066,0.0824291327293467,0.0365323256598573,0.61009228269206,0
"246",0.0289850127047317,0.105805308787076,0.311383180316038,0.0883135508867103,0.0580365294686515,0.650232008426093,0
"247",0.0357374688679311,0.117819811536029,0.341430342049245,0.0950660070499096,0.0825188555138025,0.694075056734224,0
"248",0.0424291416562277,0.12639122307212,0.386549338695426,0.101757679838206,0.106283251041919,0.735492855743034,0
"249",0.0486731824308288,0.139736875205022,0.426567272411519,0.108001720612807,0.12788324008649,0.772542109136464,0
"250",0.0556580580244564,0.160495100342924,0.469642404526121,0.114986596206435,0.151900436482269,0.81236964441668,0
"251",0.062599855611377,0.174469199908873,0.4923827220278,0.121928393793355,0.175050754907283,0.850442369689424,0
"252",0.0703841185858418,0.199632681100432,0.538508560028964,0.12971265676782,0.199798835650599,0.891539570171663,0
"253",0.0805482066669785,0.228855762398239,0.582617107448421,0.139876744848957,0.231203221782116,0.942950320436543,0
"254",0.0931712158095807,0.240752883367666,0.604072029539873,0.152499753991559,0.267800181528011,1.00370196170507,0
"255",0.146687923418259,0.305621171541483,0.722746523002229,0.206016461600238,0.399248788050983,1.23253031633119,0
"256",0.0734006378052419,0.285306158724636,0.727177011563745,0.0864948113982814,0.353876658529513,-1.22227282396088,0
"257",0.0285258508461777,0.191578437019604,0.601229823900345,0.0416200244392172,0.227782776552459,-0.985483948600803,0
"258",0.0207188942353496,0.166262291846556,0.564175018542448,0.0338130678283889,0.200475494029889,-0.93703202511769,0
"259",0.0145094065980337,0.157069504237963,0.537478445936954,0.0276035801910729,0.176781003854106,-0.895940308531838,0
"260",0.00815797277612859,0.154179430448277,0.513241005195725,0.021252146369168,0.15033023648504,-0.850931471839258,0
"261",0.00299130526640541,0.13029485087686,0.483966974392286,0.0160854788594448,0.126757519798815,-0.811499416838047,0
"262",-0.00215986310344365,0.125532643789835,0.440028691822249,0.0109343104895958,0.101303518339412,-0.768931361336445,0
"263",-0.00731728437414463,0.115590495408466,0.400413511204611,0.00577688921889478,0.0739929391137961,-0.722007293320166,0
"264",-0.0107737736795166,0.0895296844306879,0.351793792264739,0.00232039991352276,0.0541571567737468,-0.68734254932191,0
"265",-0.0145923971060047,0.07228617916342,0.304934270044399,-0.00149822351296533,0.0325106460995703,-0.644950251927189,0
"266",-0.0178210681242219,0.0548459189355211,0.272991106428026,-0.0047268945311825,0.0116593369333153,-0.604486766725674,0
"267",-0.0207192445109163,0.0531970971449121,0.245169513072819,-0.00762507091787691,-0.010055870216109,-0.562945491001506,0
"268",-0.0231216591022968,0.0513741162717347,0.202061977893611,-0.0100274855092574,-0.0288194312327599,-0.522921891959399,0
"269",-0.0252186661330591,0.0288396649424421,0.174264155425434,-0.0121244925400197,-0.0469438571200855,-0.48148640420681,0
"270",-0.0268367838218261,0.00851539549173933,0.141556818519087,-0.0137426102287867,-0.0625694224781769,-0.442690229114998,0
"271",-0.0281870925919768,0.0103635940767483,0.118058539032578,-0.0150929189989374,-0.0786476188494938,-0.402193269631344,0
"272",-0.0290359742453117,-0.000286265894185644,0.0878390949572375,-0.0159418006522724,-0.0898031827675692,-0.369591840965005,0
"273",-0.0298119793188002,-0.00945573264294013,0.0660278441814258,-0.0167178057257608,-0.103415330195962,-0.329098726221729,0
"274",-0.0302470327392486,-0.00678955424421146,0.0471090537735802,-0.0171528591462092,-0.114368819071506,-0.294302796022541,0
"275",-0.0305184658772563,-0.0103475187518763,0.023816884592841,-0.017424292284217,-0.127948360301219,-0.246916510167785,0
"276",-0.0304881164806146,-0.0280872969657653,-0.00365333629946527,-0.0173939428875752,-0.137695277044941,-0.209462625243537,0
"277",-0.0302466992093565,-0.0213953738309333,-0.0137450047126208,-0.0171525256163172,-0.146093158751932,-0.171059841431939,0
"278",-0.0297531216346946,-0.0306664716017352,-0.0374022408742837,-0.0166589480416552,-0.154535313371911,-0.129127169997876,0
"279",-0.0290206267683671,-0.0279681010072894,-0.0372822771906518,-0.0159264531753276,-0.160504520456222,-0.0866763687431107,0
"280",-0.0280015674791683,-0.029111644415041,-0.0465865447280709,-0.0149073938861289,-0.164769283623517,-0.0418102688414689,0
"281",-0.0268779183846612,-0.02659031759184,-0.0492412435530823,-0.0137837447916218,-0.167194532358893,-0.00154786759909306,0
"282",-0.0252409778769295,-0.0243894599674132,-0.0499124706104835,-0.0121468042838901,-0.166213128976286,0.0475957994540595,0
"283",-0.0235902714242134,-0.0216552092144552,-0.040410667242684,-0.0104960978311739,-0.161782570607418,0.0900785022921797,0
"284",-0.0216254553276518,-0.0202217364307455,-0.0320092548526927,-0.0085312817346124,-0.155455422334057,0.134560139911944,0
"285",-0.0199911482412103,-0.017075891723943,-0.0185784159842801,-0.00689697464817089,-0.148795908852605,0.16792600124496,0
"286",-0.0172945333014193,-0.0134566468746509,0.000810359011323584,-0.00420035970837989,-0.137590374492777,0.217704997661436,0
"287",-0.0150547881585776,-0.00406608066219862,0.0369222628961265,-0.00196061456553818,-0.127625415350691,0.255248207910313,0
"288",-0.0128099228689841,-0.000570649917275612,0.0449624310888568,0.000284250724055333,-0.117101305817779,0.290202993645511,0
"289",-0.0101232962368478,0.0113007746637989,0.0712530613302847,0.00297087735619162,-0.103887806692354,0.329215738323599,0
"290",-0.0075051574645155,0.0116590068165557,0.104004974840111,0.00558901612852388,-0.0923219525819305,0.364828798168497,0
"291",-0.00446341502757507,0.0313916717165438,0.123221972944602,0.00863075856546433,-0.0772120381547761,0.403771992293377,0
"292",-0.00144150452038877,0.0413695994893685,0.15417280707868,0.0116526690726506,-0.0623761634722164,0.440320637100853,0
"293",0.00242353380874446,0.0436230743526507,0.184489803043654,0.0155177074017838,-0.0435077065415798,0.484506354508268,0
"294",0.006065707292224,0.0593651228205117,0.220235278755046,0.0191598808852635,-0.0249705031192894,0.523956710676149,0
"295",0.0103093622339237,0.0839911855568142,0.26030282187638,0.0234035358269632,-0.00235880676776268,0.567688457006146,0
"296",0.0146570220159354,0.0874260335511346,0.306791397853975,0.0277511956089748,0.0216556009613272,0.6103744031592,0
"297",0.0183561211235309,0.11674872614576,0.369257407882271,0.0314502947165703,0.0431167831738044,0.645230088223531,0
"298",0.0221254379288996,0.117448518367071,0.385668109868905,0.0352196115219391,0.0648167251938249,0.679521417916058,0
"299",0.0266140757966894,0.124882854784205,0.456095815122693,0.0397082493897289,0.0917783025794433,0.718908594914147,0
"300",0.0326300357767249,0.156688537976179,0.52045301497041,0.0457242093697644,0.128371502865954,0.769500475088789,0
"301",0.0378129350374099,0.153547018432178,0.56523460397795,0.0509071086304494,0.159216527146988,0.811291236624455,0
"302",0.0423058975034148,0.182383273705982,0.604273612659933,0.0554000710964542,0.184792802452082,0.84631192428184,0
"303",0.0482373706966133,0.191439762140961,0.643819594519652,0.0613315442896528,0.217608870340929,0.890990713224874,0
"304",0.0544308818240444,0.196526262453927,0.681330247239701,0.0675250554170838,0.250030041782559,0.935933395790205,0
"305",0.0638834592437001,0.264366686717227,0.778690803162197,0.0769776328367391,0.295988458625526,1.00154050506195,0
"306",0.101733897324007,0.32955498209677,0.94648397384407,0.114828070917046,0.448997018468959,1.23648315684835,0
"307",0.131424744961673,0.299604659425045,0.697899411437416,0.224436021670328,0.407310333496838,-1.2116726444384,0
"308",0.0747857061071013,0.186450616314013,0.575930717765564,0.167796982815756,0.258007832544389,-0.994356558181535,0
"309",0.0600045610248171,0.181265646537216,0.51805189053205,0.153015837733473,0.213946557125931,-0.930131745213066,0
"310",0.0506436826771508,0.14663397669464,0.483070241915587,0.143654959385806,0.185333140746944,-0.887239390267248,0
"311",0.0411875556365109,0.147914346905188,0.448398007335432,0.134198832345166,0.155317621104824,-0.841848185551589,0
"312",0.0329753059901939,0.121157926136875,0.404799982932984,0.125986582698849,0.128373008752793,-0.800476556807229,0
"313",0.0263076653485843,0.109538616163049,0.360174691110531,0.11931894205724,0.106261086585319,-0.765341793576186,0
"314",0.0193327556724261,0.0980870630294782,0.339773165325778,0.112344032381081,0.0827434483788647,-0.726875578915615,0
"315",0.0131625816473302,0.069416967097612,0.29524376064787,0.106173858355985,0.0612202513169058,-0.691161054469618,0
"316",0.00641385417812608,0.0652765002736325,0.260859670456482,0.0994251308867816,0.0373485224701098,-0.649969696773464,0
"317",-0.000499652862948801,0.0484203126189858,0.210320571022223,0.0925116238457065,0.0131364906087204,-0.605014484095112,0
"318",-0.00663160201060896,0.0479440865607335,0.182823953974124,0.0863796746980465,-0.00827653264536016,-0.562283290062846,0
"319",-0.0125250677025536,0.0240728765357401,0.142985329590634,0.0804862090061018,-0.0294422815692643,-0.518054033656809,0
"320",-0.018017733611862,0.0102450568848068,0.115078374364408,0.0749935430967932,-0.048484419356009,-0.473291600014005,0
"321",-0.0230565942944823,0.00571086051799334,0.0774195925534465,0.0699546824141731,-0.0655504104572883,-0.428313831843663,0
"322",-0.0271200332816559,-0.00675113188597504,0.0568998926717869,0.0658912434269994,-0.079014884880739,-0.388434464249056,0
"323",-0.0309829668876327,-0.016042541500937,0.034925490387817,0.0620283098210226,-0.0916613168684694,-0.346483186344819,0
"324",-0.0342665902276527,-0.0213122965909135,0.0194793172458484,0.0587446864810027,-0.102461910213765,-0.306550785378523,0
"325",-0.0375085892674428,-0.0271081762648627,0.00133964770737524,0.0555026874412126,-0.113335090109027,-0.261504143828892,0
"326",-0.03958102882423,-0.0333701346840059,-0.00640155779026025,0.0534302478844254,-0.120308282967186,-0.228344028723408,0
"327",-0.0417924051154287,-0.0347189424642747,-0.0206390103275304,0.0512188715932265,-0.127400324147539,-0.186964838060055,0
"328",-0.0435510705428954,-0.039131675999339,-0.0290476831601379,0.0494602061657601,-0.133195565800389,-0.146506506614429,0
"329",-0.0447919047633984,-0.042042881643755,-0.035716767102648,0.048219371945257,-0.137722519842719,-0.110086289773077,0
"330",-0.0458094118595619,-0.0444351874964483,-0.0413057721987868,0.0472018648490934,-0.141173023860222,-0.0685748133545686,0
"331",-0.0463928263940869,-0.0478992589025112,-0.0456581445198853,0.0466184503145684,-0.14285907735547,-0.0281316563996493,0
"332",-0.0465718950940206,-0.0457967337217853,-0.0437575007567488,0.0464393816146348,-0.143650670374512,0.0127547585916445,0
"333",-0.0464053397073426,-0.0450511821346974,-0.0437126463294467,0.0466059370013128,-0.143404468529866,0.0467345946930501,0
"334",-0.0458058987735528,-0.0456601939955026,-0.0442494090595387,0.0472053779351026,-0.142188164785466,0.088551092369226,0
"335",-0.0448565199377605,-0.0430317959000309,-0.0376964914717239,0.0481547567708949,-0.13987475944473,0.127429078169497,0
"336",-0.0432223547239476,-0.0360628878102979,-0.0288139952291591,0.0497889219847078,-0.134739528429716,0.17393113999553,0
"337",-0.0412790229239777,-0.0369589957293908,-0.0204353207909171,0.0517322537846776,-0.129907375013106,0.215894163711093,0
"338",-0.0390268435174178,-0.0299649621072648,-0.0132366598660573,0.0539844331912376,-0.123243343000908,0.255626101361508,0
"339",-0.0365381764894187,-0.0241884592391501,0.00167467908915637,0.0564731002192366,-0.11591599912662,0.293029397613869,0
"340",-0.0337815973319908,-0.0130838593131424,0.0194500255060877,0.0592296793766645,-0.107364755099513,0.329299425048475,0
"341",-0.0300590587771381,-0.0157012278755659,0.0370958683014135,0.0629522179315174,-0.095117659617952,0.37244802794613,0
"342",-0.0268949044882669,0.00455135972904566,0.0655812584075842,0.0661163722203885,-0.0847772585798037,0.405348261243347,0
"343",-0.0229535811502475,0.0165079924167073,0.0836516914990018,0.0700576955584077,-0.071240598164476,0.442744459880258,0
"344",-0.0185748938475995,0.0132599128460193,0.112530266571521,0.0744363828610558,-0.0565144125563725,0.480704524024657,0
"345",-0.0130703834969906,0.0271740052791573,0.128924817478585,0.0799408932116645,-0.0379940665999784,0.52431501133645,0
"346",-0.00737595389515512,0.0399344913279762,0.171098310608705,0.0856353228135004,-0.0193020973818708,0.565683684884473,0
"347",-0.00131747454375685,0.0514887346810746,0.213991975665712,0.0916938021648986,0.0013826259940225,0.606398155293505,0
"348",0.00428368974770415,0.0526027726546468,0.250921618232923,0.0972949664563597,0.0198651348509417,0.641577301890889,0
"349",0.0113036911021198,0.0717558024693459,0.284852467418177,0.104314967810775,0.0431099012827347,0.682913811565538,0
"350",0.0188091178431289,0.096884449331305,0.327262034613202,0.111820394551784,0.0679073543944963,0.724285733369721,0
"351",0.0275964949470909,0.112134408167491,0.376424926733533,0.120607771655746,0.0965031316959281,0.76964939544014,0
"352",0.0358496189011996,0.123537652795974,0.418464649636935,0.128860895609855,0.12368018306957,0.809719844676559,0
"353",0.0440589790749001,0.150189725994892,0.480184308868375,0.137070255783556,0.150907586303265,0.84750506005108,0
"354",0.0538262389838979,0.165784775337037,0.515113750640511,0.146837515692553,0.183834011558731,0.890144332078604,0
"355",0.0658267035633602,0.181946010808927,0.567258959846201,0.158837980272016,0.224128924726148,0.939581263238692,0
"356",0.080503237260211,0.200739569962563,0.632253263306311,0.173514513968866,0.274350477361449,0.996308593160631,0
"357",0.151965191677498,0.332690727530514,0.914169694487739,0.244976468386154,0.510216678315663,1.23151547829792,0
"358",0.0551364363303611,0.244363347172109,0.840152296285203,0.0955852065402206,0.413905031070358,-1.21432934029912,0
"359",0.0260143408761728,0.184930663827457,0.678270892696289,0.0664631110860322,0.254897078192196,-1.00687256156803,0
"360",0.0164190320578638,0.147097379743372,0.588862733434397,0.0568678022677236,0.197376376512379,-0.929815779890592,0
"361",0.0107777334755114,0.123211454122288,0.528282518239065,0.0512265036853708,0.162880201849868,-0.881600185891881,0
"362",0.00633643233066086,0.11016771883985,0.494169883509866,0.0467852025405203,0.134721580161365,-0.841777213807612,0
"363",0.00161501500985458,0.10614212709354,0.444944900414829,0.042063785219714,0.104722023078741,-0.797293140664596,0
"364",-0.00227151090570801,0.103497114453052,0.397518393163003,0.0381772593041514,0.0793811992809837,-0.758695938558245,0
"365",-0.00645642206284412,0.0802948731100911,0.339739970749659,0.0339923481470153,0.0520871260898266,-0.714713604423206,0
"366",-0.0106361529140023,0.0507785945607963,0.289929340605375,0.0298126172958573,0.0256162494604775,-0.667692078671429,0
"367",-0.014017201987538,0.0525169260241133,0.25855513871373,0.0264315682223215,0.00376507959433375,-0.626807582953147,0
"368",-0.0171783237886165,0.0419551631183149,0.219292472622844,0.023270446421243,-0.0168091328601402,-0.585640447570847,0
"369",-0.0201399159231119,0.021536766071814,0.175790995175282,0.0203088542867476,-0.0355473165694727,-0.543739050155015,0
"370",-0.0225979601576082,0.0256913814829356,0.154703318240004,0.0178508100522513,-0.0511035788437343,-0.505742697866879,0
