"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"675",0.039136025104911,0.0159134063592114,-0.636609450700853,-0.00950498184550911,-0.647813657925308,0.0870730924606034,0.00492976389720203,-0.559764899826121,0
"676",0.0367850930522418,0.0154065858872437,-0.562364272234055,-0.0178722874605832,-0.592765153371177,0.0847221604079342,0.00450584080577276,-0.519876767288152,0
"677",0.0341153388586722,0.0146968567184429,-0.33987203096206,0.0526202784612686,-0.315340829799113,0.0820524062143645,0.0044789621873865,-0.476459864679162,0
"678",0.0316021503571224,0.0139199440744235,-0.490940086780781,-0.0241494769989307,-0.518641825764484,0.0795392177128148,0.00438789702137792,-0.437080407159203,0
"679",0.0290008258101436,0.0130225057162104,-0.500652515466941,0.00719354423682281,-0.493754839525845,0.0769378931658359,0.00419596739842103,-0.397571557285657,0
"680",0.0264323051743436,0.0120574423462699,-0.525526047334738,0.0411142236841952,-0.504370740224133,0.074369372530036,0.00416169038362157,-0.359600366366756,0
"681",0.0233635363563817,0.0108178613237708,-0.345782916131605,0.00840328161886978,-0.348326709095901,0.0713006037120743,0.00426763462511344,-0.315353570951605,0
"682",0.020366896125939,0.00953151803984408,-0.349969237070606,0.0154557632391322,-0.353287999348241,0.0683039634816315,0.00370471921204883,-0.273113181413833,0
"683",0.017699787717673,0.00833442581940236,-0.273800306099725,-0.00479667609365001,-0.286000272636268,0.0656368550733653,0.00308047396084119,-0.236174061332517,0
"684",0.0145281958148259,0.00685869916612531,-0.209638071096309,-0.0196720775746544,-0.25907127912901,0.0624652631705183,0.00228678051651725,-0.192898156855099,0
"685",0.0116655982363698,0.00548776563354636,-0.317023894154014,-0.0150470022253555,-0.344481103586307,0.0596026655920625,0.00163992012169089,-0.15432177854314,0
"686",0.00932515196303094,0.00434548035464557,-0.28402161286778,-0.0129996214901868,-0.30542622956015,0.0572622193187234,0.00100940832898349,-0.123047747291107,0
"687",0.00626772805906153,0.00283181695622149,-0.128872342171208,0.00300505050432644,-0.135528112283437,0.0542047954147541,5.81783657835483e-05,-0.0824619349220262,0
"688",0.00290627130512825,0.00114959197482914,-0.0979426072623856,0.0220061563350304,-0.0753103481258509,0.0508433386608206,-0.00133984186900209,-0.0380729675992659,0
"689",-0.000417295019972322,-0.000521153645852986,0.0152310942395349,0.0112549972931634,0.0252642742929681,0.0475197723357202,-0.00239467854465315,0.00570621571280653,0
"690",-0.00340353039638605,-0.00201944950267691,0.0555874823808383,0.0184041140545516,0.0774392309650603,0.0445335369593064,-0.00347800015740413,0.0450569815602414,0
"691",-0.00688905141211641,-0.00375352826767324,0.117346699527174,-0.0330442758732812,0.087844267239682,0.041048015943576,-0.00425357972525364,0.0911376846924905,0
"692",-0.0101854684031477,-0.00536741203389036,0.162394391287065,-0.0111525086776894,0.154713488887325,0.0377515989525447,-0.00523740478793611,0.135004968267125,0
"693",-0.0130916664300017,-0.00675947294381627,0.295512292659355,-0.0217002776729926,0.279711398973359,0.0348454009256908,-0.00573811608139766,0.174028785358436,0
"694",-0.0160797672447178,-0.00815096923979731,0.305948965930409,0.0289157046197153,0.337040092448899,0.0318573001109747,-0.00576030188187474,0.214615150585186,0
"695",-0.0189054485970166,-0.00942025072037397,0.31211319564407,-0.00251941636563118,0.316683297109431,0.029031618758676,-0.00610805594890906,0.253548482715749,0
"696",-0.0214799705199079,-0.0105286950862214,0.380325298347076,0.0301183284665381,0.421747602158984,0.0264570968357844,-0.00620159854217014,0.289602742812788,0
"697",-0.0242451356783611,-0.0116581027259794,0.360891883773322,0.0145191108304833,0.388148617359162,0.0236919316773314,-0.00618710640563618,0.329081756274683,0
"698",-0.0270168354500528,-0.0127145114765431,0.555693288060201,0.0224020694846808,0.579287733807816,0.0209202319056396,-0.00571759673303778,0.369608148376311,0
"699",-0.0295739799341149,-0.0136092028403026,0.546818941695755,0.00807858559947956,0.58002139969463,0.0183630874215775,-0.00503236937703253,0.408027178430899,0
"700",-0.0323096708574442,-0.01446494140984,0.39824756227914,-0.0455825054703811,0.373867319422091,0.0156273964982483,-0.00452650569538551,0.450464832183619,0
"701",-0.0348933444805339,-0.0151577205943664,0.461165621109989,-0.00112054775836283,0.48709408837352,0.0130437228751585,-0.00416786477748032,0.492100066448828,0
"702",-0.0370169430502051,-0.0156264306825332,0.443204317199267,-0.049672023438883,0.423042701011691,0.0109201243054873,-0.00389611728413142,0.527709880908263,0
"703",-0.0390313193806151,-0.0159706690603232,0.563222911138573,0.0100448116721237,0.601961507351904,0.00890574797507734,-0.00368639234806378,0.562901778222455,0
"704",-0.040832329339311,-0.0161800884419852,0.469736025800896,-0.0347989969965798,0.461393190293288,0.00710473801638147,-0.00357102577380203,0.595778709016337,0
"705",-0.0427845891108527,-0.0162806863086384,0.390919806582222,0.00188227698753745,0.415624140964282,0.00515247824483974,-0.00375692666819304,0.633268283661166,0
"706",-0.0446821570141521,-0.0162234790349611,0.281588541395508,0.00694633481014409,0.313320374247088,0.00325491034154034,-0.00423116554467603,0.672023676757329,0
"707",-0.0466494313290152,-0.0159578208636111,0.25485355965339,-0.00461246103618823,0.269187126535652,0.0012876360266773,-0.00503381282041396,0.715352580040896,0
"708",-0.0480890677596406,-0.0155901837244563,0.178126409474227,-0.00662210747605108,0.197706840890234,-0.00015200040394822,-0.00583950876411319,0.749757328147271,0
"709",-0.0499486713026546,-0.0148162778449272,0.0798011900988093,-0.0743684566258035,0.0458017025673451,-0.00201160394696213,-0.0074862064072211,0.798950063109155,0
"710",-0.0512682954316845,-0.0139751268045279,0.0628913473811718,-0.0795232877743555,0.0301637769653972,-0.00333122807599204,-0.0089874683964821,0.838584125999988,0
"711",-0.0527378275696485,-0.0125797537844086,-0.12234924896309,-0.0249156019701661,-0.1150065166368,-0.00480076021395605,-0.0113668458397871,0.890286332488834,0
"712",-0.0537705049232265,-0.0110934546181273,-0.150690980809496,-0.0376997052495047,-0.145422675766731,-0.00583343756753412,-0.0138041807569296,0.935095986722521,0
"713",-0.0548591426605852,-0.00845200989950798,-0.116450571799919,-0.0829281569209458,-0.1455824469778,-0.00692207530489273,-0.0170470638976977,1.00063470643056,0
"714",-0.0540391244402458,0.00669637535129303,-0.162852332195504,-0.0679209672725799,-0.170321782568829,-0.00610205708455331,-0.0351221390378212,1.25107027109021,0
"715",-0.0115278878272308,-0.0507133648714162,0.217868730043952,0.0119033520410441,0.229381581779081,-0.00109536659882925,-0.0416931047275376,-1.21356642841225,0
"716",-0.0119234605609032,-0.0430046499506054,0.212089344118365,-0.0709776750438342,0.185317785402449,-0.00149093933250164,-0.0320231314351901,-1.00051563544349,0
"717",-0.0119056958921241,-0.0402820193240647,-0.128436367989652,-0.0333214275567188,-0.130762115205537,-0.00147317466372251,-0.0292026435660906,-0.92655839467191,0
"718",-0.0118598881562474,-0.0387608673557026,0.0185676332407727,-0.00237660060114175,0.0395549013657345,-0.00142736692784583,-0.0275998771973716,-0.885579917680557,0
"719",-0.0117822173501155,-0.0371283235844778,0.0613014373783653,-0.0357534054734846,0.0526231273326321,-0.0013496961217139,-0.0259734633012561,-0.841890192910816,0
"720",-0.0116798921848182,-0.035559265295451,-0.0660673559274374,-0.0766379106887529,-0.100394415312593,-0.00124737095641656,-0.0248932945591541,-0.800194138307612,0
"721",-0.0115517056099403,-0.0340021267074875,-0.160571422241753,-0.030039330038147,-0.164460179090005,-0.00111918438153867,-0.0236388279358077,-0.759111457868699,0
"722",-0.0113826013257814,-0.0323102957850425,-0.292414737788223,0.000764973084873516,-0.2738256792913,-0.000950080097379819,-0.0226135506205377,-0.714821695470324,0
"723",-0.0112006481557789,-0.0307601225050743,-0.178054324965764,-0.0174651420010465,-0.172300445158249,-0.000768126927377273,-0.0213078901118044,-0.674566875042975,0
"724",-0.0110022630040388,-0.0292742426605454,-0.270759371182263,-0.0268199091344381,-0.271435533975916,-0.000569741775637251,-0.0198890935374846,-0.636282492374042,0
"725",-0.0107736336786841,-0.0277435072064553,-0.289377100022073,0.0167357799279505,-0.248666496351003,-0.000341112450282509,-0.0184807635153695,-0.597157232632549,0
"726",-0.0105116367726778,-0.0261604641400914,-0.36740472006604,-0.0175300953833277,-0.361315184664305,-7.9115544276247e-05,-0.017783749035872,-0.557037651012606,0
"727",-0.0102298726254908,-0.024608240753407,-0.403468186332276,-0.007453242205423,-0.400767252364968,0.000202648602910842,-0.0171881723985509,-0.518043149794177,0
"728",-0.00994855333451476,-0.0231768708570693,-0.398899536471458,0.0193737299757349,-0.371830578695029,0.000483967893886881,-0.0165350912460194,-0.482390781302695,0
"729",-0.00959426990711052,-0.0215049265579233,-0.418877173259364,0.0335362382497407,-0.381352501339379,0.000838251321291086,-0.015001305577272,-0.441122396823413,0
"730",-0.00921840169899042,-0.0198566675472021,-0.531857867872591,0.0265941665587523,-0.497773616576541,0.00121411952941119,-0.0143237510624247,-0.400839096421121,0
"731",-0.00880893867830729,-0.0181777964476122,-0.490124994661749,-0.0452672254717531,-0.506538116779248,0.00162358255009432,-0.0124837197282348,-0.360219338671104,0
"732",-0.00840850344891947,-0.0166313857837496,-0.360850129916381,0.0260973935980315,-0.326605038866776,0.00202401777948213,-0.0108576966413719,-0.323173733237083,0
"733",-0.00791480069035341,-0.014830996449975,-0.399042690121504,-0.0571109636466202,-0.438149795365519,0.00251772053804819,-0.00938367173026174,-0.280491091635983,0
"734",-0.00746918040358856,-0.0132897477320776,-0.468585426416359,-0.0526831371369913,-0.503571744320138,0.00296334082481304,-0.00801088162673857,-0.244334381033854,0
"735",-0.00700454287981478,-0.0117539544988936,-0.332151100128362,-0.0238605073805024,-0.343469830727168,0.00342797834858682,-0.00632492570079157,-0.208655904866257,0
"736",-0.00651593912137781,-0.0102061287498299,-0.235976910970053,0.0211458990225271,-0.211543361728461,0.00391658210702379,-0.00483413353452239,-0.173050479901505,0
"737",-0.00596492025334219,-0.00853161598625896,-0.397527744618302,-0.0422456569226954,-0.425329618437277,0.00446760097505941,-0.00330765128014548,-0.134927422808709,0
"738",-0.00514946887667588,-0.00617035752467753,-0.136300397344639,-0.0336032973953916,-0.158629161054865,0.00528305235172572,-0.001011628551144,-0.0818645231006998,0
"739",-0.00440154546010897,-0.0041077676031791,-0.205620390457434,0.0121096415199564,-0.198400168535781,0.00603097576829263,0.0015440930438205,-0.0361719885249344,0
"740",-0.00375792685653856,-0.00239981664634097,-0.0547268092319621,-0.00519160266150247,-0.0526685084817048,0.00667459437186305,0.0036252896827897,0.0012051195558766,0
"741",-0.00309063575320267,-0.000685950370568802,0.0475472765137848,-0.0319004489765048,0.0203900881402965,0.00734188547519894,0.00556286021815531,0.0382987548606806,0
"742",-0.00228983132446281,0.00130375203747405,0.0813839315316379,-0.0142591404180526,0.0709682572442277,0.00814268990393879,0.00822935685058149,0.0808504617564935,0
"743",-0.00148816901799226,0.00323124281692272,0.254919863605057,-0.0277544950926144,0.227143701959585,0.00894435221040939,0.0103063330704338,0.121554971190305,0
"744",-0.000791716510467972,0.00485955441371554,0.242329858909385,0.0254449364008116,0.259244608512691,0.00964080471793364,0.0118619844697261,0.15555129778595,0
"745",9.2023565139499e-05,0.00687076785819525,0.336763971587521,-0.0210183136529309,0.307945307823456,0.0105245447935411,0.013841931286656,0.197056659135109,0
"746",0.000945797173995845,0.00876158166524225,0.398366988987941,-0.0151273634797681,0.383292586044503,0.0113783184023975,0.0154281014072242,0.235596287339873,0
"747",0.00186841029987782,0.0107534305835188,0.249190301661564,-0.0191992477357464,0.222615955424147,0.0123009315282794,0.0167249887769784,0.275700131510915,0
"748",0.00273374331694148,0.0125779831790458,0.421727377265368,0.0457305736025514,0.445181971715421,0.0131662645453431,0.0172480732881615,0.311997776664089,0
"749",0.00372113156779366,0.0146134373577697,0.475379010027172,-0.0129911752733107,0.456764917386347,0.0141536527961953,0.0188477907990575,0.352006186913281,0
"750",0.00481069885624348,0.0168077517300811,0.497774699604396,0.0354810137022357,0.512000165048812,0.0152432200846451,0.0190948797103842,0.394575354366773,0
"751",0.00599418877242651,0.0191359865568116,0.330272547340995,-0.00913853952932084,0.308969144519905,0.0164267100008281,0.0192474356513394,0.439118647258283,0
"752",0.00702259930101031,0.0211170135008062,0.49166426669525,0.0289988659825771,0.501210612746323,0.0174551205294119,0.0195044579711898,0.476524001197043,0
"753",0.00838170187161498,0.0236809218174884,0.561696496779211,0.0405701689256156,0.586318999123922,0.0188142231000166,0.0184896189965417,0.524274149095246,0
"754",0.00949941253472531,0.0257475206766311,0.477859518998436,-0.015083189707869,0.453276733610838,0.0199319337631269,0.0184224634727065,0.562231074130598,0
"755",0.0107045230773741,0.0279371987075525,0.478515122208624,0.0519302899258262,0.50059320640607,0.0211370443057757,0.0181576016197536,0.601942371395189,0
"756",0.0119140237693374,0.0300980106971027,0.281011325782173,0.0652114646639399,0.308573413397608,0.0223465449977389,0.0172969056717353,0.640630004259746,0
"757",0.0130389163465386,0.03207717542967,0.337771000433106,-0.00119611498373494,0.319558951239554,0.0234714375749402,0.0174436840762011,0.675638179172877,0
"758",0.0144083688702939,0.0344500985813285,0.234737531771308,0.0726265998193652,0.279849520229976,0.0248408900986955,0.0167643357500617,0.717083899248841,0
"759",0.0157912291652477,0.0368087656261421,0.21551663157459,0.0131685801771699,0.212396416404382,0.0262237503936493,0.0167452918647923,0.757722667614197,0
"760",0.0171040544920165,0.0390158767307495,0.133370568678016,0.0352226034959439,0.140480800982037,0.0275365757204181,0.0173480269254549,0.795257303850574,0
"761",0.0187283889496884,0.041706879431109,0.0897544203221711,0.0753273255774332,0.129042370956071,0.02916091017809,0.0169816749099455,0.840390972986051,0
"762",0.020440932040458,0.0445002356994644,0.0330229084453544,0.0162366926577465,0.017210371151087,0.0308734532688596,0.0181430406263652,0.886526434474377,0
"763",0.0224410328138201,0.0477108271993523,-0.0779204842678124,-0.000723087308235642,-0.116794354609047,0.0328735540422217,0.0181493457005599,0.938677823601416,0
"764",0.0246828535915125,0.0512493544256004,-0.116413522913623,0.0377285419398076,-0.109740459567729,0.0351153748199141,0.0185072033777196,0.995104017584007,0
"765",0.0348247169835438,0.066616106173405,-0.398973998337445,0.0347894140502243,-0.403581339448617,0.0452572382119454,0.0199973940776986,1.22821980234592,0
"766",-0.0068958924446582,-0.0488083534931281,0.24543277803712,0.0051164016420229,0.258233831290817,0.026990104484837,0.0107029357802164,-1.1998202477876,0
"767",-0.00642568769722923,-0.0413322334230493,0.131012218830101,-0.0281388755057568,0.129864218306642,0.0274603092322661,-0.00565748674432518,-0.98324763842111,0
"768",-0.00623353160579563,-0.0390138639221178,0.00486662372822229,-0.0768556418141056,-0.035170211755032,0.0276524653236996,-0.0104816927594522,-0.919034075443508,0
"769",-0.00608793288717267,-0.0373969104519316,-0.110190917372025,-0.000688446314433684,-0.0974865052352842,0.0277980640423225,-0.0134925438563698,-0.874963145953868,0
"770",-0.00594282259128799,-0.0358771039946173,-0.124358613970387,0.0117393886973952,-0.104108028997012,0.0279431743382073,-0.0162820442643701,-0.834042582807347,0
"771",-0.00579590857851398,-0.0344145011446731,-0.148744501158603,-0.00661534333194651,-0.146572093320783,0.0280900883509812,-0.0185466217329007,-0.79509868038244,0
"772",-0.00561305955754463,-0.0326824405747928,-0.270253689585003,0.00406176989266554,-0.255929923315589,0.0282729373719505,-0.0208530545783562,-0.749505610415095,0
"773",-0.0054300200428478,-0.0310303101470459,-0.283335964992554,-0.0522672943300373,-0.315823223136819,0.0284559768866474,-0.0230271814359767,-0.70652044562449,0
