"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0520724246719514,0.0677912610711077,0.0844471505313635,0.0820420130375994,0.0650772007336246,0.6114645765163,0
"246",0.122316321130236,0.133917958833515,0.159386947784621,0.152285909495884,0.134362315232859,0.648676831508055,0
"247",0.193618853052609,0.196005799641401,0.222545468714597,0.223588441418257,0.205730788491337,0.685245105884969,0
"248",0.273265490255397,0.283320500815985,0.313598497266006,0.303235078621045,0.284932306597573,0.724975979365408,0
"249",0.352788134524323,0.359001196412619,0.391726223741744,0.382757722889972,0.365850457227088,0.763755417615175,0
"250",0.4381039504251,0.442179582203877,0.471916174130655,0.468073538790748,0.450470612902649,0.804652306018397,0
"251",0.512454471769699,0.519678278130753,0.528099831651036,0.542424060135348,0.522733972073897,0.839892429746687,0
"252",0.600628882431218,0.620643641526791,0.65002511193151,0.630598470796866,0.610349032088877,0.881413866756484,0
"253",0.687883446445163,0.714426892612057,0.739154531500535,0.717853034810811,0.693930876116539,0.922414021287113,0
"254",0.766927278023458,0.747053581616376,0.755130373925107,0.796896866389107,0.771177821008906,0.959638956794515,0
"255",0.849470753540186,0.873517825388752,0.895507822452062,0.879440341905831,0.851673758714542,0.998741395305842,0
"256",0.937084053538972,0.953626616696529,0.992518789068501,0.958544667137526,0.973231899921078,-0.999904657248408,0
"257",0.826108630420396,0.839614676672516,0.893204619280817,0.847569244018954,0.86224572870236,-0.954924097061157,0
"258",0.732914759889902,0.746912147511991,0.800778464206935,0.754375373488461,0.769231295205534,-0.917436054125428,0
"259",0.641132917205797,0.650162381405123,0.700680185816452,0.662593530804355,0.677007217863484,-0.880449911495671,0
"260",0.54163987736573,0.554367551029704,0.602445900129009,0.563100490964286,0.576790170139339,-0.839931425787509,0
"261",0.454009853797653,0.459230800444863,0.513223934383453,0.475470467396211,0.487830266115879,-0.80356159619987,0
"262",0.371068304796995,0.376068826975679,0.40790222172424,0.392528918395551,0.403070040764437,-0.768253682423383,0
"263",0.291223646091116,0.296196618407246,0.344310670525143,0.312684259689673,0.321895575391441,-0.733160321787,0
"264",0.208155921864733,0.213833064188402,0.248491692865747,0.22961653546329,0.236098907412648,-0.695143840648234,0
"265",0.110140851901899,0.115512499522521,0.141580323512396,0.131601465500456,0.135325546823169,-0.647685508225113,0
"266",0.0174660085173734,0.0306503860665688,0.0573587019744014,0.0389266221159302,0.040025583645511,-0.599357328563929,0
"267",-0.0511244574674156,-0.0518612784560683,-0.0339909167274797,-0.0296638438688589,-0.0308428999525712,-0.560720297461376,0
"268",-0.109110813070835,-0.103575991877178,-0.0779346825768256,-0.0876501994722784,-0.0910223194806814,-0.525596598573029,0
"269",-0.166781968657318,-0.166714067455083,-0.154171476307417,-0.14532135505876,-0.15120970332773,-0.48782644636929,0
"270",-0.21798995278642,-0.213443644022451,-0.194945815758851,-0.196529339187863,-0.203943425366328,-0.451273217275739,0
"271",-0.274859729264467,-0.271291959304777,-0.267018997165065,-0.253399115665911,-0.26273461388024,-0.40631342777051,0
"272",-0.317132313187367,-0.31252603592172,-0.296753378977806,-0.295671699588811,-0.306525128976626,-0.368932985849679,0
"273",-0.358094020740964,-0.354655275908176,-0.346994204982276,-0.336633407142407,-0.348866705155226,-0.328293787045404,0
"274",-0.394774555326328,-0.392622895089732,-0.388445772042815,-0.373313941727772,-0.386623661935182,-0.286751696635038,0
"275",-0.426402254869505,-0.425698245651807,-0.426252693811424,-0.404941641270947,-0.418620124130065,-0.245211415747181,0
"276",-0.450340376330328,-0.449624599086824,-0.445921523200585,-0.428879762731771,-0.442939285329721,-0.208426639996469,0
"277",-0.470854740547501,-0.468339409232445,-0.467394045006087,-0.449394126948946,-0.464476244252231,-0.171077058762312,0
"278",-0.48683238029674,-0.488378272712045,-0.487647229231266,-0.465371766698184,-0.480736907236819,-0.135735000539571,0
"279",-0.502601688726957,-0.500842880384585,-0.50106864468102,-0.4811410751284,-0.496647044153263,-0.0901413440797478,0
"280",-0.512176957246086,-0.511785564802229,-0.510427459535624,-0.49071634364753,-0.507173694433816,-0.0490796187333763,0
"281",-0.517750590042255,-0.518825394127233,-0.519075126080418,-0.496289976443698,-0.513268252185253,-0.00195523188449442,0
"282",-0.517733605466846,-0.516987291184379,-0.514948104935706,-0.496272991868289,-0.513028634784247,0.0406271238997579,0
"283",-0.512914412615276,-0.510376787452461,-0.511708795601278,-0.49145379901672,-0.507421412020019,0.0824729222431779,0
"284",-0.502219506045735,-0.5025140825069,-0.500894685127245,-0.48075889244718,-0.49599684595957,0.127469381019473,0
"285",-0.486191026502921,-0.486827992362018,-0.484215865519699,-0.464730412904364,-0.479212296234657,0.170984819745645,0
"286",-0.465765286362522,-0.464063343539331,-0.460657741989726,-0.444304672763965,-0.458563974692497,0.211892009619624,0
"287",-0.439951873182284,-0.437966211185573,-0.432071852824182,-0.418491259583728,-0.431473653700243,0.25269947542809,0
"288",-0.412793926224347,-0.410981581470203,-0.402949903363378,-0.391333312625789,-0.403138639435195,0.288296674471349,0
"289",-0.379530554559568,-0.375464467723629,-0.370511585612353,-0.35806994096101,-0.368748519394039,0.325573244076222,0
"290",-0.3443838677788,-0.341238561428722,-0.333852148586965,-0.322923254180243,-0.333062669579223,0.359907569102943,0
"291",-0.294744114367632,-0.2871626808972,-0.274528139625198,-0.273283500769075,-0.281503844151023,0.402400786336511,0
"292",-0.231516509996751,-0.228436794874336,-0.211521476726907,-0.210055896398196,-0.215957714610792,0.44960909448564,0
"293",-0.169479870910563,-0.166712827833461,-0.14960305444977,-0.148019257312006,-0.151912485425,0.490765738543123,0
"294",-0.106783978668752,-0.100004744726842,-0.0794656995623859,-0.0853233650701953,-0.0869065572086016,0.528677364718169,0
"295",-0.0435694092312863,-0.0355458861902613,-0.00690310350099592,-0.0221087956327295,-0.0219930229881046,0.564129313193262,0
"296",0.03066116880046,0.0440441615775639,0.0685567875327404,0.0521217823990168,0.0538284669020304,0.60310347257182,0
"297",0.0998437264836244,0.106544547613762,0.138145682735192,0.121304340082181,0.124610316418401,0.637488801833241,0
"298",0.195477503456399,0.205055925353006,0.235625155959852,0.216938117054955,0.22213781949411,0.682808507755399,0
"299",0.275996494390547,0.28696588758734,0.336581176500864,0.297457107989104,0.303922338636931,0.719587040366605,0
"300",0.358189695154898,0.365324795061362,0.394645310269907,0.379650308753454,0.386603581315486,0.756323081701994,0
"301",0.456480249621803,0.472655279699781,0.52709799151708,0.47794086322036,0.485355513574186,0.799747409531847,0
"302",0.542540162954788,0.555438562466319,0.593222990758174,0.564000776553345,0.570017336452046,0.837792655304074,0
"303",0.646792815588886,0.656280015287657,0.696212053465394,0.668253429187444,0.672908585630715,0.884557514730841,0
"304",0.733309929041046,0.748024262025656,0.793652642247733,0.754770542639605,0.756534508629347,0.924491141568869,0
"305",0.808216100830323,0.825879203134415,0.876337821658268,0.829676714428882,0.829820151084107,0.960349144665524,0
"306",0.885952068760429,0.906934313363564,0.955182922369297,0.907412682358984,0.905350759634516,0.999324933625758,0
"307",0.957813150791408,0.987241186196799,1.03693962599845,0.98892120857639,0.9877543113653,-0.999854645691812,0
"308",0.868485258380419,0.889744875800043,0.929013968593901,0.899593316165396,0.902434515445887,-0.9598396751564,0
"309",0.765732998858243,0.779704390167592,0.83618528208733,0.796841056643222,0.801774900405774,-0.917618618514389,0
"310",0.672409722567617,0.679923482303563,0.727633373356352,0.703517780352595,0.712341534256588,-0.88168409335427,0
"311",0.538150044452888,0.559491297091501,0.602472109207487,0.569258102237867,0.578255087416904,-0.832206192687154,0
"312",0.454844719775629,0.461464188261972,0.505908277567744,0.485952777560606,0.4968265961132,-0.80193207077682,0
"313",0.358579578334801,0.366611176278263,0.420808530777718,0.389687636119779,0.398258318587616,-0.766518711354583,0
"314",0.267205489814984,0.278915332265073,0.325690642540806,0.298313547599962,0.30450859702945,-0.731692935377359,0
"315",0.17160369445722,0.193924860513292,0.234889667590635,0.202711752242199,0.206035329449645,-0.692951492909342,0
"316",0.0615296232070068,0.0679886636541223,0.0988452894430216,0.0926376809919861,0.0901517451552178,-0.643540118709207,0
"317",-0.0191920357899629,-0.00881030454397124,0.0308977377732616,0.0119160219950161,0.00403836603251473,-0.602239289786667,0
"318",-0.0870133172985282,-0.0816614341519969,-0.0625931398267735,-0.0559052595135492,-0.0663985978143986,-0.562654476473108,0
"319",-0.159435890474285,-0.149508058670572,-0.135339590483053,-0.128327832689305,-0.143229042933774,-0.513469580672681,0
"320",-0.210709617841758,-0.20884819668196,-0.200377051545419,-0.179601560056779,-0.196814435385251,-0.472852733908221,0
"321",-0.25847602431022,-0.257814561086259,-0.249437729618032,-0.227367966525241,-0.246751516900929,-0.429394052177668,0
"322",-0.302544261752619,-0.304438472833062,-0.295197521581966,-0.27143620396764,-0.293197289202239,-0.383269378403202,0
"323",-0.33854090940899,-0.331220282689226,-0.318645799085159,-0.307432851624011,-0.330006325163789,-0.340220521613955,0
"324",-0.367330224922895,-0.363423453632929,-0.362846205576646,-0.336222167137916,-0.359449394473724,-0.301402903692797,0
"325",-0.389286848927722,-0.389892547136422,-0.385616867577632,-0.358178791142743,-0.381465027351721,-0.268460809867829,0
"326",-0.414446211586755,-0.416186188594981,-0.417134639623194,-0.383338153801777,-0.407431633972454,-0.22598198688589,0
"327",-0.434020125242211,-0.433979327742128,-0.431819153738088,-0.402912067457232,-0.427095534370338,-0.188005995750427,0
"328",-0.450948353619127,-0.452302301861741,-0.45430833817253,-0.419840295834149,-0.443816113118426,-0.149799584168941,0
"329",-0.468809612017975,-0.468614512498608,-0.464349055954843,-0.437701554232997,-0.462923962548965,-0.0999464193731547,0
"330",-0.479263253209439,-0.480894899257891,-0.482038265411616,-0.44815519542446,-0.473189658910213,-0.0613633108977228,0
"331",-0.486018809375066,-0.486152886832621,-0.487285541583778,-0.454910751590089,-0.480262263766013,-0.0269729349762201,0
"332",-0.491057333782035,-0.495435663287597,-0.496831252022276,-0.459949275997054,-0.485260291597053,0.0180887414608151,0
"333",-0.491741075126465,-0.486523008060883,-0.486137757782405,-0.460633017341486,-0.485378568245367,0.0566301433555782,0
"334",-0.488563445378377,-0.492863194492381,-0.493900420919973,-0.457455387593399,-0.482233969950016,0.0972464573103935,0
"335",-0.481229134109273,-0.475830655127072,-0.474047178689645,-0.450121076324295,-0.475296473790861,0.137155425082892,0
"336",-0.46885997264631,-0.472377219389693,-0.472611448484303,-0.437751914861331,-0.463095496037337,0.178584741465747,0
"337",-0.451032222556519,-0.445421293514873,-0.439194151895064,-0.419924164771539,-0.444743733357225,0.220536470785737,0
"338",-0.43294647872132,-0.436504159769831,-0.439753743456641,-0.401838420936342,-0.426108735694049,0.253672916172072,0
"339",-0.407314807694686,-0.405043040588844,-0.399506255858611,-0.376206749909707,-0.398591550931172,0.292120671886951,0
"340",-0.373236182192839,-0.374172534411054,-0.366033743869397,-0.342128124407861,-0.363657503806574,0.334295014543459,0
"341",-0.339883196182157,-0.340786175042294,-0.335387696396583,-0.308775138397179,-0.329712973480939,0.36948791321367,0
"342",-0.297358138843086,-0.297676518125755,-0.285780786270774,-0.266250081058106,-0.285411345039309,0.408666362706572,0
"343",-0.247636981047428,-0.242936177745418,-0.226147460364057,-0.21652892326245,-0.234220747004001,0.448892836589366,0
"344",-0.193973520097545,-0.189319222190301,-0.167969612808039,-0.162865462312566,-0.17902920584083,0.487547810878605,0
"345",-0.128970135622337,-0.118787163408646,-0.105910823550886,-0.0978620778373579,-0.113500535046391,0.529608170446008,0
"346",-0.0733636202107955,-0.0675349614126762,-0.0448493611880533,-0.0422555624258165,-0.0563177035689479,0.562482726182789,0
"347",-0.00325735929011061,0.00624274797313964,0.0329970718678117,0.0278506984948685,0.0161489800219927,0.60083077037707,0
"348",0.0748807636437891,0.0849511471208913,0.120008617651843,0.105988821428768,0.0963491709244865,0.640435913205147,0
"349",0.163339297955029,0.178160389583091,0.209117968807634,0.194447355740009,0.187915293982305,0.682231860496104,0
"350",0.250087820000826,0.248766887395444,0.286122518988487,0.281195877785805,0.276485836387179,0.720802223552019,0
"351",0.350615302651798,0.36503878181836,0.410496460305462,0.381723360436777,0.380185310141771,0.763191730305552,0
"352",0.453331205937311,0.466199915225257,0.511918278340206,0.48443926372229,0.484638027596859,0.804546154104173,0
"353",0.546399047715707,0.562753557958991,0.618092158561041,0.577507105500686,0.580184590276797,0.840724694561213,0
"354",0.663376783578638,0.682903461140026,0.742774690385327,0.694484841363616,0.699902532730142,0.88491928060539,0
"355",0.765835319021784,0.784190286547713,0.830113124620646,0.796943376806764,0.804225829043749,0.922788509447128,0
"356",0.874168217659788,0.884889979034123,0.921692138562829,0.905276275444766,0.912327600616028,0.962270730147138,0
"357",0.978071060473951,0.981746732782502,1.03144508587775,1.00917911825893,1.01544862401109,0.99985076347366,0
"358",0.970900212456982,0.982360151895696,1.04267353800501,0.989553147831249,1.00958333546423,-0.99991681938991,0
"359",0.857545502712534,0.874445815350835,0.931298152153996,0.876198438086797,0.896286893644034,-0.957972121797502,0
"360",0.743107588109072,0.760381502743883,0.809596229573681,0.761760523483336,0.781059939768463,-0.91522396184504,0
"361",0.644482567678199,0.654906785011611,0.702557707907534,0.663135503052462,0.681377247202634,-0.877754382360727,0
"362",0.528125335905927,0.540110518173277,0.590592717280852,0.546778271280192,0.562759542775922,-0.832392098028213,0
"363",0.42046844734797,0.424210534917226,0.475545088171888,0.439121382722234,0.452932229403758,-0.788856240548193,0
"364",0.32443328622076,0.334347555586331,0.376035844900982,0.343086221595024,0.354349044282905,-0.74830928362906,0
"365",0.24027283315166,0.254173070204835,0.293330237468595,0.258925768525926,0.268017319415984,-0.71106318982318,0
"366",0.152651075716528,0.162797533502968,0.197806733719635,0.171304011090794,0.17785808234751,-0.670126436650753,0
"367",0.0668725022127269,0.0778831780070701,0.115796124129328,0.0855254375869919,0.0893333474803888,-0.627342290990055,0
"368",-0.0176284077570973,-0.017402526720451,0.00565639278981849,0.00102452761716757,0.00219063780923334,-0.581814637873322,0
"369",-0.0841133433783615,-0.084272704185965,-0.0678309722299229,-0.0654604080040967,-0.0664142643267287,-0.542951107388362,0
"370",-0.147456167368216,-0.141020760637741,-0.124372742535755,-0.128803231993952,-0.131457232999237,-0.50270151136443,0
"371",-0.198163764947412,-0.19674847533342,-0.17657718052593,-0.179510829573147,-0.183767543688268,-0.467585599282756,0
"372",-0.250645796108579,-0.246250434149007,-0.235134530264747,-0.231992860734314,-0.238075367609201,-0.427728693597019,0
"373",-0.297394415907379,-0.299052175583946,-0.288127129856911,-0.278741480533114,-0.286322090242033,-0.388275548862293,0
"374",-0.34580334472648,-0.343476564775048,-0.336142553102047,-0.327150409352214,-0.335785230379039,-0.342012277506292,0
"375",-0.385015889695395,-0.384208593749043,-0.377823831547293,-0.36636295432113,-0.376564247208234,-0.298747472129762,0
"376",-0.414932204253586,-0.413330012500815,-0.408780542560732,-0.396279268879321,-0.407379309574889,-0.260548555944115,0
"377",-0.442574019165915,-0.442302468656938,-0.441086156843835,-0.423921083791649,-0.435139104342731,-0.219078487120569,0
"378",-0.463775780119187,-0.464358620132759,-0.462315249411523,-0.445122844744924,-0.457227203274506,-0.180742992274463,0
