"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0472852725703423,0.053836912398154,0.0726820299437874,0.0729729144351624,0.0684419920306623,0.6114645765163,0
"246",0.121875272636262,0.128707108984449,0.142622720332493,0.147562914501082,0.1440435203656,0.648676831508055,0
"247",0.198799623062923,0.198699506092143,0.216218088335163,0.224487264927744,0.221649984584322,0.685245105884969,0
"248",0.285897604266308,0.290432899875587,0.309825873421108,0.311585246131128,0.309831443421147,0.724975979365408,0
"249",0.373800821560531,0.37881111285277,0.395009125730993,0.399488463425352,0.398279953130253,0.763755417615175,0
"250",0.468801444260336,0.466857966233841,0.499917383252605,0.494489086125156,0.493848606545616,0.804652306018397,0
"251",0.551874056117475,0.554282970095455,0.566338248226737,0.577561697982295,0.576905145025151,0.839892429746687,0
"252",0.650328732640916,0.657629249282348,0.671669858851769,0.676016374505737,0.675304049463642,0.881413866756484,0
"253",0.747222327648022,0.754940893986421,0.780419677412547,0.772909969512843,0.771900553717642,0.922414021287113,0
"254",0.834104064085494,0.835944244403206,0.857611281752815,0.859791705950316,0.858387569983991,0.959638956794515,0
"255",0.923467093017398,0.926897782376901,0.950513452696843,0.949154734882219,0.946944992282983,0.998741395305842,0
"256",0.928941160427025,0.934176860621401,0.945004522150928,0.949537176928453,0.954381781469867,-0.999904657248408,0
"257",0.817904720722718,0.822825162605074,0.850642798410344,0.83850073722414,0.843242335844247,-0.954924097061157,0
"258",0.72528810325957,0.732200620834079,0.760164083245754,0.745884119760995,0.750473572520852,-0.917436054125428,0
"259",0.634467620964301,0.635235258836682,0.659702978036691,0.655063637465726,0.659511874103674,-0.880449911495671,0
"260",0.536280113680842,0.541028519781371,0.565489545628974,0.556876130182267,0.560987132726928,-0.839931425787509,0
"261",0.449879982633734,0.450310347740351,0.47607308388115,0.47047599913516,0.473836878170559,-0.80356159619987,0
"262",0.368050722265404,0.366690162501154,0.375815948056029,0.388646738766827,0.391290659557904,-0.768253682423383,0
"263",0.289128180310494,0.289586135924381,0.315629475055547,0.309724196811918,0.3117891405113,-0.733160321787,0
"264",0.206764681243471,0.211051106683188,0.229262586039384,0.227360697744895,0.228476656963704,-0.695143840648234,0
"265",0.109114174423244,0.110254326793618,0.120398844162179,0.129710190924668,0.129739174729257,-0.647685508225113,0
"266",0.0161988127861443,0.0237450401670292,0.0347199767916879,0.0367948292875686,0.0358217173277923,-0.599357328563929,0
"267",-0.052988869805866,-0.0548607056688296,-0.0482808118322847,-0.0323928533044418,-0.0339220635097617,-0.560720297461376,0
"268",-0.11176966928069,-0.109263206129792,-0.0938862742078415,-0.0911736527792663,-0.0939221384421094,-0.525596598573029,0
"269",-0.170480409794258,-0.172265390223766,-0.167093311786419,-0.149884393292834,-0.153665264234014,-0.48782644636929,0
"270",-0.222784254090899,-0.219048964082463,-0.206360607101777,-0.202188237589475,-0.206377958024341,-0.451273217275739,0
"271",-0.280976219528525,-0.27958906674047,-0.279579588415823,-0.260380203027101,-0.265473921308231,-0.40631342777051,0
"272",-0.324203915323569,-0.320032005693611,-0.310818404562949,-0.303607898822144,-0.30941063732536,-0.368932985849679,0
"273",-0.365933938796204,-0.363892838825028,-0.358087382096632,-0.34533792229478,-0.351880522240209,-0.328293787045404,0
"274",-0.402999900669895,-0.401487899309969,-0.40237064494842,-0.382403884168471,-0.389412261038254,-0.286751696635038,0
"275",-0.434519940632772,-0.433634974830751,-0.43357708642079,-0.413923924131348,-0.421012702350532,-0.245211415747181,0
"276",-0.457903953513273,-0.455975026683358,-0.451289030536073,-0.43730793701185,-0.4443650384962,-0.208426639996469,0
"277",-0.477396115647661,-0.475802532026928,-0.474661074559073,-0.456800099146237,-0.464763303103508,-0.171077058762312,0
"278",-0.491986177328426,-0.491615812611639,-0.490800745850166,-0.471390160827002,-0.479308365130256,-0.135735000539571,0
"279",-0.505408067014219,-0.505573064109394,-0.505626381771215,-0.484812050512794,-0.492716582930298,-0.0901413440797478,0
"280",-0.512415544863354,-0.512097134986054,-0.511584899977549,-0.49181952836193,-0.500378369761779,-0.0490796187333763,0
"281",-0.514668672073155,-0.514975349564959,-0.515134819606646,-0.49407265557173,-0.502803427320438,-0.00195523188449442,0
"282",-0.51149035924455,-0.511566556534322,-0.51082579798409,-0.490894342743126,-0.499644343706835,0.0406271238997579,0
"283",-0.503618109845534,-0.502991289660185,-0.501915800570255,-0.48302209334411,-0.491284547377838,0.0824729222431779,0
"284",-0.489946602665624,-0.49083405840337,-0.489933956642188,-0.469350586164198,-0.477105080961319,0.127469381019473,0
"285",-0.471600247085254,-0.472251622759587,-0.471696983158087,-0.45100423058383,-0.458102411860393,0.170984819745645,0
"286",-0.449726655015658,-0.449904802233127,-0.448693659686249,-0.429130638514234,-0.43641415005224,0.211892009619624,0
"287",-0.423370194511826,-0.422956719636319,-0.419040189279164,-0.402774178010402,-0.409368383781086,0.25269947542809,0
"288",-0.396596684312418,-0.396850682779497,-0.393449215585562,-0.376000667810992,-0.381890015652496,0.288296674471349,0
"289",-0.364674317126384,-0.363234028541353,-0.361698047890681,-0.344078300624959,-0.349668997383733,0.325573244076222,0
"290",-0.331639718532205,-0.331615179837234,-0.328145139541936,-0.311043702030781,-0.316554944349023,0.359907569102943,0
"291",-0.285741847075791,-0.283093691947219,-0.280187325562324,-0.265145830574368,-0.269674047823054,0.402400786336511,0
"292",-0.227947163123214,-0.228116343234679,-0.221379701497398,-0.207351146621789,-0.210809761710566,0.44960909448564,0
"293",-0.1714334989494,-0.171355634102653,-0.164884789892624,-0.150837482447975,-0.153583806824773,0.490765738543123,0
"294",-0.114111455341117,-0.113367334454492,-0.107364519667731,-0.0935154388396925,-0.0948771903923318,0.528677364718169,0
"295",-0.0558051506436334,-0.0487682798448085,-0.0325518558649585,-0.0352091341422093,-0.0358872920547791,0.564129313193262,0
"296",0.0136251937264281,0.0191955464405593,0.0288958152355162,0.0342212102278523,0.0341594226941953,0.60310347257182,0
"297",0.0795131160654536,0.0813030755615268,0.0952009076529782,0.100109132566878,0.101161949328681,0.637488801833241,0
"298",0.172810975186131,0.174238109536713,0.186669670756232,0.193406991687555,0.195517630592264,0.682808507755399,0
"299",0.253604678518062,0.261909423905218,0.293638658216779,0.274200695019487,0.277727266525774,0.719587040366605,0
"300",0.33837587323491,0.338656238204027,0.35140785353521,0.358971889736335,0.364062889663952,0.756323081701994,0
"301",0.442971437400761,0.455192190673703,0.488748582542876,0.463567453902184,0.469951102589255,0.799747409531847,0
"302",0.537537149032001,0.545207915000837,0.560614986300176,0.558133165533425,0.565020763406242,0.837792655304074,0
"303",0.655896656416067,0.661549588042359,0.681145442381091,0.676492672917491,0.683398560577614,0.884557514730841,0
"304",0.757291203531191,0.760858310261324,0.785605850643083,0.777887220032614,0.783133391806106,0.924491141568869,0
"305",0.84738190485346,0.857163658130592,0.886813958037069,0.867977921354886,0.873112029284235,0.960349144665524,0
"306",0.943111191153965,0.958003708279052,0.995778380011157,0.963707207655391,0.969344978972581,0.999324933625758,0
"307",0.927788597471025,0.932248322613031,0.947887395363036,0.965070685849946,0.953204468322679,-0.999854645691812,0
"308",0.832419580695208,0.837392177221502,0.855916939510315,0.869701669074127,0.857819443683668,-0.9598396751564,0
"309",0.731736673768743,0.740258883821294,0.768144357837922,0.769018762147663,0.75690943961232,-0.917618618514389,0
"310",0.646453495225494,0.649745694649759,0.666913159592985,0.683735583604412,0.671462500257812,-0.88168409335427,0
"311",0.530390164819208,0.538465031997523,0.556310204335256,0.567672253198128,0.555433185808833,-0.832206192687154,0
"312",0.460538199831515,0.466149691869394,0.48969502259028,0.497820288210434,0.485631640814692,-0.80193207077682,0
"313",0.380312555049333,0.386438784155682,0.41100430357904,0.417594643428252,0.404592728814685,-0.766518711354583,0
"314",0.303300584149957,0.307134657838883,0.327778444482075,0.340582672528877,0.327032826372032,-0.731692935377359,0
"315",0.220211762748457,0.227578473745173,0.241544499030045,0.257493851127377,0.243367814050136,-0.692951492909342,0
"316",0.118811507923123,0.123130592809986,0.140378896223392,0.156093596302042,0.141246047150618,-0.643540118709207,0
"317",0.0385070747174565,0.0454531474217314,0.0678841301859824,0.0757891630963757,0.0593657563789181,-0.602239289786667,0
"318",-0.0342574597482618,-0.0295684218893549,-0.0164018860291685,0.00302462863065746,-0.014302560891536,-0.562654476473108,0
"319",-0.118467713820975,-0.117813133182046,-0.107931739685184,-0.0811856254420561,-0.0999631286191139,-0.513469580672681,0
"320",-0.182498289769366,-0.177180478348552,-0.170905746432866,-0.145216201390447,-0.164377358537043,-0.472852733908221,0
"321",-0.245212117000482,-0.241812913980214,-0.233552384439727,-0.207930028621563,-0.228047035871675,-0.429394052177668,0
"322",-0.304982990837084,-0.303368123497826,-0.295422138819664,-0.267700902458165,-0.289155671191551,-0.383269378403202,0
"323",-0.354300404077039,-0.355082776713451,-0.349960594736223,-0.31701831569812,-0.339045172180029,-0.340220521613955,0
"324",-0.393336505282724,-0.390663990084722,-0.384356463966073,-0.356054416903806,-0.378781436649429,-0.301402903692797,0
"325",-0.422396607589236,-0.418733445060167,-0.416975035291658,-0.385114519210316,-0.408110243096098,-0.268460809867829,0
"326",-0.454357651724887,-0.454660902210291,-0.457413651891839,-0.417075563345967,-0.440034278219164,-0.22598198688589,0
"327",-0.477704283184105,-0.478518821902131,-0.475370001772076,-0.440422194805187,-0.463739058312587,-0.188005995750427,0
"328",-0.496270682167441,-0.497960862508589,-0.500018652775972,-0.458988593788522,-0.482724304765749,-0.149799584168941,0
"329",-0.513208300352011,-0.513787720030966,-0.514854647606074,-0.475926211973091,-0.499876715188093,-0.0999464193731547,0
"330",-0.520786411845239,-0.521532683748787,-0.520830537169172,-0.483504323466321,-0.508098052807192,-0.0613633108977228,0
"331",-0.523586237252591,-0.524237072475553,-0.524015271845176,-0.486304148873673,-0.511214224925356,-0.0269729349762201,0
"332",-0.521785614660707,-0.521662742986571,-0.520470428060495,-0.484503526281787,-0.508656485677151,0.0180887414608151,0
"333",-0.515487729602771,-0.514966809978476,-0.514473380841735,-0.478205641223854,-0.502360599034427,0.0566301433555782,0
"334",-0.504278120716181,-0.50316817639178,-0.503288048214911,-0.466996032337261,-0.491612147187242,0.0972464573103935,0
"335",-0.488853331118568,-0.488355021966254,-0.487068630332597,-0.451571242739649,-0.476234644982598,0.137155425082892,0
"336",-0.468369627610979,-0.46917908740415,-0.468861725389181,-0.43108753923206,-0.455942151069705,0.178584741465747,0
"337",-0.44311356414008,-0.442304446297537,-0.438651736627949,-0.40583147576116,-0.430418431836556,0.220536470785737,0
"338",-0.420008613450974,-0.420738900069754,-0.423310059960809,-0.382726525072054,-0.407175288396054,0.253672916172072,0
"339",-0.389726142893218,-0.389267512144639,-0.385347597621287,-0.352444054514299,-0.375869727151175,0.292120671886951,0
"340",-0.352172727530283,-0.353035422020013,-0.350183381687086,-0.314890639151364,-0.338053715671987,0.334295014543459,0
"341",-0.317270356245814,-0.316882484242734,-0.317227024940851,-0.279988267866894,-0.302729374397362,0.36948791321367,0
"342",-0.274429230655792,-0.273877272855661,-0.267874973714625,-0.237147142276873,-0.259383486888486,0.408666362706572,0
"343",-0.225812081722588,-0.222402495336273,-0.214133361941805,-0.188529993343669,-0.20965120688082,0.448892836589366,0
"344",-0.174352846088268,-0.172208693995497,-0.160983973122981,-0.137070757709348,-0.156987352822601,0.487547810878605,0
"345",-0.112659062235779,-0.107300887525164,-0.105018390776639,-0.0753769738568604,-0.0952718090313397,0.529608170446008,0
"346",-0.0600032392061259,-0.0583212997512721,-0.0442132206489397,-0.0227211508272066,-0.041874901622178,0.562482726182789,0
"347",0.00663969708383117,0.0128927328199325,0.0261674793894263,0.0439217854627506,0.0260744317924939,0.60083077037707,0
"348",0.0816122777409682,0.090930295718463,0.111376376025771,0.118894366119888,0.102325549214939,0.640435913205147,0
"349",0.167604347202172,0.175626898194077,0.192180978053429,0.204886435581091,0.190114581515803,0.682231860496104,0
"350",0.253052501327848,0.250794039592422,0.268483870149152,0.290334589706767,0.276213582958959,0.720802223552019,0
"351",0.353128234947457,0.360326006859723,0.385112184514615,0.390410323326376,0.378403242777532,0.763191730305552,0
"352",0.455957307283234,0.466306856530514,0.498516522224946,0.493239395662155,0.482221187240479,0.804546154104173,0
"353",0.548974648153766,0.560188445504529,0.590891880678817,0.586256736532682,0.576749167644945,0.840724694561213,0
"354",0.6646240730715,0.677072976139338,0.707300326556154,0.70190616145042,0.693213212403372,0.88491928060539,0
"355",0.763729249615067,0.775902176677763,0.79742370559569,0.801011337993985,0.792449487134426,0.922788509447128,0
"356",0.865248651995258,0.863068895266298,0.869542400837566,0.902530740374176,0.891465839542726,0.962270730147138,0
"357",0.95864675770895,0.958204224929241,0.981560083878783,0.99592884608787,0.981993329147137,0.99985076347366,0
"358",0.964201878735603,0.967692844393196,0.99597915812234,0.984828187181688,0.990966070313476,-0.99991681938991,0
"359",0.856817884022506,0.866067282925417,0.894896070998098,0.877444192468591,0.885677722338362,-0.957972121797502,0
"360",0.745416854915426,0.755656272166362,0.777759013161277,0.766043163361513,0.774095433879028,-0.91522396184504,0
"361",0.647423648984705,0.649607562161664,0.670784621114315,0.66804995743079,0.675266320668944,-0.877754382360727,0
"362",0.530060758649746,0.536133188176717,0.562605108021812,0.550687067095833,0.557115218604707,-0.832392098028213,0
"363",0.420434778058218,0.419064937660195,0.446274037581591,0.441061086504304,0.446346096094681,-0.788856240548193,0
"364",0.32235519166861,0.327003913136778,0.350086686123254,0.342981500114697,0.346380011808436,-0.74830928362906,0
"365",0.236569080522529,0.245785818519618,0.267076740195582,0.257195388968614,0.259304822762817,-0.71106318982318,0
"366",0.147760735480839,0.153907844245403,0.174234306745393,0.168387043926925,0.168980845194076,-0.670126436650753,0
"367",0.0616066106770435,0.0681561204767581,0.0928518412947494,0.0822329191231294,0.0809188031892661,-0.627342290990055,0
"368",-0.0222877814178214,-0.0249657311640351,-0.015495156532321,-0.00166147297173556,-0.00434216972670298,-0.581814637873322,0
"369",-0.0875324078238286,-0.0902355543791237,-0.0856905491634858,-0.0669060993777426,-0.0705784187922238,-0.542951107388362,0
"370",-0.149064428358771,-0.1449231057558,-0.139228539060326,-0.128438119912685,-0.132726767955226,-0.50270151136443,0
"371",-0.197920308770101,-0.198604999718362,-0.187037674942435,-0.177294000324015,-0.182288506699482,-0.467585599282756,0
"372",-0.248191005727319,-0.245093114036362,-0.240141502949868,-0.227564697281233,-0.233371369375531,-0.427728693597019,0
"373",-0.292829389865841,-0.295677597134023,-0.291663451798189,-0.272203081419754,-0.278634040835067,-0.388275548862293,0
"374",-0.339093681847667,-0.3381397322586,-0.334643059420212,-0.318467373401582,-0.325082059340269,-0.342012277506292,0
"375",-0.37679869769213,-0.377260589723808,-0.374028596796139,-0.356172389246044,-0.363573596414758,-0.298747472129762,0
"376",-0.405876138208025,-0.404278196184754,-0.402143040099264,-0.385249829761939,-0.393065672165333,-0.260548555944115,0
"377",-0.433174405345394,-0.433826416355929,-0.435080255488967,-0.412548096899308,-0.42012430648581,-0.219078487120569,0
"378",-0.454584912998745,-0.455640758829978,-0.454376499784314,-0.43395860455266,-0.442004099394758,-0.180742992274463,0
