"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"181",-0.00381576206636811,0.000939744491888749,0.102240323304044,0.0485059134461254,0.128840268435102,0.261279471524961,0.00185892448763555,0.0697504163315197,0
"182",-0.00316546661797618,0.00345777019627953,0.31564772903443,0.00214436684531693,0.319033601922424,0.261929766973352,0.00310404730930374,0.111224328503595,0
"183",-0.00256569498044878,0.00564542277362368,0.18505763946088,0.0299349258674186,0.210947079141484,0.26252953861088,0.00412030127353004,0.146819853507064,0
"184",-0.00184762445201255,0.00811793942276707,0.298248501078952,-0.0322913540023062,0.27408889610542,0.263247609139316,0.00524930646440618,0.186562044476073,0
"185",-0.000935327187339478,0.0110621823978341,0.239156135219362,0.0287696365432811,0.260722491209194,0.26415990640399,0.00614623845620022,0.233213399196325,0
"186",0.000125806975820234,0.0142539725524833,0.430865007212513,-0.027501369909106,0.401674541407792,0.26522104056715,0.00676379334876036,0.2829670486081,0
"187",0.00113148048536785,0.0170858379219073,0.454911616138647,0.00223711705210864,0.447191323800522,0.266226714076696,0.00709013890839045,0.326404139310263,0
"188",0.00226475684219234,0.0200882348159554,0.596819745812907,-0.0270078984685992,0.561178219765757,0.267359990433521,0.00699013493726073,0.371742415261134,0
"189",0.00339850342998815,0.022922145126729,0.488785423836494,0.0497559180721386,0.516650538483519,0.268493737021318,0.00667437067736048,0.413872864994237,0
"190",0.00423432956307794,0.0249173405661379,0.518281037795126,0.00871284252221357,0.515111051585378,0.269329563154407,0.00613621675673454,0.443154422838489,0
"191",0.00537633808959262,0.0275305960431866,0.405664555078913,-0.0187996134849988,0.367341394121042,0.270471571680922,0.0054010379907375,0.481039818380064,0
"192",0.00688625357644742,0.0308115040293099,0.375626792456322,-0.00110180322860296,0.349372565297775,0.271981487167776,0.00401704768382044,0.527869767807134,0
"193",0.00841408398126968,0.0339580807275217,0.498674235731643,0.0591426086553496,0.54456978237277,0.273509317572598,0.00243786213260189,0.572032631937968,0
"194",0.00977524075781189,0.0366349262048086,0.257214318862417,0.0502653000181669,0.284102414340496,0.274870474349141,0.00118359726318045,0.609039851499957,0
"195",0.0113225291767443,0.0395517583372949,0.281068363553513,0.0430484224117457,0.299617928446257,0.276417762768073,4.64182625543874e-06,0.648791109286156,0
"196",0.0128086875950265,0.0422420756172353,0.421054296260556,0.0364533231498433,0.432409471026003,0.277903921186355,-0.00149210522230784,0.684938539962584,0
"197",0.0144263019920573,0.0450609354156211,0.28769620554995,-0.00942450704122,0.273393530063366,0.279521535583387,-0.00277447182544927,0.722295399514032,0
"198",0.0163400113768327,0.0482656960981212,0.391173764028622,0.0459632019528836,0.413869557180446,0.281435244968161,-0.00426469971890896,0.764141320451388,0
"199",0.0185749410746527,0.0518520057044782,0.219675427228593,0.025973868287817,0.215127575966979,0.283670174665982,-0.00509458320921392,0.81020616369998,0
"200",0.020788252645955,0.0552585355599571,-0.0231588166503038,0.0516514225303295,-0.00477305230235371,0.285883486237284,-0.00582864535824237,0.853241551762772,0
"201",0.0231727008983012,0.0587871199177698,0.112183577304713,0.0646299693159205,0.136052805393417,0.28826793448963,-0.00663738778166408,0.897106142012119,0
"202",0.0260431758677234,0.0628648810794937,-0.164933823297148,0.0238058275269686,-0.173136116315518,0.291138409459052,-0.00701523732697433,0.946929505097448,0
"203",0.0292299852974645,0.0672026806512977,-0.32979706125199,0.0170612185763943,-0.331076723523573,0.294325218888794,-0.00728079861554319,0.998951922253718,0
"204",0.0475403545244399,0.0893299213256492,0.204799976927265,0.0322674478446382,0.146037593867339,0.312635588115769,-0.00573987677012827,1.25028167743384,0
"205",0.0923838879958006,0.0605737121034251,0.369443661249912,0.0746135529724985,0.36701174548301,0.475380686089936,0.0840044427698876,-1.28159050037105,0
"206",0.0187759372283662,-0.0080011366543055,0.235677968653532,0.0363498659849279,0.254481526153435,0.401772735322503,0.0587378927400245,-1.01537826376715,0
"207",0.00422719286662148,-0.0206050471261475,0.110539179231704,-0.041789999803203,0.0824733560913246,0.387223990960756,0.0563326337587842,-0.949811298877994,0
"208",-0.00687746840726099,-0.029898907438047,-0.072687644240256,-0.014651164079742,-0.0666808231598984,0.376119329686873,0.0560378206639737,-0.89471003966229,0
"209",-0.0151867167965137,-0.0366216291277305,-0.0982689946919159,-0.0170122904647168,-0.0944642503655334,0.367810081297621,0.0557132381616568,-0.84968170115965,0
"210",-0.0231659141071737,-0.0428437958300239,-0.0606590049682081,-0.0344324706983914,-0.0669080177131,0.359830883986962,0.0551450174950229,-0.802415051572815,0
"211",-0.0290141543206731,-0.0472230923144762,-0.380130953141242,-0.068856938440762,-0.383917583123899,0.353982643773462,0.055732616301635,-0.764509484376237,0
"212",-0.0346304226632396,-0.0512462014880945,-0.292415231761149,-0.0796480440423877,-0.318965761570679,0.348366375430896,0.0541278424490783,-0.724685691055863,0
"213",-0.0398356746683608,-0.0547700959426278,-0.327301683557712,-0.0680169960846928,-0.343048889160214,0.343161123425775,0.0539042518234215,-0.683790370891822,0
"214",-0.0443448015947524,-0.0576112707398635,-0.57324480618071,-0.0617096977029798,-0.569010737002465,0.338651996499383,0.0530186613757823,-0.644096812028409,0
"215",-0.0489555940948743,-0.0602309235150526,-0.372512220586052,-0.0924621486327376,-0.405853843265083,0.334041203999261,0.0512015571875424,-0.597532003084757,0
"216",-0.0523132848394115,-0.0618698009364529,-0.456985941434622,-0.0376574965597536,-0.438130900075115,0.330683513254723,0.0499742141601904,-0.557806441687907,0
"217",-0.0553938181647144,-0.0630522596303909,-0.445952237087768,-0.0795439985495954,-0.461181565138315,0.327602979929422,0.0482979120167015,-0.514192308091904,0
"218",-0.057614041475001,-0.0635760927575963,-0.386856842392541,-0.0732686182533728,-0.402812836489053,0.325382756619133,0.0460458606641878,-0.475235917809818,0
"219",-0.0597005273621904,-0.0635430870981239,-0.554201876672693,-0.0563691980463809,-0.545436031490465,0.323296270731945,0.0441306550550536,-0.426303075146384,0
"220",-0.0608100659086856,-0.0629831183177139,-0.545250450168133,-0.0920559448738546,-0.569610575184378,0.32218673218545,0.0420133404872261,-0.387323303612934,0
"221",-0.0614990745929873,-0.0617331618028465,-0.477359561890615,-0.0479213995116057,-0.464754047130853,0.321497723501149,0.0399196743187583,-0.341269616544631,0
"222",-0.0615671068624984,-0.060225962006881,-0.339976254922021,-0.0574374865603549,-0.337207608896358,0.321429691231637,0.0370771564417191,-0.302982648024357,0
"223",-0.0611096935475762,-0.0580557817316533,-0.455016145954222,-0.0519486800069871,-0.438259030131697,0.32188710454656,0.0331455839256561,-0.26014650094798,0
"224",-0.0601571967815217,-0.0555266135674581,-0.329043095812325,-0.0488987464502869,-0.32650859227081,0.322839601312613,0.0298038203170808,-0.219252943542629,0
"225",-0.0585168593356266,-0.0522095841687536,-0.283611263530386,-0.0824870692831214,-0.300156681326056,0.324479938758509,0.0250947294695661,-0.173724999815892,0
"226",-0.0565074565533576,-0.0487579629611667,-0.170061341610566,-0.0408195740833182,-0.160870353850436,0.326489341540778,0.0217532680430802,-0.132329891353034,0
"227",-0.0541083901433607,-0.0450487160497717,-0.000360610849710503,-0.0468663421788346,0.00348663137393216,0.328888407950776,0.0172741429535237,-0.092323768817776,0
"228",-0.051177929626228,-0.0408629962431719,0.113471536711442,-0.0502866067913941,0.107173845739132,0.331818868467909,0.0124383531405196,-0.0510928361268423,0
"229",-0.0485294246403506,-0.0372927428445165,-0.0172135436143665,-0.0249396855637844,-0.00437527966752604,0.334467373453785,0.00880524286980004,-0.0183653894388851,0
"230",-0.0449841365381025,-0.0327351593485032,-0.112715110337928,-0.032574993759439,-0.105243041604523,0.338012661556033,0.00459179469422603,0.0209141452198029,0
"231",-0.0419478673036075,-0.0289849351417458,0.0770548628484038,-0.0103236929332007,0.112400627833142,0.34104893079053,0.00147424431525445,0.0515574959991244,0
"232",-0.0378332371419018,-0.0240778346694234,0.146607221888319,-0.00630418454666985,0.165813919249527,0.345163560952233,-0.00277802022391756,0.0898218888875012,0
"233",-0.0333295083909547,-0.018892432524901,-0.0114662802433896,-0.00847482002205876,0.0137667295523816,0.349667289703181,-0.00670772334328522,0.1284239825016,0
"234",-0.028393091177061,-0.0133904442539262,0.112021762870358,-0.00781352161624601,0.139374615707242,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,-0.00637999767913327,0.437497125409897,-0.0266831212382934,0.436190146728605,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,-0.000494793086555224,0.428022827221708,0.0115817455423459,0.450881694915983,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,0.00510706663743217,0.271972449453378,-0.0137357326938218,0.266416196525308,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,0.011065037185179,0.501222395675879,-0.00843897380261899,0.487532032887259,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,0.017758810417944,0.604439595751499,0.0350817462478656,0.6258467788187,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,0.0238897348869241,0.434329804397318,0.0479958334126345,0.453533975891158,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,0.030248271723963,0.520643407987727,0.0153028753126848,0.507318428936954,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.0369170020810519,0.303659406960793,0.0282640547853982,0.307235100771067,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.0437002256080477,0.320413133446873,0.0437649932190014,0.322521335328491,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.0514810728787842,0.452944431324605,0.0297343822171,0.441087041581752,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.058075129709249,0.658667531811473,0.0261101124940543,0.628751215677813,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.0643097270029055,0.311108123820088,0.0239954894745495,0.285964278672115,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.0703066489939468,0.331334989170942,0.117873788415576,0.365128026052977,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.0763010072492171,0.300107231105131,0.0954949714641232,0.316997097700873,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.083232603451141,0.264886697342113,0.051880138298528,0.228365811283973,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.0890428576232611,0.0905251964135591,0.0808391018421395,0.0737048034081349,0.0465597503721604,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.0968383079781546,-0.00736309527813202,0.105418605219128,0.000293876498487368,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.104201791550387,-0.0436200946077486,0.127791291502973,-0.0362455634795748,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.111879423925633,-0.133131803094686,0.126536043202668,-0.122218862318363,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.12139671002156,-0.323253887561506,0.10054615882209,-0.348014204393065,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.150938097178549,-0.116244469984629,0.211389185278325,-0.106730707019342,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0771270053187387,0.130685425715663,-0.0293335917355342,0.136725155335025,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0660011171399018,0.19925931566565,-0.0448599925423262,0.203259656054963,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.0620323369612978,0.0690592297484709,-0.0767451360896159,0.0430245514594858,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.0590956645433007,-0.110768249975032,-0.0631451647798327,-0.137364357344529,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.0569219359855141,0.0297015853619975,-0.0541417528539238,0.0293435872350262,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0542819837752243,-0.241133484252565,-0.00962683918632373,-0.228806249892629,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.0522250311152326,-0.143271270347739,0.0123863242999092,-0.125159716039351,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0499780401106406,-0.229738496782997,-0.0490238359574489,-0.248610435303429,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.021322986337468,-0.0480019810944659,-0.38221792434773,-0.0745305143472195,-0.416961505054308,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0456900190205559,-0.481065128101949,-0.0123771972448113,-0.471587884739336,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.043424360151027,-0.410874682732929,-0.0365894550193188,-0.441547304108805,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.0405275135685495,-0.452970144352459,-0.0544002065431351,-0.472640274394752,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0375802253252551,-0.471929183116584,-0.00459429453417606,-0.459014556358177,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.0352726700961198,-0.389514541923628,-0.01804205480705,-0.384318792657594,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0328304839877373,-0.627095222470828,-0.0585241449177756,-0.649692179246001,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0302448280439657,-0.31415467289597,-0.00411285701971177,-0.301633636107842,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.0280590620969822,-0.434761051109774,0.00263936620771242,-0.42431851416889,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.025336665489227,-0.246804113154526,-0.0471423345268262,-0.277346020649366,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.0227042342521694,-0.263044632268391,0.0154481300389341,-0.244283247234137,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.0199740364640773,-0.145160363749854,0.0093151538436109,-0.131122186537685,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.0175403638292779,-0.366222940763216,0.0175415360353988,-0.334170214522968,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.0150819116092437,-0.156278451798109,-0.00461068763671686,-0.152488285998658,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.0125562088863947,-0.168774879231106,-0.0166290306723776,-0.175857155440859,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,-0.00921890911855613,-0.296511127357051,0.0195268272787131,-0.274637484257165,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,-0.00668546379653855,-0.0278825904567425,0.0189333615076812,-0.0203976520775789,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,-0.00341976793779713,-0.048883617720249,0.0282736096451064,-0.0292650569931847,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
