"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.020606567918756,0.0309815677207217,0.272207585351197,0.0979546695572602,0.0548951206996702,0.6114645765163,0
"246",0.0967467311744897,0.108972459222752,0.382142552757922,0.174094832812994,0.147099449172595,0.648676831508055,0
"247",0.17704071890062,0.190848196802444,0.487682025175757,0.254388820539124,0.243262463587745,0.685245105884969,0
"248",0.27036613585629,0.289231807337926,0.6205413080665,0.347714237494795,0.353963912190398,0.724975979365408,0
"249",0.367417526760551,0.382912222253837,0.742542120614743,0.444765628399055,0.467025877512362,0.763755417615175,0
"250",0.475860031187421,0.49040181861304,0.889104420062722,0.553208132825925,0.591197816069316,0.804652306018397,0
"251",0.573989868715258,0.59001940961208,1.01327066982581,0.651337970353763,0.701063747008029,0.839892429746687,0
"252",0.694647676016093,0.712400695453345,1.15882743029812,0.771995777654599,0.832674601071442,0.881413866756484,0
"253",0.818434286762983,0.837715658880364,1.31873324265108,0.895782388401486,0.963611867570291,0.922414021287113,0
"254",0.934091301139771,0.959137052702802,1.45477253367901,1.01143940277828,1.08131421971948,0.959638956794515,0
"255",1.05809851257068,1.07896034861156,1.57923357732362,1.13544661420919,1.20235164384393,0.998741395305842,0
"256",1.07527894817293,1.0978650070671,1.61525204115893,1.10630886361204,1.18738495271714,-0.999904657248408,0
"257",0.937099305414415,0.959769061002891,1.49862241966372,0.968129220853525,1.06966365883342,-0.954924097061157,0
"258",0.821430196174339,0.847307720406761,1.37102071265229,0.852460111613447,0.962994279554302,-0.917436054125428,0
"259",0.708474899640398,0.728039152489097,1.2401382781444,0.739504815079507,0.851301020808588,-0.880449911495671,0
"260",0.587746695021417,0.607418443112491,1.10236670548245,0.618776610460529,0.72480660643169,-0.839931425787509,0
"261",0.483391154452444,0.499677954077254,0.968776567841218,0.514421069891551,0.609948606643401,-0.80356159619987,0
"262",0.38669808669657,0.402510966560353,0.825485025586666,0.417728002135679,0.498292682008341,-0.768253682423383,0
"263",0.295799236919452,0.312695476337784,0.714281225912939,0.326829152358563,0.390721643728578,-0.733160321787,0
"264",0.203732459345557,0.221345124364839,0.583760584963105,0.234762374784667,0.279156779969846,-0.695143840648234,0
"265",0.0986049155290958,0.111312123825603,0.428293358390762,0.129634830968205,0.149290974537313,-0.647685508225113,0
"266",0.00281066124118808,0.0169309485595161,0.288981883840771,0.0338405766802976,0.0311828294840395,-0.599357328563929,0
"267",-0.0658478868930773,-0.0585779042307814,0.184791602658346,-0.0348179714539676,-0.0534820301093395,-0.560720297461376,0
"268",-0.122466646659443,-0.113304112134931,0.10595269486917,-0.0914367312203336,-0.124188549306514,-0.525596598573029,0
"269",-0.177570868269195,-0.171332882821377,0.0108926237002711,-0.146540952830085,-0.193071138744731,-0.48782644636929,0
"270",-0.225587847780316,-0.219317177453814,-0.0540378353885288,-0.194557932341207,-0.252126176830687,-0.451273217275739,0
"271",-0.278048584241696,-0.272876348337092,-0.140970363829185,-0.247018668802587,-0.31784538421131,-0.40631342777051,0
"272",-0.316559537177319,-0.309292696196188,-0.198365678061153,-0.28552962173821,-0.366506620220763,-0.368932985849679,0
"273",-0.353573249207276,-0.350374457090202,-0.258337711724046,-0.322543333768165,-0.414784125335592,-0.328293787045404,0
"274",-0.386532455396423,-0.380682070323991,-0.320868343232415,-0.355502539957314,-0.457838270944122,-0.286751696635038,0
"275",-0.414850396508381,-0.41332695399037,-0.361405097036776,-0.383820481069271,-0.496253035438783,-0.245211415747181,0
"276",-0.436230965260112,-0.432492704736307,-0.398749611427903,-0.405201049821002,-0.525908740976907,-0.208426639996469,0
"277",-0.454507821077583,-0.454106068266686,-0.439561330309402,-0.423477905638474,-0.553001616400899,-0.171077058762312,0
"278",-0.468690570211528,-0.467158895365945,-0.463616943704367,-0.437660654772419,-0.574124219973535,-0.135735000539571,0
"279",-0.482588176087305,-0.48340071990733,-0.49984849755519,-0.451558260648195,-0.596171355445666,-0.0901413440797478,0
"280",-0.49089795342373,-0.49032983489599,-0.516995894032105,-0.459868037984619,-0.609364727178222,-0.0490796187333763,0
"281",-0.495528962172881,-0.495807256620525,-0.524117360858558,-0.464499046733771,-0.616490819116412,-0.00195523188449442,0
"282",-0.495180236976232,-0.495345851483902,-0.525614025571314,-0.464150321537124,-0.614473277861005,0.0406271238997579,0
"283",-0.490596802521483,-0.490877671348546,-0.510637146284191,-0.459566887082374,-0.605106245877665,0.0824729222431779,0
"284",-0.480897345629625,-0.480798711498586,-0.486668501219519,-0.449867430190514,-0.588999060329154,0.127469381019473,0
"285",-0.466705575420553,-0.46581203444918,-0.462955520899725,-0.435675659981444,-0.564220580561535,0.170984819745645,0
"286",-0.448925903274406,-0.448292618217264,-0.426179507653121,-0.417895987835297,-0.536671215825964,0.211892009619624,0
"287",-0.426761134575551,-0.425449036509231,-0.380445257528117,-0.395731219136442,-0.502648612196748,0.25269947542809,0
"288",-0.403686220241174,-0.401537323618693,-0.341362540765264,-0.372656304802065,-0.46915201004122,0.288296674471349,0
"289",-0.37564678344889,-0.371903203770934,-0.292794322661163,-0.34461686800978,-0.429808113459207,0.325573244076222,0
"290",-0.346181507975878,-0.342629573448426,-0.245055941096519,-0.315151592536768,-0.391545167584638,0.359907569102943,0
"291",-0.30468673401765,-0.29838351043448,-0.178090922380886,-0.273656818578541,-0.335818771118937,0.402400786336511,0
"292",-0.251784012067473,-0.246268647210594,-0.0915211375713632,-0.220754096628363,-0.267470134467247,0.44960909448564,0
"293",-0.199571138581032,-0.19275984141505,-0.0159868366363592,-0.168541223141922,-0.199785487081578,0.490765738543123,0
"294",-0.146274202098908,-0.137454297316648,0.0679163388404552,-0.115244286659798,-0.13015821275316,0.528677364718169,0
"295",-0.091805897887206,-0.0781258259298087,0.159218230277376,-0.0607759824480965,-0.0587393375945542,0.564129313193262,0
"296",-0.026673845147305,-0.0132974528971794,0.261126814711722,0.00435607029180458,0.0264874430900366,0.60310347257182,0
"297",0.0353910716680787,0.0465392175950343,0.365356637783094,0.0664209871071884,0.108716176212192,0.637488801833241,0
"298",0.123750033874826,0.139054564129042,0.504434412571534,0.154779949313936,0.226719184306432,0.682808507755399,0
"299",0.200828143220197,0.217634906534295,0.640233532121472,0.231858058659307,0.328009363279643,0.719587040366605,0
"300",0.282435453182574,0.304431133732998,0.745523120671745,0.313465368621684,0.434261306831571,0.756323081701994,0
"301",0.38449035057487,0.405040508919897,0.924315781842715,0.415520266013981,0.562590514603796,0.799747409531847,0
"302",0.478440479844832,0.500440292524769,1.03975919022975,0.509470395283943,0.675432783107345,0.837792655304074,0
"303",0.598949103611395,0.622856461268893,1.22120624464787,0.629979019050505,0.813030930081271,0.884557514730841,0
"304",0.705442088852227,0.729923149926765,1.36093334851222,0.736472004291338,0.924248961528367,0.924491141568869,0
"305",0.803176415863646,0.826238674923574,1.46788148310753,0.834206331302754,1.02265179209738,0.960349144665524,0
"306",0.910889560929178,0.935889968458421,1.59921673194824,0.94191947636829,1.12510604697994,0.999324933625758,0
"307",1.0607241748474,1.08035275593336,1.54957426424716,1.16980472662422,1.19737841313505,-0.999854645691812,0
"308",0.938945365652665,0.962149461049613,1.4301271436178,1.04802591742949,1.07633922259352,-0.9598396751564,0
"309",0.812914618580413,0.830084572505432,1.27772455358581,0.921995170357229,0.946596510944129,-0.917618618514389,0
"310",0.708232399809706,0.726208903935249,1.14421325920823,0.817312951586524,0.836094059048319,-0.88168409335427,0
"311",0.568866942441912,0.58434843129252,0.973191727602245,0.67794749421873,0.68482680217386,-0.832206192687154,0
"312",0.4867302881413,0.501740645615833,0.877989447365578,0.595810839918122,0.593562259049692,-0.80193207077682,0
"313",0.394020179753699,0.409535062542306,0.746893786188978,0.503100731530517,0.488461241181361,-0.766518711354583,0
"314",0.306664149434701,0.318149072138555,0.636537437506264,0.41574470121152,0.387637918842119,-0.731692935377359,0
"315",0.214219812195759,0.226595593010851,0.501952276686659,0.323300363972577,0.280130969383926,-0.692951492909342,0
"316",0.103934889128769,0.113738985489786,0.350229706760702,0.213015440905588,0.150118939810253,-0.643540118709207,0
"317",0.0185549871272817,0.0285164677513818,0.243017456545296,0.1276355389041,0.0480537670291612,-0.602239289786667,0
"318",-0.0573336619355751,-0.0502188401458446,0.132894491206803,0.0517468898412434,-0.0432906670938433,-0.562654476473108,0
"319",-0.14345301355923,-0.135928824652608,0.0152285602232302,-0.0343724617824115,-0.146862589283368,-0.513469580672681,0
"320",-0.207758996610894,-0.201844330349329,-0.081614881523079,-0.0986784448340757,-0.223685039352018,-0.472852733908221,0
"321",-0.269822755406592,-0.265492204463246,-0.166325924429097,-0.160742203629773,-0.297616898286572,-0.429394052177668,0
"322",-0.328217289132123,-0.325034592805965,-0.242145824226857,-0.219136737355304,-0.367391717180497,-0.383269378403202,0
"323",-0.375947977781647,-0.373160637829723,-0.305670743562038,-0.266867426004828,-0.423673211334487,-0.340220521613955,0
"324",-0.413541891540269,-0.411066140430872,-0.36082933765247,-0.304461339763451,-0.468148261246108,-0.301402903692797,0
"325",-0.441505882241856,-0.439489303151425,-0.401827978612133,-0.332425330465037,-0.500851350621964,-0.268460809867829,0
"326",-0.472374895426103,-0.471316322041606,-0.443564063893097,-0.363294343649285,-0.536639684030473,-0.22598198688589,0
"327",-0.495155792029141,-0.49431713598468,-0.470169936603901,-0.386075240252322,-0.562894930050215,-0.188005995750427,0
"328",-0.51360903056763,-0.513260350603484,-0.501011426400542,-0.404528478790812,-0.58454836578696,-0.149799584168941,0
"329",-0.531118469550914,-0.530859603606394,-0.519364147786798,-0.422037917774095,-0.604310966440837,-0.0999464193731547,0
"330",-0.539667145814236,-0.539605089288877,-0.533491512252975,-0.430586594037418,-0.615117259036716,-0.0613633108977228,0
"331",-0.543659949459422,-0.543593124595811,-0.540911275591744,-0.434579397682603,-0.62004097095042,-0.0269729349762201,0
"332",-0.543756332582975,-0.543744922435742,-0.543606811338771,-0.434675780806156,-0.61992317069082,0.0180887414608151,0
"333",-0.539223393669715,-0.539313652453658,-0.538589272865389,-0.430142841892896,-0.615328238928422,0.0566301433555782,0
"334",-0.52981782438762,-0.529450864589142,-0.526239409421888,-0.420737272610803,-0.605345675183386,0.0972464573103935,0
"335",-0.515898778286473,-0.515689981060782,-0.509123045219465,-0.406818226509654,-0.589491792807157,0.137155425082892,0
"336",-0.49646389053185,-0.496117140879399,-0.485167638554676,-0.387383338755032,-0.567058964537652,0.178584741465747,0
"337",-0.471499998024461,-0.47043046077753,-0.450304281088321,-0.362419446247642,-0.538051870408673,0.220536470785737,0
"338",-0.447939165414076,-0.446749411667936,-0.421716074362129,-0.338858613637259,-0.510473132885889,0.253672916172072,0
"339",-0.416254534887757,-0.414685150320359,-0.378763254171742,-0.307173983110938,-0.472662160996075,0.292120671886951,0
"340",-0.376008457031083,-0.374376952282163,-0.3261542528694,-0.266927905254264,-0.424862566414723,0.334295014543459,0
"341",-0.337937727525471,-0.335551812545596,-0.273382271025529,-0.228857175748652,-0.378955288514718,0.36948791321367,0
"342",-0.290672929078533,-0.287447332844167,-0.204683093874452,-0.181592377301715,-0.321117733995457,0.408666362706572,0
"343",-0.236731270315698,-0.231284931554277,-0.126919058247815,-0.127650718538879,-0.254241097527711,0.448892836589366,0
"344",-0.179706182920658,-0.174151588765346,-0.0509802451443909,-0.0706256311438391,-0.183513678375469,0.487547810878605,0
"345",-0.111901707911623,-0.103702284891201,0.0396678435978905,-0.00282115613480485,-0.100650826653976,0.529608170446008,0
"346",-0.0547829907685438,-0.0474907294844106,0.133222929783803,0.0542975610082749,-0.0303100806151329,0.562482726182789,0
"347",0.0163126164423669,0.0244872115140136,0.227410026273876,0.125393168219186,0.0571443678019585,0.60083077037707,0
"348",0.094624651678046,0.107133525495846,0.344239380930359,0.203705203454865,0.152152041340583,0.640435913205147,0
"349",0.182405368524003,0.19405469966567,0.459832399926436,0.29148592030082,0.258208386340495,0.682231860496104,0
"350",0.267825240045264,0.277661561828447,0.590320464919851,0.376905791822083,0.359726983823994,0.720802223552019,0
"351",0.366257355940063,0.380053145513209,0.720877954546,0.475337907716881,0.476503549814365,0.763191730305552,0
"352",0.466538827330778,0.482453320266355,0.856815917908977,0.575619379107597,0.594178486100464,0.804546154104173,0
"353",0.55745342149385,0.574149618850305,0.979763388425659,0.666533973270668,0.701455411312115,0.840724694561213,0
"354",0.672249195475384,0.695621038660401,1.14100289545461,0.781329747252201,0.83839045734596,0.88491928060539,0
"355",0.773681901649056,0.796587243931186,1.27671648194973,0.882762453425875,0.962226896475198,0.922788509447128,0
"356",0.882298594458733,0.902524864216383,1.43577552842816,0.991379146235553,1.09823095734221,0.962270730147138,0
"357",0.988306954241018,1.00911859380176,1.61519881000384,1.09738750601784,1.23665950981706,0.99985076347366,0
"358",0.985847930854393,1.0067533916982,1.67716786593863,1.04261235356055,1.22045489350964,-0.99991681938991,0
"359",0.873936512892866,0.897007389435378,1.50787311611794,0.930700935599032,1.08693200102349,-0.957972121797502,0
"360",0.762046625242738,0.781782410227789,1.32980804770907,0.818811047948896,0.954726546564644,-0.91522396184504,0
"361",0.666064278823265,0.685797952076126,1.20051778738651,0.722828701529427,0.839646814811693,-0.877754382360727,0
"362",0.552858861676914,0.569416359507693,1.04422061849364,0.609623284383074,0.701948364914514,-0.832392098028213,0
"363",0.447689439384161,0.463435427762378,0.894867906624068,0.504453862090322,0.572342564219661,-0.788856240548193,0
"364",0.353153138458687,0.365986761038941,0.750017708984943,0.409917561164848,0.45531623039288,-0.74830928362906,0
"365",0.269483486662836,0.283743141858116,0.623772137832361,0.326247909368997,0.351254032145163,-0.71106318982318,0
"366",0.181305251442879,0.191976337125857,0.489299729924145,0.23806967414904,0.241675670917269,-0.670126436650753,0
"367",0.0936819945724753,0.106538621336166,0.369111178956407,0.150446417278636,0.133109826034003,-0.627342290990055,0
"368",0.00586484140741678,0.0128464576030287,0.235257841083031,0.0626292641135775,0.0246297508603419,-0.581814637873322,0
"369",-0.0644281989637885,-0.0574616148718216,0.131414207860438,-0.00766377625762794,-0.0613349955166398,-0.542951107388362,0
"370",-0.132487215710892,-0.125945214595919,0.0375813866128574,-0.0757227930047319,-0.143788931619883,-0.50270151136443,0
"371",-0.187787356689127,-0.18289349012472,-0.0317842813653887,-0.131022933982967,-0.210491924062898,-0.467585599282756,0
"372",-0.245814630083906,-0.240321431782912,-0.116128106706469,-0.189050207377745,-0.279670573912935,-0.427728693597019,0
"373",-0.29817617232979,-0.295201505184622,-0.194374166016637,-0.241411749623629,-0.341320545341859,-0.388275548862293,0
"374",-0.353014114042367,-0.349942303014138,-0.266510523190331,-0.296249691336207,-0.405214572899445,-0.342012277506292,0
"375",-0.397796352722224,-0.395458768874291,-0.323431378564083,-0.341031930016063,-0.457799547430388,-0.298747472129762,0
"376",-0.432064614621516,-0.42949744279286,-0.37091141375871,-0.375300191915356,-0.497915658867575,-0.260548555944115,0
"377",-0.463648268523341,-0.462610323792915,-0.417452775408345,-0.406883845817181,-0.534887342630517,-0.219078487120569,0
"378",-0.487639466177329,-0.487092912741037,-0.446003685125219,-0.430875043471169,-0.563973341315568,-0.180742992274463,0
"379",-0.510238946463137,-0.508136196088747,-0.480015876392076,-0.453474523756977,-0.591667162428088,-0.133773277336732,0
"380",-0.523287439291013,-0.523635821104549,-0.501345421182911,-0.466523016584852,-0.608393937053925,-0.0950154947116971,0
