"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"189",-0.476426618368854,-0.516859703346635,-0.502418651173039,-0.476144505172264,-0.501747521685231,-0.211361524048783,-0.46429688839256,0.389080270286649,0
"190",-0.499902795927389,-0.551729850941441,-0.628364126644928,-0.499619025480669,-0.627023058557394,-0.234837701607318,-0.487203455678937,0.432531597632915,0
"191",-0.512964428618645,-0.5745661714691,-0.500263014845736,-0.512700936678133,-0.5009003192246,-0.247899334298574,-0.500733587224778,0.476141263190657,0
"192",-0.51420932361159,-0.581626666267755,-0.700076171345384,-0.51392581878857,-0.700431014282143,-0.249144229291517,-0.503318028567739,0.516727227102965,0
"193",-0.504391893212104,-0.573405858199001,-0.557466525679158,-0.504129248343286,-0.557356962793378,-0.239326798892033,-0.496371964398827,0.555113941235468,0
"194",-0.481466217630446,-0.54676965340874,-0.531735965613621,-0.481537908092313,-0.530997789106106,-0.216401123310375,-0.478104428359925,0.595111390203238,0
"195",-0.443209460924559,-0.497925133633362,-0.634658793733534,-0.44297251910187,-0.634134969787541,-0.178144366604488,-0.446699654208691,0.636116225961595,0
"196",-0.39755444720352,-0.439083125934155,-0.479599006617273,-0.397324182649926,-0.477847359777202,-0.132489352883449,-0.408977784267146,0.671365775298327,0
"197",-0.311481939174773,-0.337002266428513,-0.204736819776495,-0.311729269987284,-0.205533003985863,-0.0464168448547014,-0.335364723971267,0.721515753278509,0
"198",-0.230442693473714,-0.254601346321539,-0.170947946672824,-0.230461083491,-0.169621273678847,0.0346224008463566,-0.264190808337725,0.759277267083526,0
"199",-0.119730988317753,-0.156129423060929,-0.0343497900077044,-0.1194518020826,-0.0352405010211936,0.145334106002318,-0.164719272365637,0.803263345686719,0
"200",0.00140843339700215,-0.0515236521676576,-0.219210370793398,0.0015965094686255,-0.21872750783692,0.266473527717074,-0.0522749128207828,0.845745624545962,0
"201",0.118313268448879,0.0576007611222216,-0.0762226875997844,0.118084691498752,-0.0758177770232935,0.383378362768951,0.0599741513155397,0.88364274228923,0
"202",0.262236888430793,0.208332420304213,0.182270030854009,0.261932304101348,0.181818859080951,0.527301982750865,0.204959207252735,0.928276856038719,0
"203",0.387161688900362,0.352724735573969,0.481364393131979,0.386920834651619,0.481275880855383,0.652226783220435,0.337412819570059,0.96660447800532,0
"204",0.494026082646919,0.484144240649375,0.632903967133625,0.494294759137843,0.632941900880955,0.759091176966989,0.456118390751506,0.999960839748383,0
"205",-0.547074795037321,-0.443880388037279,-0.283855876814346,-0.547208695972392,-0.284886815913998,-0.167539552442277,-0.363555360288422,-0.99902766244486,0
"206",-0.402551207829534,-0.316387287218526,-0.239697873991872,-0.404738378660327,-0.240837626522815,-0.023015965234489,-0.224659859002317,-0.958428752571344,0
"207",-0.28697526064716,-0.213278361479437,-0.228128699252368,-0.286739265133276,-0.226769144811952,0.0925599819478852,-0.113979158158846,-0.924152610376477,0
"208",-0.153448307140157,-0.0903119409836014,-0.190169569953082,-0.154450556580728,-0.19029621983108,0.226086935454888,0.0142217220726635,-0.881671684496105,0
"209",-0.0396397458422404,0.0204334863435582,0.0585244360927252,-0.0396871688412061,0.057465263142189,0.339895496752804,0.12245390334283,-0.841970164533705,0
"210",0.065219716276789,0.129071789671052,0.099228955897489,0.0651400569182445,0.0992784316639852,0.444754958871834,0.221874933923061,-0.80117222648114,0
"211",0.160316783871315,0.232820483106546,0.251401168536376,0.160649630276874,0.251992693299224,0.539852026466362,0.309860571006012,-0.758832797352225,0
"212",0.246218294861465,0.328740612610072,0.262825645368038,0.246654091352376,0.26207036429246,0.625753537456508,0.389229534567272,-0.713453028919175,0
"213",0.2971821590026,0.385245709324432,0.395139306590287,0.297611035263761,0.395211076729507,0.676717401597644,0.435040894568681,-0.681144351195544,0
"214",0.340797635403411,0.432371931468585,0.536459187798609,0.341196444245346,0.536163583948966,0.720332877998455,0.473223975291723,-0.647932901084423,0
"215",0.38111380193796,0.473742276330166,0.389901339719341,0.381401521316358,0.388897543864034,0.760649044533006,0.507184595756233,-0.60866813166067,0
"216",0.408950959820236,0.499792551398931,0.481098376733279,0.409095660917135,0.481176134487865,0.788486202415283,0.528719231899346,-0.57056452576071,0
"217",0.426173639424995,0.513603075801607,0.679957429824062,0.426418375129988,0.680373608886369,0.805708882020041,0.540660659690432,-0.53239637169987,0
"218",0.432902276258952,0.517193704840423,0.369423030639406,0.433181396721178,0.369832609867833,0.812437518853998,0.542011271699193,-0.499329504491761,0
"219",0.431626500380632,0.51267391338021,0.522763916229018,0.432029355152721,0.522816555869376,0.811161742975677,0.535168072800408,-0.4602107873559,0
"220",0.418389100792037,0.495215416518874,0.529919352390746,0.418769397871167,0.529605632451145,0.797924343387081,0.514988802723012,-0.414522649021819,0
"221",0.394116646757444,0.464309970376526,0.451165812164354,0.394541459808827,0.451546728328582,0.773651889352489,0.48474248911914,-0.369528505150229,0
"222",0.365692885874912,0.42894609824697,0.436045442938235,0.366103822131559,0.436197854128691,0.745228128469955,0.451427605191091,-0.331354417437688,0
"223",0.326084966217663,0.38356366489346,0.43716211698432,0.326319509361563,0.436590130731143,0.705620208812709,0.406402390677463,-0.288359131999314,0
"224",0.288578213037367,0.344713088629212,0.134546600944826,0.289000468741921,0.134575401622114,0.668113455632411,0.364589133506711,-0.253296744115651,0
"225",0.235919181471979,0.292609477488385,0.345750121506714,0.236362939655076,0.345144070929628,0.615454424067025,0.306797253588772,-0.209302281122655,0
"226",0.180620841383018,0.235301448779327,0.352065278973291,0.180832407404785,0.352398904528917,0.560156083978063,0.246694626905455,-0.167093890188262,0
"227",0.131800255391333,0.181622526510682,0.101752328261668,0.132111647969503,0.101875559297818,0.511335497986376,0.193599315843344,-0.131930766440928,0
"228",0.079252341320023,0.124186958043092,0.233888216797343,0.0796045913719585,0.233482746418818,0.458787583915067,0.136647261024129,-0.0954483439493924,0
"229",0.0155624474482922,0.0616347607633708,-0.147785458573903,0.0159333947458308,-0.147306894924317,0.395097690043337,0.0676773289424353,-0.0522649831883609,0
"230",-0.0408339982795591,0.0148337852839293,-0.0498100677167099,-0.0415393485282309,-0.0497052170118226,0.338701244315485,0.00643773530815356,-0.0143021363765001,0
"231",-0.0956757836638951,-0.0268824816314815,0.0223304743701176,-0.0953786998067117,0.0220864788114305,0.28385945893115,-0.0538651098948223,0.0229390380345285,0
"232",-0.145619217296335,-0.0677600618605802,0.111061702543583,-0.145191002627782,0.112896553425256,0.23391602529871,-0.109986838293916,0.0576228138897568,0
"233",-0.208271860594152,-0.130453989116752,-0.238726433791146,-0.208071183703177,-0.238354101560006,0.171263382000892,-0.182342524764037,0.103031222745776,0
"234",-0.258538851642417,-0.191434425032862,-0.12859605459117,-0.258571129937352,-0.127540847160422,0.120996390952628,-0.241197467966513,0.141957703242078,0
"235",-0.299523861408901,-0.246023590463439,-0.28944794970956,-0.299092129965105,-0.289741052657113,0.0800113811861434,-0.290650456686988,0.176301155053079,0
"236",-0.349193243627108,-0.313830238302942,-0.375727271397174,-0.34875013683597,-0.375536365916837,0.0303419989679367,-0.354393605389038,0.22305936023593,0
"237",-0.383465056836355,-0.360151011872424,-0.368117598429362,-0.3832009499684,-0.368036356210065,-0.00392981424130996,-0.401872366916859,0.261015278641135,0
"238",-0.414201672866997,-0.402931452287764,-0.411087206422697,-0.413781899254545,-0.409823724670218,-0.0346664302719527,-0.449357205471113,0.30303297190927,0
"239",-0.436726435632498,-0.43993405902826,-0.378854123999734,-0.436639895636888,-0.378904175392126,-0.057191193037454,-0.490446705855574,0.345462586749345,0
"240",-0.449572886062072,-0.471386063536179,-0.554384715694155,-0.449197464830301,-0.554351892449196,-0.0700376434670273,-0.522472734027389,0.386178926331922,0
"241",-0.453263025370603,-0.496388973070375,-0.411582565003625,-0.453141231100965,-0.41253483893409,-0.073727782775558,-0.544807520648045,0.424518303740769,0
"242",-0.448870163324905,-0.513235580050107,-0.572570338931107,-0.448891093359068,-0.573180818985682,-0.0693349207298599,-0.558967024254653,0.460664048045874,0
"243",-0.430724969246505,-0.521586379527148,-0.610749881225784,-0.43029841510272,-0.610108579121321,-0.0511897266514605,-0.566285953809756,0.508595731500536,0
"244",-0.402030492591725,-0.514884248322326,-0.427368203215327,-0.401708880801525,-0.426523826836619,-0.0224952499966805,-0.560163785329276,0.551634972300381,0
"245",-0.359207413652268,-0.495437757137949,-0.498864218391244,-0.358840045442345,-0.497822645672453,0.0203278289427765,-0.54042692291609,0.596570988278836,0
"246",-0.307410705683505,-0.46559778383498,-0.49399062400462,-0.307637168178236,-0.493542571406894,0.07212453691154,-0.506475977706017,0.638355556419119,0
"247",-0.239686792222315,-0.417683897378721,-0.393245607854214,-0.241245344531597,-0.393055812270066,0.139848450372729,-0.454733967774909,0.682734829485416,0
"248",-0.16644057514256,-0.356200899714307,-0.390225138912717,-0.166034225978624,-0.389970528453547,0.213094667452485,-0.39253878843226,0.723272336116061,0
"249",-0.0935866865351035,-0.288279261025336,-0.293056538949657,-0.0958610090423428,-0.292394211651504,0.285948556059942,-0.32572862508358,0.758736507799476,0
"250",0.00913177855915328,-0.186356489049667,-0.181121873889064,0.00936575343838187,-0.180583597154969,0.388667021154199,-0.226023778665491,0.803259826917201,0
"251",0.126138735651962,-0.0660492180247674,-0.0908920721424469,0.125229123388381,-0.0921473507951029,0.505673978247004,-0.106815665820606,0.848655591458082,0
"252",0.244101358649489,0.0580942093228665,0.0335563941257193,0.244155463258244,0.0334862560977551,0.623636601244533,0.0176224775752437,0.890485763177275,0
"253",0.35137528871246,0.173211593215269,0.192939313346624,0.348982776933037,0.191572457676679,0.730910531307505,0.133252219773029,0.926081404369325,0
"254",0.466234345177529,0.298452115973162,0.319175517463649,0.466607722446923,0.318675999775241,0.845769587772573,0.255449417730063,0.962312671458348,0
"255",0.589032854493174,0.433961189666505,0.499974496617262,0.588597273998676,0.498542576039191,0.968568097088223,0.387984596972823,0.999488456174731,0
"256",-0.473517609429096,-0.498375715310878,-0.408404094324054,-0.4732726878958,-0.408035391756842,-0.225566107207994,-0.470125423341569,-0.999996669124812,0
"257",-0.362301082011969,-0.367592503180785,-0.523755976791353,-0.362098374277411,-0.523351635983193,-0.114349579790867,-0.359304622552551,-0.962523716920987,0
"258",-0.227757096207157,-0.208300688518285,-0.0937605455273186,-0.230300159382868,-0.0952361550363513,0.0201944060139446,-0.225674800942336,-0.919440528638661,0
"259",-0.0701053069300766,-0.0246676840831067,-0.0518138035151599,-0.0699831602403949,-0.0524851689701033,0.177846195291025,-0.0684566860853565,-0.869223730154336,0
"260",0.0500432768643042,0.108753038713584,0.164541584575881,0.0501764895669369,0.164991090127596,0.297994779085406,0.0515181790609847,-0.828977713305503,0
"261",0.158189234259531,0.221013529232644,0.224346371046595,0.158294676670139,0.22458313371995,0.406140736480633,0.159125332946661,-0.78921107025817,0
"262",0.252958393238549,0.312239753431021,0.318007299722851,0.25100246698864,0.316672546929478,0.500909895459651,0.25317843385624,-0.749194383788854,0
"263",0.336665275485273,0.388107639725371,0.378088201545906,0.335927535177335,0.377808401046202,0.584616777706374,0.336402564020902,-0.706322135357186,0
"264",0.389528126569209,0.435097055607197,0.407632436390704,0.389577198054444,0.407324244461649,0.63747962879031,0.38889688824728,-0.672310202475637,0
"265",0.445569071104746,0.485365297276592,0.473239572450144,0.44560136205308,0.474504990040311,0.693520573325848,0.444135986661175,-0.62311088710092,0
"266",0.474510146304853,0.509813863029042,0.500998199202939,0.474570124085413,0.499749853618674,0.722461648525955,0.47188400075864,-0.58359058406204,0
"267",0.490552152584609,0.517944668137085,0.593383901392786,0.490738855404496,0.593144592307631,0.738503654805714,0.486759402454666,-0.544877814343199,0
"268",0.495680644495337,0.512480345293684,0.512805312408434,0.495763291839042,0.512537309312382,0.743632146716439,0.490950282047,-0.512615004200488,0
"269",0.491978669830611,0.489845011926131,0.467031995171173,0.492116509513591,0.468005688887731,0.739930172051713,0.4868720194966,-0.467984494296834,0
"270",0.477198111356565,0.456700826867285,0.399595010266945,0.477451235288274,0.399173479965796,0.725149613577666,0.471126865341497,-0.42288199339062,0
"271",0.45292947915238,0.420445172544694,0.507831475848381,0.453074737817281,0.507610023180338,0.700880981373479,0.445948640577955,-0.37781919608824,0
"272",0.427982126796013,0.391260207835552,0.248353696346154,0.428184883074399,0.248695941994401,0.675933629017115,0.420447735628559,-0.342315944060683,0
"273",0.396981275958427,0.359605307237127,0.387436333672908,0.397198450310927,0.387584697240071,0.644932778179528,0.389130268758313,-0.305117877358571,0
"274",0.362430013250775,0.32722100755411,0.477633151314133,0.362485952127697,0.479058413639409,0.610381515471878,0.354498128660002,-0.268796042520553,0
"275",0.319005795264463,0.289212381149686,0.17328244044731,0.318969302835255,0.17401264620542,0.566957297485564,0.310018715712034,-0.227850411823019,0
"276",0.274339382692281,0.251925669308535,0.145346803875732,0.274587001352968,0.145034638755118,0.522290884913384,0.265410885397308,-0.189291453268379,0
"277",0.223686220334828,0.209272908527362,0.257127875339216,0.223646310676873,0.256920986091559,0.47163772255593,0.214762380602466,-0.148474820936099,0
"278",0.173148363889237,0.163773984485564,0.315553809049128,0.173348998287388,0.314647152091034,0.42109986611034,0.163237126220789,-0.109850943349302,0
"279",0.118877871287515,0.110934459827879,0.130027389734424,0.118655755435984,0.128724025781476,0.366829373508617,0.109386814287051,-0.0699280083924532,0
"280",0.0740280752993509,0.065177949554548,-0.0693451142066763,0.0740195961377313,-0.0697380049583576,0.321979577520453,0.0640877675385554,-0.0377126238308847,0
"281",0.0160890176332105,0.00506039869432757,-0.00136387677142708,0.0163399195519565,-0.0017453945696599,0.264040519854312,0.00643750938127696,0.00336183025501668,0
"282",-0.0365359436221613,-0.0496985211045832,-0.0284078378697487,-0.0362796503426277,-0.0275718922699245,0.21141555859894,-0.0463235059983834,0.0405678791180253,0
"283",-0.0876625216668108,-0.102759160053833,-0.0324199971890401,-0.08739857878407,-0.0305860791720642,0.160288980554291,-0.0976915628151699,0.0770206993911415,0
"284",-0.157973000574628,-0.17386895960161,-0.247973659854806,-0.158056013481177,-0.248084872919186,0.0899785016464731,-0.168430775683423,0.128396274857223,0
"285",-0.208582468189037,-0.221871706449609,-0.213174077604898,-0.208436916298408,-0.212790924486097,0.0393690340320651,-0.219006265120297,0.166915392847732,0
"286",-0.254142832319977,-0.26271252377143,-0.368075069222352,-0.253945021700134,-0.368863254555475,-0.00619133009887579,-0.264445658383152,0.203294547460973,0
"287",-0.289964568078193,-0.29453788610783,-0.221589555206363,-0.289726730496293,-0.221477811184628,-0.042013065857091,-0.300886415383474,0.233489908250049,0
"288",-0.333278807415052,-0.3350791859247,-0.24090902549871,-0.333067349739867,-0.241022238320225,-0.0853273051939504,-0.344506417559273,0.272657962199301,0
"289",-0.372678841010882,-0.375275494599714,-0.28362828183214,-0.372450379349374,-0.284002306343801,-0.12472733878978,-0.384554996988869,0.31201271657832,0
