"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"231",0.0130621651587914,0.013063606856602,0.0174661965584079,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335636,0.0239454579750918,0.031934646484572,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0349221521931601,0.0483489962528613,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0460952628117164,0.0624007629169648,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0597598797406794,0.0789675500708329,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0708317168631055,0.0874985295202618,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0810933103658422,0.0893898642849071,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.091762284410971,0.0975561843967298,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.103497623530244,0.102599268590991,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.114047763016236,0.107207123624066,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.12483380346359,0.111048656954903,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.13601822857083,0.126913329937797,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.147280692673546,0.128227356575008,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597607,0.160101571818194,0.13639450447517,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.170907712724657,0.133660065775683,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.181103386717048,0.145846669237831,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.190858819129665,0.155198811945963,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.200713821149208,0.148070079406898,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.212113454208532,0.166014274545135,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.224144848101875,0.155899199245905,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.234718976638835,0.169092530949325,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.247090243432548,0.178205618860773,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.260204667826086,0.180047200559828,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.276769980326151,0.192201709404688,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.33176222978423,0.223144680880107,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.126281265133332,-0.0502177696694016,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.106899543358365,-0.0366191186443514,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.100716638679179,-0.0604475585073716,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.0963638526623003,-0.0743601461029293,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0932750515171283,-0.0737037583418792,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0896595040171039,-0.0792718027285669,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.086874606514505,-0.0861376615931075,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0839185697524372,-0.0888461485938585,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0813566247339343,-0.0977974201603564,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0784115540153004,-0.0995898006138402,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850864,-0.0755215834510105,-0.106103431260943,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0718074735713724,-0.0958561459108359,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0679213629654496,-0.091678170350667,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0647501049400897,-0.0939468390684463,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0612277157150062,-0.0905251983247864,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0572750614291487,-0.0803398555766602,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0537321065303125,-0.0740670317839811,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0490552939135743,-0.0650163511883069,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0442698335363014,-0.0625209764904791,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0390618333801626,-0.0545775171864014,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0342498301489041,-0.0509968301056304,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.029257341442093,-0.0466873885468451,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0240321425220849,-0.0411427336752551,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0170326278867661,-0.0367928927509116,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.0116770225428713,-0.0319952730244623,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00476258822480127,-0.0275332762140237,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,0.00127433318153116,-0.017586516190828,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00802926373556394,-0.00944302592685371,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0146035856336885,0.00226424598555798,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0205559990493525,0.0197782639438904,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0261915344091211,0.0317479176910238,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0321237576719989,0.0397178978938275,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0374968311049772,0.0506583678108734,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0437028349151319,0.0539660272802913,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0484673627600944,0.0594107643064301,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0536204248845981,0.0623828711143578,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.0595792676044342,0.0669221419392334,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0643227499509201,0.0740097819679314,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.069621576006461,0.0834140383772018,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0751819874962624,0.0860644099683934,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0802905303934209,0.0787655022572427,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0857877386578379,0.0825151356905668,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0904123976303267,0.0948048319307467,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0945538038156322,0.0873054722733872,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0982778346242654,0.0856961224904755,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.101117511749528,0.0836781401962188,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.103680359119037,0.0856371132057371,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.106445666573412,0.0884381715862789,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.108553996880336,0.077225830490826,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.110717131322144,0.0918491979163166,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.113679302067099,0.0706849498665659,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0137013101591654,-0.0242227309666572,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638034,0.000471917439330799,-0.049167125255419,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,-0.00401824705352307,-0.0347658483602035,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00631984488578565,-0.0356319934141886,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.00877329398939328,-0.031924113277778,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.0110811621763407,-0.0337370066387806,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.0131394680546601,-0.0245555771604699,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0150064604139502,-0.0327708596706395,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.016866379076832,-0.0213088347519436,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.0188227501675151,-0.0144539025743187,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0209753565558962,-0.0200950874902216,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0226099569199097,-0.00930565680494392,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.0242831094481154,-0.00392705016470376,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0256785792715353,-0.00222977678517749,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0270175958608666,-0.00205582003509842,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0281973839879301,-0.00644849719970817,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0289459503457676,0.00160668931744164,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.0294860305171001,-0.00694194920230582,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.029680433096429,-0.00448447640634282,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0296303569601205,-0.0129986546358518,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.0292966534716248,-0.00943127852750926,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0286927281340829,-0.0147319940512588,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0278073839036518,-0.0175075204664981,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0265283502455569,-0.0231544891165143,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0248295186181661,-0.0312134136723863,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0230047178412992,-0.0369862814617492,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0206862290537301,-0.0434781693644464,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0185750066761858,-0.0464154816925324,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0160506939233607,-0.0443215282389835,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0134300277175266,-0.0483098668800057,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0102561106803442,-0.0451669652672876,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.00707717962910787,-0.0363046029547194,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.00332837868844974,-0.0227036519597636,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,0.000463147978653451,-0.0126049738153822,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.00402208532575784,-0.000967707969545843,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.00715976335668908,0.0246090377761706,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0107181914721291,0.0348594708105448,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0145109546594843,0.0476664876518911,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0183569595080256,0.0701542587340313,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0226794322369537,0.0876616649463849,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.0264940184937443,0.0800766021679841,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0301710555270764,0.0872054084253452,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0333115383595438,0.0903126459427979,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0371767432208672,0.0836098327372583,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0407706219768714,0.080647483075952,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0441973212173772,0.0711677696885463,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0478244639941958,0.0644214515397057,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0525638742448285,0.0503800091417373,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0576756355069749,0.0314262167589935,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.063448799745359,0.0244755327910308,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0865920822818202,-0.0199840598349884,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.023039798669456,-0.00832031346243341,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0199396781064887,-0.0133274598747174,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0186729198021309,-0.0247885725178116,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.0177368224245465,-0.0252575901771092,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.0170417252353172,-0.0284729767564748,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
