"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"920",-0.0104311210594253,-0.011392987957001,0.0565853923687623,-0.0104211208774055,0.0565989251912982,0.0197062222827406,0.0237386894370211,-1.00413356468015,0
"921",-0.00804425310125193,-0.00896655878967489,0.118241132945302,-0.00797227925908999,0.118256485701712,0.022093090240914,0.0195769465264401,-0.937916780123579,0
"922",-0.00656424681235845,-0.00745802219021213,-0.0943147761544673,-0.00672464980584902,-0.0943175116037249,0.0235730965298074,0.0172178597149455,-0.893596613519589,0
"923",-0.00503458120056034,-0.00589507734558667,-0.0203084855908344,-0.00519745969111479,-0.0203071058859078,0.0251027621416056,0.0144998359916283,-0.844638981286098,0
"924",-0.00381549277263005,-0.00464627403432532,-0.0713190448246365,-0.00377502164789651,-0.0713061285058109,0.0263218505695359,0.012085901780126,-0.802934503598533,0
"925",-0.00292267902759049,-0.00372963163121415,-0.195410363715476,-0.00278623735758488,-0.195389320386114,0.0272146643145753,0.0103854696981646,-0.770635854147733,0
"926",-0.00183388901671876,-0.00260906394838478,-0.290090873173949,-0.0017928393117728,-0.290078237410476,0.0283034543254472,0.00809831731651276,-0.728921868560053,0
"927",-0.000776510429845484,-0.00151750384323223,-0.515692543585113,-0.000927191325932381,-0.515686437647724,0.0293608329123204,0.00587685681503368,-0.685556013426311,0
"928",9.08414475166455e-05,-0.000619227897913586,-0.345667114002497,0.000167140608401435,-0.345652440579895,0.0302281847896824,0.00426958636984918,-0.647492937033796,0
"929",0.000955254289311736,0.000279091353882145,-0.322775265384502,0.000843301942255661,-0.32277021040486,0.0310925976314776,0.00287824824489907,-0.606886610472303,0
"930",0.00170093306177216,0.00105698686054404,-0.341809496178338,0.00133286703013017,-0.3419759086023,0.0318382764039381,0.0018257613203447,-0.569283385263049,0
"931",0.00241293799788205,0.0018028773313356,-0.593695843657528,0.00247964514715283,-0.593681240832228,0.0325502813400479,0.00103023474477266,-0.530662548827481,0
"932",0.0031406062415153,0.00256910078468044,-0.525105968412616,0.00310932828020444,-0.52510623823453,0.0332779495836812,0.000411300553747371,-0.48777226893658,0
"933",0.00386418547665866,0.00333612086275397,-0.431955494781312,0.00383377530760481,-0.431959594337879,0.0340015288188244,0.000165895345099906,-0.440663671466695,0
"934",0.00440318824660128,0.00391190074439333,-0.562836449722519,0.00446509924635667,-0.562823124213201,0.0345405315887671,0.000839942316101329,-0.401698398091715,0
"935",0.0048722731420899,0.00441718044320023,-0.560907589178271,0.00480625054938008,-0.560909023834957,0.0350096164842558,0.00208647668994889,-0.364102364504592,0
"936",0.00531677837411416,0.0049009889199977,-0.461697708249147,0.00538057595561231,-0.461683391339755,0.03545412171628,0.00346867550191816,-0.324057625341018,0
"937",0.00572114956961905,0.00534733339680804,-0.367307543307562,0.00577549492171797,-0.367295074279589,0.035858492911785,0.005627369476499,-0.282119928857655,0
"938",0.00601980148096838,0.00568288281769739,-0.361198929241664,0.00547628078362502,-0.361354913255372,0.0361571448231343,0.00771074776789199,-0.245906459226357,0
"939",0.00629411799742395,0.0059984911334057,-0.311121749200329,0.00632726250242924,-0.311114020811621,0.0364314613395898,0.00992878882250924,-0.20605085634832,0
"940",0.00652818673421509,0.00627843324653821,-0.280489333560921,0.00639371650322167,-0.280515142597199,0.036665530076381,0.0118881934908326,-0.162542577940167,0
"941",0.00669672824724043,0.0064947793072981,-0.190956768913042,0.00675571524436502,-0.190945496112774,0.0368340715894063,0.0139504230434403,-0.117997976932986,0
"942",0.00679117821718615,0.00663637884911581,-0.0147738565793692,0.00684767733914807,-0.014760852412173,0.036928521559352,0.0152361195566157,-0.0747966962076139,0
"943",0.00681779701935924,0.00670187351626756,0.0335432286266073,0.00686437003578724,0.0335542371211754,0.0369551403615252,0.0156014859722655,-0.0396841561289686,0
"944",0.0067895897051155,0.00672160051215201,0.167417925293801,0.00638643348116165,0.16732580078704,0.0369269330472814,0.0143579067820752,0.00302279979562834,0
"945",0.00671636077214914,0.0066884344222884,0.0870126110503994,0.00673600699942364,0.0870078745606043,0.0368537041143151,0.0129253246087719,0.0382521575432834,0
"946",0.00656984640967908,0.00659038078280683,-0.00739526455799466,0.00656359414178951,-0.00739033648205098,0.036707189751845,0.0104266934461999,0.0803405061279262,0
"947",0.00636578200838464,0.00643408861438408,0.0861379302179713,0.00641703658885584,0.0861492391981028,0.0365031253505505,0.00736299209606607,0.121306386016743,0
"948",0.00608302254029635,0.00620268965163538,0.344296600976291,0.00645663236803455,0.344488256009344,0.0362203658824622,0.00402413261515226,0.16481123882491,0
"949",0.00576353967889295,0.00593093768500813,0.258519373614938,0.00571254900751501,0.258487306656453,0.0359008830210588,0.000959647480225603,0.204778273909544,0
"950",0.0053459369060905,0.00556644625193329,0.29556329003627,0.00542437214414496,0.295579320494884,0.0354832802482563,-0.00208138180327731,0.248765461168171,0
"951",0.00486779441816451,0.00514109747649906,0.463215989276457,0.00491624501266956,0.463228945040598,0.0350051377603304,-0.00533520900565074,0.292021883855045,0
"952",0.00433707082117837,0.00466235811290157,0.379551475886999,0.00432196742490006,0.37955627374564,0.0344744141633442,-0.00857856512891571,0.33419551670878,0
"953",0.00381050160306184,0.00418250421318496,0.357348186240264,0.00382671624906861,0.357352794049629,0.0339478449452277,-0.0110556188266516,0.371766778947254,0
"954",0.00317416733718259,0.00359786311013434,0.346232097854584,0.00325645015891192,0.346252842898156,0.0333115106793485,-0.0139425842274879,0.413007791258613,0
"955",0.00255136195186727,0.00302178673308087,0.584755162009574,0.00261951735010901,0.584767949784875,0.0326887052940331,-0.0158658629255092,0.450009504119627,0
"956",0.00182355139521509,0.0023448083510156,0.564689271903439,0.00156052330218554,0.564597551592386,0.031960894737381,-0.0172403419116091,0.489983376525123,0
"957",0.00114137753606675,0.00170730846052271,0.403467607405524,0.00123462030849315,0.403474733486988,0.0312787208782326,-0.018371196876431,0.524894829860365,0
"958",0.000312859321297881,0.000929904059940025,0.500685272410319,6.30394750476366e-05,0.500652682093622,0.0304502026634638,-0.0192937263870979,0.564607818052878,0
"959",-0.000616646403476072,5.43626360585015e-05,0.412467189557983,-0.000547297705070998,0.412479938599594,0.0295206969386898,-0.0197197934234356,0.606292235384243,0
"960",-0.00159735646264249,-0.000872613348059004,0.318577720002951,-0.00156282989986559,0.318588394072288,0.0285399868795234,-0.0197173961274387,0.647576716491548,0
"961",-0.0026152833778478,-0.00183767714857877,0.31912632128957,-0.00170588099056714,0.319177201649701,0.0275220599643179,-0.0192552370300606,0.688001866872392,0
"962",-0.00368782450015328,-0.00285723716888165,0.401744534069571,-0.00349941111812822,0.401767311449719,0.0264495188420126,-0.0184595129667242,0.728354563500715,0
"963",-0.00465786361237891,-0.00378143052085559,0.15185396755438,-0.00479218752877085,0.151841364974599,0.025479479729787,-0.017513598744592,0.763162475335555,0
"964",-0.00597884641599496,-0.0050427161498556,0.258432889267379,-0.0059854791394888,0.25844067278249,0.0241584969261709,-0.0163090494634745,0.808366560781064,0
"965",-0.00712378715936919,-0.00613814078065347,-0.014352898611204,-0.00701615389065336,-0.0143409975220618,0.0230135561827967,-0.0149747180476728,0.84578845035839,0
"966",-0.00837686683427757,-0.00733909060605028,-0.0111387795331847,-0.00837795179999023,-0.0111292725665159,0.0217604765078882,-0.0137710640461361,0.885150156909043,0
"967",-0.00985002405930262,-0.0087533719531825,-0.0800987287277928,-0.0100249199452519,-0.0801094947591479,0.0202873192828632,-0.0122505690848935,0.929615376878079,0
"968",-0.0122083802825623,-0.0110220784722251,-0.154380720699236,-0.0121010067467662,-0.154365960243239,0.0179289630596035,-0.0103389183861955,0.997516144036029,0
"969",-0.0213352956282883,-0.0198424831504181,-0.0501568486842922,-0.0214810967620864,-0.0501539159465863,0.00880204771387754,-0.00563761531350317,1.23654619395501,0
"970",0.0303454546372221,0.0293854366710596,0.421168202142113,0.0304213835167176,0.421162677807051,0.0392224758222838,0.0634068036859954,-1.33970328565095,0
"971",0.0217691616134581,0.0209473907503817,0.0824775894901122,0.0217974099195262,0.0824836709645629,0.0306461827985197,0.0448102834724496,-0.998778714408086,0
"972",0.0201706282114906,0.019385402791859,0.0336024567812213,0.0199998142279934,0.0335848669603556,0.0290476493965522,0.0412769660393195,-0.927907051213004,0
"973",0.0191134700769273,0.0183545499716314,-0.0842219069682099,0.019187468253852,-0.0842106880759432,0.0279904912619888,0.038817591603914,-0.879810816059029,0
"974",0.018386578105289,0.0176467569052247,0.00039943549043086,0.0184222270824868,0.000402042284454815,0.0272635992903506,0.0374259405118399,-0.846204011981691,0
"975",0.0174452955153387,0.0167314456770322,-0.226014347553481,0.0173683043268814,-0.226017774521922,0.0263223167004003,0.0353990296957705,-0.80207689066309,0
"976",0.0165078849491032,0.0158212946093057,-0.411364792164008,0.0162908438696851,-0.411362932265926,0.0253849061341649,0.0336100144330917,-0.757504010331915,0
"977",0.0158032386953202,0.0151380518876445,-0.0488090341014549,0.0158695908991266,-0.0487994498273544,0.0246802598803818,0.0319603589425889,-0.723628692443273,0
"978",0.0149373620402377,0.0142995355094212,-0.279574859729707,0.0149587034500224,-0.279572244218939,0.0238143832252993,0.0298269268709241,-0.681622153251441,0
"979",0.0141252519172052,0.0135141270391682,-0.337910322882033,0.0141669440536046,-0.337906308966988,0.0230022731022668,0.0278013040661972,-0.641900818106348,0
"980",0.0133434838251745,0.0127589864370417,-0.341966868770276,0.0132222605768394,-0.341975048110068,0.0222205050102361,0.0257294807558865,-0.603426600520074,0
"981",0.0125739902749831,0.0120165544815437,-0.382922818649794,0.0126358282825232,-0.382918542608472,0.0214510114600447,0.0239019549006197,-0.565386055965546,0
"982",0.0117928527182516,0.0112637140318414,-0.36752356979087,0.0118271702888563,-0.36752051093836,0.0206698739033132,0.0219274082765251,-0.52665504964214,0
"983",0.0109963584380031,0.0104968841719345,-0.418102391736774,0.0109821149416165,-0.41811354992258,0.0198733796230647,0.0199942743540767,-0.487104181826508,0
