"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1091",-0.125997900640507,-0.126230009494583,-0.230877290371148,-0.187869761011431,-0.113990643717247,-0.259916462472462,0
"1092",-0.0959506621056065,-0.0961023281543397,-0.186823275683258,-0.157822522476531,-0.0640798291853839,-0.219567308864104,0
"1093",-0.0665079554051472,-0.0666864519280919,-0.14950793250503,-0.128379815776072,-0.0167165889760303,-0.179521966119098,0
"1094",-0.0336562077266158,-0.0338163759419489,-0.103959135866746,-0.0955280680975408,0.0364920949226293,-0.13417513421331,0
"1095",-0.00259041567579481,-0.00265018546822006,-0.0707317598463225,-0.0644622760467198,0.0839747913501914,-0.0905711289407199,0
"1096",0.024331890320235,0.0242787463036508,-0.0382414742267795,-0.0375399700506899,0.125244903735469,-0.0521492092481272,0
"1097",0.0531374951829457,0.0530822986457996,-0.00779182085909245,-0.00873436518797917,0.167532421946626,-0.0103156709693768,0
"1098",0.0851290416810816,0.0850370106038556,0.0218648914499397,0.0232571813101567,0.213339895823607,0.037121668651491,0
"1099",0.113539646551168,0.113392545895796,0.0470585951906078,0.0516677861802427,0.254195185870995,0.0802129966366856,0
"1100",0.13990070467513,0.139619173002485,0.0685863119752212,0.0780288443042055,0.289720010270137,0.121102379413245,0
"1101",0.165998298689253,0.165727999317492,0.0801526356184355,0.104126438318328,0.324707549185248,0.162540766624521,0
"1102",0.190896712010429,0.19069939604707,0.0931389216594684,0.129024851639504,0.356976390286986,0.203064207148679,0
"1103",0.217093619902561,0.216847153862031,0.109061783309223,0.155221759531636,0.389689566608085,0.246868348804598,0
"1104",0.238604408315179,0.237742734204189,0.117215823570385,0.176732547944253,0.415368482082687,0.283837707604244,0
"1105",0.262031693852065,0.261646464185869,0.118914047997007,0.20015983348114,0.443138338609432,0.325254497613925,0
"1106",0.286425831368693,0.285699643933518,0.130889070664937,0.224553970997768,0.472379374140251,0.369824545703151,0
"1107",0.306542389121509,0.306015099205749,0.125615291103079,0.244670528750585,0.495008818240932,0.407838696757145,0
"1108",0.325650708821249,0.324533313637982,0.135387196165722,0.263778848450323,0.516445796228326,0.445147548271862,0
"1109",0.34430249880589,0.343727524319512,0.11776959268816,0.282430638434965,0.536590712093727,0.482846458103943,0
"1110",0.363212568685075,0.361822902769046,0.111127332420964,0.30134070831415,0.556433298315062,0.522548691003911,0
"1111",0.381617414065175,0.380900106614139,0.100836515502735,0.319745553694251,0.574270266928704,0.562850408135003,0
"1112",0.399196793350515,0.397542920160205,0.0781321511583779,0.337324932979589,0.591263474940338,0.603139021879339,0
"1113",0.415537737322298,0.414460339792799,0.0750222829837816,0.353665876951373,0.60655525710311,0.642452380134448,0
"1114",0.430675911330423,0.429474664007922,0.0506754764925245,0.368804050959497,0.619147388937424,0.680785863590681,0
"1115",0.445338076746775,0.444338918008576,0.0281875540626788,0.38346621637585,0.631371782498543,0.720033744865625,0
"1116",0.457771916846099,0.455399484850228,-0.00560807770654889,0.395900056475174,0.640652574157953,0.755304574555695,0
"1117",0.470605104825503,0.469498096257721,-0.0341381966123444,0.408733244454578,0.648725644726748,0.794072255660394,0
"1118",0.486291504505452,0.484870707075833,-0.065320839155607,0.424419644134528,0.659046101268045,0.845673632362485,0
"1119",0.498354919175169,0.496735461933267,-0.0933023912541305,0.436483058804244,0.665469753369297,0.889621330506245,0
"1120",0.509491409548687,0.506506161453931,-0.117997725786319,0.447619549177762,0.672746876063733,0.934879743277006,0
"1121",0.523599980406386,0.521799732727529,-0.138483195360116,0.461728120035463,0.683113151409979,1.00242230954111,0
"1122",0.547281624620352,0.54559189379502,-0.132870790137737,0.485409764249427,0.745617821009991,1.30094762456664,0
"1123",-1.10158151286366,-1.10810233784587,-1.88895102178672,-1.22932948981674,-1.81435516736114,-1.25691155347396,0
"1124",-0.845649633965973,-0.849422953199133,-1.41826245415479,-0.973397610919052,-1.34962890627523,-1.00982401484667,0
"1125",-0.787593699811604,-0.79669143506498,-1.30456572087988,-0.915341676764679,-1.24017770560291,-0.952989815690101,0
"1126",-0.73310570841671,-0.742241816614022,-1.20226417631703,-0.860853685369787,-1.13681499369045,-0.899311394066836,0
"1127",-0.689084399446694,-0.691554023511859,-1.11271653254046,-0.816832376399771,-1.05390704460787,-0.855686120826467,0
"1128",-0.647762324480771,-0.651208741902662,-1.0358147131795,-0.775510301433849,-0.976595449756513,-0.814511380819117,0
"1129",-0.599681106613446,-0.601743647543751,-0.945112593640271,-0.727429083566525,-0.887838597737699,-0.766309931109475,0
"1130",-0.561626265254459,-0.56317389056992,-0.873214741140048,-0.689374242207538,-0.818099008557852,-0.727923017080031,0
"1131",-0.525495435727059,-0.529484120320096,-0.807569980611277,-0.65324341268014,-0.752929056286125,-0.691270426270401,0
"1132",-0.48655877817714,-0.488499762290061,-0.738920403355685,-0.61430675513022,-0.685010265570543,-0.65153169152967,0
"1133",-0.445820992819514,-0.446901434492389,-0.670186099969091,-0.573568969772593,-0.61396402335812,-0.609669395069307,0
"1134",-0.401455516767557,-0.404128449416589,-0.590863755983372,-0.529203493720636,-0.538678430696262,-0.563719862154473,0
"1135",-0.366370013443115,-0.367647379240574,-0.536116823606936,-0.494117990396194,-0.48020830516231,-0.527093446373004,0
"1136",-0.330785571538177,-0.331337165769138,-0.476508803570799,-0.458533548491256,-0.42194926678178,-0.489663326448883,0
"1137",-0.296794245006732,-0.297354613234288,-0.424684459555135,-0.424542221959811,-0.367867248856392,-0.45362039788001,0
"1138",-0.26034576379239,-0.260941671471639,-0.369043285911953,-0.388093740745469,-0.310958903313889,-0.41463036444997,0
"1139",-0.217430789450656,-0.217861162457491,-0.304779443562413,-0.345178766403735,-0.244683598784734,-0.368223236083288,0
"1140",-0.178118548698668,-0.17839100112014,-0.251856999965423,-0.305866525651748,-0.186016841045121,-0.325184194483879,0
"1141",-0.142751148918483,-0.142904935608584,-0.206280182238688,-0.270499125871562,-0.134811458323547,-0.28598228133982,0
"1142",-0.109785208112193,-0.109950681805814,-0.163706221458088,-0.237533185065272,-0.0882676177217534,-0.2489856448194,0
"1143",-0.0732975465690486,-0.0733662052066648,-0.117170896149362,-0.201045523522128,-0.0376408825365082,-0.207465042821731,0
"1144",-0.0399189521380279,-0.0399840587866034,-0.0769222569017207,-0.167666929091107,0.0081279621907504,-0.168895675605672,0
"1145",-0.00329712537382349,-0.00332433134750901,-0.0302757209674383,-0.131045102326903,0.0575715970278479,-0.125853343287516,0
"1146",0.0318084757342037,0.0317826166477794,0.00610059481500671,-0.0959395012188753,0.104673396970253,-0.083788816458606,0
"1147",0.0586543375487699,0.058617718619662,0.0303788860174369,-0.0690936394043091,0.139590010423339,-0.0510235456527936,0
"1148",0.0884079130239218,0.0883588649187851,0.0651776083343772,-0.0393400639291573,0.177621112530084,-0.0140303007449225,0
"1149",0.122594772752238,0.122562810848707,0.0970803018375231,-0.0051532042008412,0.22096159067658,0.0294688725880218,0
"1150",0.149922817819069,0.149928126304585,0.118491071433584,0.02217484086599,0.255347675653354,0.0651083024187079,0
"1151",0.175585974482907,0.175307304919429,0.140382228059652,0.047837997529828,0.286748453095829,0.099373289220686,0
"1152",0.198519692423014,0.198393410200772,0.15862455300648,0.0707717154699348,0.314271558460327,0.130728196239345,0
"1153",0.230326353702404,0.23012421424753,0.186049750854018,0.102578376749325,0.352588104861751,0.175523679263336,0
"1154",0.26063159841767,0.260423471022914,0.195359027221226,0.132883621464592,0.387961601546921,0.219850061405938,0
"1155",0.286670193045525,0.286312457940468,0.214202202825462,0.158922216092446,0.41810295570035,0.259452116574172,0
"1156",0.309726130390008,0.309467881366368,0.227671188287497,0.181978153436928,0.444119985910373,0.295896739359442,0
"1157",0.333158086851651,0.332780627600507,0.234710781460266,0.205410109898573,0.470818674251415,0.334500320669733,0
"1158",0.358567174740166,0.357982207317081,0.232099320455027,0.230819197787087,0.49845133482446,0.378496690419934,0
"1159",0.381730918327828,0.381319709829964,0.251349640361956,0.253982941374748,0.523152946412218,0.420973389580213,0
"1160",0.403655387853367,0.403024912493071,0.249140987055215,0.275907410900288,0.546924919065183,0.463776802785098,0
"1161",0.422794347476204,0.422068749570326,0.242712577764825,0.295046370523126,0.566735427937079,0.503747937147088,0
"1162",0.442209241032179,0.441524308221336,0.243350232051115,0.314461264079099,0.586903553979764,0.547494337832647,0
"1163",0.457279582349973,0.45657573879556,0.215516611475131,0.329531605396893,0.602127824340072,0.584340799425094,0
"1164",0.472586924420642,0.470961266501941,0.227143280751546,0.344838947467563,0.617231483009124,0.625223053096404,0
"1165",0.487518028553788,0.485972625100861,0.188468898757394,0.35977005160071,0.631385204185818,0.669743151346586,0
"1166",0.498819169724622,0.497855905454939,0.184493970825432,0.371071192771544,0.642307662546911,0.707839014775141,0
"1167",0.508948141122822,0.508069240788054,0.153223289977714,0.381200164169744,0.651779402178259,0.746840698175301,0
"1168",0.518551062197321,0.517620539779834,0.128524984327891,0.390803085244242,0.661087320048652,0.790636043962124,0
"1169",0.526748016133975,0.523793617377789,0.100154116111449,0.399000039180896,0.669054072276053,0.837715359809632,0
"1170",0.531940576216697,0.529281181379345,0.0810617540115109,0.404192599263619,0.675028335791747,0.877567910264041,0
"1171",0.536136539951475,0.534788858118416,0.0444954782756219,0.408388562998397,0.681328237881291,0.927074362304576,0
"1172",0.537828247344037,0.536350405380803,0.0257946441192804,0.410080270390957,0.688297974130555,0.991438910098726,0
"1173",0.512990583749419,0.511704198639565,0.00896135136536188,0.385242606796339,0.705849620879664,1.20536630455345,0
"1174",-0.931586755137008,-0.952440424199741,-1.75167267486675,-1.05430941119424,-1.6615042328807,-1.20821837342459,0
"1175",-0.738964436573978,-0.747980163401951,-1.3906338314106,-0.861687092631213,-1.31142186637711,-1.00377665352764,0
"1176",-0.672045881531329,-0.679369273488539,-1.24489399775563,-0.794768537588562,-1.17682241249628,-0.930310235362271,0
"1177",-0.635296412618974,-0.639261293356367,-1.16225146374345,-0.758019068676208,-1.10172312351664,-0.889477227812802,0
"1178",-0.595521339684758,-0.597996376875806,-1.07344733975986,-0.718243995741991,-1.02020201213515,-0.844928682126073,0
"1179",-0.559512333483884,-0.562833194572819,-0.993475457995807,-0.682234989541116,-0.947382935658523,-0.804309720043241,0
"1180",-0.52036520460414,-0.52306397898625,-0.907574715975164,-0.643087860661374,-0.86810404394763,-0.759871961228474,0
"1181",-0.487060483549262,-0.489437894884087,-0.840434888821767,-0.609783139606497,-0.802054780170583,-0.721860619860911,0
"1182",-0.455414718208382,-0.462087554001779,-0.772616611696359,-0.578137374265616,-0.739058654308713,-0.685583689803056,0
"1183",-0.425034416879751,-0.426637358467919,-0.709933219748796,-0.547757072936985,-0.680472077104825,-0.650621760495099,0
"1184",-0.391064427795859,-0.392129124657887,-0.643242632144506,-0.513787083853096,-0.615235585810787,-0.61137818821483,0
"1185",-0.357038400351745,-0.359513520411373,-0.579319619898896,-0.47976105640898,-0.552040040542503,-0.571911279718782,0
"1186",-0.323170028588411,-0.324073342801372,-0.516964903942796,-0.445892684645645,-0.490023842457874,-0.532462646901125,0
"1187",-0.288362113230831,-0.289128807150357,-0.456355919874342,-0.411084769288065,-0.428638191837406,-0.491732034812464,0
"1188",-0.252444083503745,-0.253122902130874,-0.394379708125647,-0.37516673956098,-0.365759910682535,-0.449474278363868,0
"1189",-0.22032797396304,-0.220995855126144,-0.343784547989067,-0.343050630020274,-0.312572614444688,-0.41145941346499,0
"1190",-0.192429824766746,-0.192762758586761,-0.298525333048051,-0.315152480823979,-0.266627163042584,-0.378229854784327,0
"1191",-0.161804708975716,-0.16206367452585,-0.252058764522071,-0.284527365032951,-0.215862429826239,-0.341491729326705,0
"1192",-0.130842395826613,-0.131264481503633,-0.209885477641211,-0.253565051883848,-0.166453661134992,-0.304023910722767,0
"1193",-0.100886716944705,-0.1010579101831,-0.167038102304055,-0.223609373001939,-0.120594262431781,-0.267408006443533,0
"1194",-0.0619711076976643,-0.062145626520764,-0.118576583340823,-0.184693763754898,-0.0606741496696905,-0.219198417925756,0
"1195",-0.0264282638561013,-0.0265137691822971,-0.0754278318260197,-0.149150919913336,-0.00778669235467344,-0.174406926803587,0
"1196",0.00653665869930089,0.00645184860162247,-0.0324862099206663,-0.116185997357933,0.0404290891197427,-0.132083493654074,0
"1197",0.0410643570246139,0.0409143522705338,0.00384881049627306,-0.0816582990326208,0.0903118391676936,-0.0867907787369536,0
"1198",0.0683957810954772,0.0683744690450371,0.0348478845997243,-0.0543268749617573,0.129829432541126,-0.0501133967528977,0
"1199",0.0980453345063619,0.0980136891552725,0.0622156254710778,-0.0246773215508727,0.171450243097958,-0.0093543559837936,0
"1200",0.125522598513059,0.12547632370185,0.0895716361928579,0.00279994245582395,0.210553016423304,0.0294739559297814,0
"1201",0.15391347949853,0.153818112653988,0.11250492851756,0.0311908234412957,0.249700699468689,0.0708531042032655,0
"1202",0.177821480640959,0.177702286725648,0.132355508959536,0.0550988245837243,0.283043695151235,0.106868892753387,0
"1203",0.201781538148912,0.201339727872667,0.14888022271225,0.0790588820916776,0.316139453033146,0.144232674512265,0
"1204",0.231499887846068,0.231298667774392,0.171178974509664,0.108777231788834,0.356472384015387,0.192704128354418,0
"1205",0.251877446865468,0.251616293892329,0.184998314633581,0.129154790808234,0.384866142610601,0.227593903615102,0
"1206",0.276057470394207,0.275674347976873,0.19808799021414,0.153334814336973,0.418306912889703,0.271161217269203,0
"1207",0.298341799753613,0.29766708576035,0.193789314767622,0.175619143696378,0.448902629446699,0.313914034042078,0
"1208",0.317047476656436,0.316682388433973,0.205324351616477,0.194324820599201,0.474495026170738,0.352264375331927,0
"1209",0.337831934250299,0.336391061520781,0.208898676678956,0.215109278193064,0.503750566379479,0.398345645999699,0
"1210",0.357406372673281,0.356845439872888,0.213003321953281,0.234683716616046,0.53177749795798,0.446325281078267,0
"1211",0.372372572212746,0.371192865710904,0.2016790807602,0.249649916155511,0.553497213778645,0.487308284848493,0
"1212",0.384892923704145,0.384326644636135,0.191202988445848,0.262170267646912,0.57197839168362,0.525803410789407,0
"1213",0.395972766845303,0.394099887039346,0.179949534813899,0.273250110788068,0.588932226829703,0.564698393721656,0
"1214",0.404519455563172,0.40366084943603,0.166425557334402,0.281796799505937,0.60264652476821,0.599570859332453,0
"1215",0.412990362352753,0.411371853626796,0.160173550922386,0.290267706295518,0.617539940273809,0.641421699360917,0
"1216",0.418711743718394,0.417986793761933,0.13399116900127,0.295989087661159,0.628768960664307,0.677687657522252,0
"1217",0.423086189153818,0.42234510670849,0.122910374261934,0.300363533096582,0.639228314805652,0.716038792951505,0
"1218",0.425622190612057,0.42442735984894,0.0961446899296584,0.302899534554823,0.647540972625643,0.752634158471084,0
"1219",0.426479252645018,0.424729139365265,0.0666672664429053,0.303756596587784,0.656103667100664,0.800760536432891,0
"1220",0.424647954263979,0.421363061148373,0.0266559256054681,0.301925298206744,0.66214069871013,0.846527990036349,0
"1221",0.419597014256896,0.418380681599718,0.0146542514388244,0.296874358199661,0.666566272581843,0.897119444852293,0
"1222",0.410358562271103,0.408360864230676,-0.0122916669557197,0.28763590621387,0.668666802328129,0.952812694535506,0
"1223",0.393840232223192,0.392695208711555,-0.061305102721835,0.271117576165957,0.666909643986703,1.02101703294675,0
