"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",-0.028393091177061,-0.0357652393565254,-0.0545506480994109,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,-0.0278878099076446,-0.0574794513522636,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,-0.0250025857097141,-0.0535140606794962,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,-0.0176808066269267,-0.0494999083367744,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,-0.0135639455127562,-0.0479323793547048,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,-0.0133908433455682,-0.0456820405634222,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,-0.010611311434722,-0.0442829658477697,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,-0.00232600446877457,-0.0439832002484487,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.00275542074701041,-0.0364376211975479,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.00684488069513806,-0.0323710014364335,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.0168959848310244,-0.0271159579947439,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.0208396120013792,-0.0278525317913237,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.0258439509337425,-0.0251774057103134,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.00639998485751838,-0.0313395782562553,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.0229303568948049,-0.0277565735534172,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.0400223923521308,-0.0151359691031964,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.089042857623261,0.034261206354613,-0.0407253712721045,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.0360292105217575,-0.000272277760479861,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.0379686198557765,-0.00860087825569122,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.0501297742360885,-0.0130423955969511,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.048210675483823,-0.0327177319125945,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.0418873188453228,-0.0856814539658066,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0276112625550995,0.0219011265021431,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.0222028581563476,0.0190950808959717,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.00563917403851548,0.0418747568385977,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.000470900374067432,0.0414086610496977,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.0258547233553015,0.015813267547496,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.0306558311280328,0.0083242231296878,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.00844958443599254,0.0231447013623719,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.0180687075922259,0.00511751551305155,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.0213229863374679,-0.0148683777895558,0.000442188652829889,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.0210426956657375,-0.0118274853042149,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.0241699053057403,-0.012746822653078,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.0112213959787503,-0.0107223552202515,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0141378868852738,-0.0169360745204721,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.00748400339278632,-0.0123021130978481,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.0126098696332298,-0.0155870173539142,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0130210218445792,-0.0166897409611169,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.0165801264719633,-0.0159148563348449,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.00754366216435274,-0.0129105510955698,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.0150045401341925,-0.015696176450688,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.00694524854693353,-0.0102476472037228,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.0108176421187855,-0.00979992486931664,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.00966908763524666,-0.00736812784092109,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.00749400206600583,-0.00475862060935575,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,-0.00339046388612855,-0.00445374838179298,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,-0.00226189040924052,-0.00346274139816488,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,-0.00104828209453639,3.20928773641969e-05,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.0005181356822827,-0.000304384339304801,-2.00573055289702e-05,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638969,0.00179330271878089,0.00206166718305131,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.0036520318884984,0.00361276800725177,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.00500567354463254,0.0049436649697701,0.25194395092714,0.000338797748638025,0.160574056779839,0
"286",0.00488667794517434,0.00665168017390603,0.00846052872936847,0.253198392193167,0.00172616954506355,0.196973536571372,0
"287",0.00623479793432809,0.00543607638170572,0.00654564917280078,0.254546512182323,0.00321671935892136,0.235679273012511,0
"288",0.00748400357437558,0.0104671491985454,0.00904612275137401,0.255795717822369,0.00452873882983581,0.271183022574274,0
"289",0.00896104487543806,0.00708525218378646,0.00600230160687941,0.257272759123432,0.00632385788032836,0.31273541541315,0
"290",0.010123600685905,0.0142984394423923,0.0140438600540108,0.2584353149339,0.00754697972569129,0.345130509790572,0
"291",0.0114092363113316,0.0127638770455874,0.0168854880266703,0.259720950559325,0.00887745689189431,0.380651336906756,0
"292",0.0129365192480553,0.0204880849292707,0.0232048217128919,0.26124823349605,0.0109188149840687,0.422451562091119,0
"293",0.0141865616614206,0.0180553078602372,0.0259019017930637,0.262498275909415,0.0125571623307886,0.456356425449151,0
"294",0.0156284930496822,0.0184353548137379,0.0286645255749185,0.263940207297677,0.0149446596534354,0.495135979324753,0
"295",0.0172060040899903,0.0213023959592915,0.0286211280970359,0.265517718337985,0.0177166546839423,0.537172689609857,0
"296",0.0187325685349176,0.0254930067540422,0.0379243668304431,0.267044282782911,0.0198690816393418,0.577479687225811,0
"297",0.0204923598672738,0.0153048342266449,0.0306460918485634,0.268804074115268,0.0228949855808801,0.623508282327144,0
"298",0.022108006166342,0.0165491286219561,0.0343497906835795,0.270419720414335,0.0255504634654911,0.665370369345923,0
"299",0.023733585371173,0.029580564251875,0.0387047404513121,0.272045299619168,0.0284639761018551,0.707120682210091,0
"300",0.0253866579125784,0.0352802285389257,0.0499551086252967,0.273698372160572,0.030910046898752,0.749210168848014,0
"301",0.0268411022561219,0.0301708230382326,0.0443766090401861,0.275152816504117,0.0333845818888659,0.785945909776159,0
"302",0.0283862480802894,0.0289526000436756,0.0522759560451758,0.276697962328284,0.0360554141397374,0.824677729177771,0
"303",0.0304331934369715,0.0442221413307863,0.064381019665175,0.278744907684966,0.0399823270229157,0.875535202914139,0
"304",0.0324952138824825,0.0480093894210217,0.0664731165317025,0.280806928130477,0.0440414571649493,0.926263633231972,0
"305",0.03547479795877,0.0360526789906229,0.0628813830685723,0.283786512206764,0.0492488987529813,0.99871079783383,0
"306",0.0461346371613916,0.0504287793834538,0.0596816575361909,0.294446351409385,0.066661365715829,1.25036826639866,0
"307",0.118529405333265,0.0696366590700012,-0.0754428051262544,0.456983493368807,-0.00967868324452194,-1.23100727813279,0
"308",0.0619820078057077,0.0292424177147255,-0.106670882413884,0.400436095841252,-0.00887553700747015,-1.00144695725126,0
"309",0.0445711341853089,0.022130109652414,-0.102560991534591,0.383025222220853,-0.00751935556391915,-0.922887235697379,0
"310",0.0359695264472499,0.0104436561190368,-0.08634790495444,0.374423614482792,-0.00625790659787999,-0.882087670448934,0
"311",0.02685622285959,-0.0033990170935448,-0.0680088655986687,0.365310310895133,-0.00486367075325841,-0.837107852052391,0
"312",0.0186281279426006,-0.00288261397123685,-0.0746497112287039,0.357082215978142,-0.00416166879133418,-0.794663011099348,0
"313",0.0112530303232113,-0.00424645850961408,-0.0877393170773364,0.349707118358754,-0.00372981416682477,-0.754851153835699,0
"314",0.00496390500552872,-0.0143516268541621,-0.0742091431115296,0.343417993041072,-0.0032895969176123,-0.719328753635183,0
"315",-0.00129458786408255,-0.0145491363705344,-0.0837533046662312,0.337159500171459,-0.00284625799776511,-0.682261502732041,0
"316",-0.00777770525387421,-0.0182402929637117,-0.0723531172218673,0.330676382781669,-0.00263029779918356,-0.641674553441557,0
"317",-0.014937931012911,-0.0216314495552077,-0.067911913410111,0.323516157022633,-0.00228892121740292,-0.593591710955896,0
"318",-0.0201116537380045,-0.028524274084769,-0.0673435174385897,0.318342434297539,-0.0026688194555787,-0.556120443444871,0
"319",-0.0255590256908498,-0.0306525006609034,-0.0579879750495791,0.312895062344693,-0.00311164518996912,-0.513407820744747,0
"320",-0.0301540172186901,-0.0351005810477703,-0.0594748411696235,0.308300070816852,-0.00376995014163382,-0.473929819956972,0
"321",-0.0347292123605977,-0.0376755767031922,-0.0583486909506484,0.303724875674945,-0.00464813099314394,-0.430266717235244,0
"322",-0.0390885071086421,-0.0436797678621435,-0.055694585304436,0.299365580926901,-0.00592741353716133,-0.382728637965876,0
"323",-0.0422319456061525,-0.0431572568315134,-0.0518775614835335,0.296222142429391,-0.00681869914769653,-0.342875495806409,0
"324",-0.0451797664701455,-0.0462735835156382,-0.0542246586670156,0.293274321565398,-0.00881507382138872,-0.298393614899039,0
"325",-0.0471171033951318,-0.0463573577588603,-0.0520400356031618,0.291336984640412,-0.00978454121541317,-0.262597744071089,0
"326",-0.048852469484898,-0.0498795485568869,-0.0501214122299982,0.289601618550646,-0.0112041593508044,-0.221687161358294,0
"327",-0.0500246967498847,-0.0518928097346851,-0.0503904077338209,0.288429391285658,-0.0131342960827753,-0.182887769142239,0
"328",-0.0507291965988044,-0.0529675628597171,-0.0521682983035178,0.287724891436738,-0.0151975918368482,-0.144637754832479,0
"329",-0.0509878910591513,-0.0525805756447374,-0.0513542505342907,0.287466196976391,-0.0172859443260089,-0.106234473043774,0
"330",-0.0507655441510395,-0.0530665542615241,-0.0553239709907695,0.287688543884504,-0.0193217864912517,-0.0646604784031728,0
"331",-0.0499697148597155,-0.0526787000482843,-0.0574557142848086,0.288484373175829,-0.0217079020810414,-0.0206985320828097,0
"332",-0.0487819338852043,-0.0506297871099831,-0.0616208183598589,0.289672154150339,-0.0234752445673956,0.0185135729386134,0
"333",-0.0469647351129952,-0.0500653432605192,-0.0641107441744323,0.291489352922547,-0.0254270957007144,0.0616723856554243,0
"334",-0.0451064315132128,-0.0492588085520636,-0.0689133991108474,0.29334765652233,-0.0267903157025586,0.0966944611703879,0
"335",-0.042691926903272,-0.0499395062625874,-0.0714329258651979,0.295762161132271,-0.0281617642630784,0.134975435440178,0
"336",-0.0400315958394359,-0.0445157859794047,-0.0762552655468539,0.298422492196107,-0.0288226313839531,0.171411236691715,0
"337",-0.036606327005747,-0.0445446148966524,-0.0811670381984951,0.301847761029796,-0.0285396427921878,0.212655238476438,0
"338",-0.0329881375989975,-0.0412494606071815,-0.0853086329278057,0.305465950436545,-0.0276095565471187,0.251526281987482,0
"339",-0.0284971034776123,-0.0382890583760427,-0.0826503935454503,0.309956984557931,-0.0255501658943089,0.29510221838243,0
"340",-0.0237146291142444,-0.0304436269888557,-0.0759143328274568,0.314739458921299,-0.0220829758501087,0.337387283584172,0
"341",-0.019000439927604,-0.0257333431777578,-0.0729304238795312,0.319453648107938,-0.0170214188605229,0.375955185513512,0
"342",-0.0146659159009062,-0.021392695275763,-0.0617990272045491,0.323788172134637,-0.011997498095325,0.409273143534222,0
"343",-0.00953204984378606,-0.0165110428290018,-0.0466460382650082,0.328922038191757,-0.00414423491995462,0.446584157016754,0
"344",-0.00380294203886692,-0.0131409996174643,-0.0384767033052091,0.334651145996676,0.00536044176335797,0.48595814460705,0
"345",0.00229579617621707,-0.00555833459523248,-0.00969916316712239,0.340749884211761,0.016086175179109,0.525709871653037,0
"346",0.00952207031972774,-0.00382659272954917,0.00342586649595141,0.347976158355271,0.0277755484594237,0.570424582162921,0
"347",0.0162177136951981,0.00252265939028383,0.00129342559799602,0.354671801730742,0.0377006326006422,0.60992154151952,0
"348",0.0229178187314806,0.0144109726060357,0.0281174127977382,0.361371906767023,0.0449671391054966,0.647863912163772,0
"349",0.0288840220212819,0.0182153511712535,0.0399132943624028,0.367338110056824,0.0496449770968025,0.68049218523819,0
"350",0.0365018760320342,0.028638192401742,0.0341566424952406,0.374955964067576,0.0531457346562422,0.720764688762947,0
"351",0.0438486121017037,0.0337061990401028,0.0078546456731963,0.382302700137246,0.0526703450836476,0.758303576710572,0
"352",0.0510917420015766,0.0404246582136158,0.00284766630071993,0.389545830037119,0.0519148185148918,0.794209102250281,0
"353",0.0589908383768279,0.0477460786575692,-0.0170385453666477,0.397444926412371,0.0477230944269434,0.832254098786834,0
"354",0.0696762410295279,0.0534407376832713,-0.049765449383415,0.408130329065071,0.0403226760424547,0.882086708931531,0
"355",0.0817179562931141,0.0591307083758499,-0.0771788478848357,0.420172044328658,0.0316630744643763,0.936279108297079,0
"356",0.095818963752131,0.0771739687822257,-0.110934171716259,0.434273051787675,0.0199824716065887,0.997456936910439,0
"357",0.161658126351177,0.134125568691509,-0.159314405209077,0.50011221438672,-0.0292725246342461,1.25886414706606,0
"358",-0.0729858971723707,-0.0447953791644937,0.0131197062016099,0.192525482920381,-0.030968509728565,-1.18238498639631,0
"359",-0.0595279713434452,-0.0469544294907111,-0.0242635182536735,0.205983408749306,-0.0375831187640471,-0.99356143478182,0
"360",-0.0539590872285468,-0.0629422286331469,-0.0547262559318348,0.211552292864204,-0.0380735879903661,-0.917258944285268,0
"361",-0.0502527159152581,-0.0366771279751274,-0.0268439985728654,0.215258664177493,-0.03725474688439,-0.866754150926841,0
"362",-0.0474014327998538,-0.0336130465356968,-0.0324281912866685,0.218109947292897,-0.0362783110937473,-0.827969939726426,0
"363",-0.0441533135562458,-0.0390204617862552,-0.0466323897080398,0.221358066536507,-0.0348045293061254,-0.783791850658116,0
"364",-0.0417151455289709,-0.0392166678326153,-0.0544949802381272,0.22379623456378,-0.0331845416154534,-0.750591198493092,0
"365",-0.0392842498942808,-0.04674153125325,-0.0648297481440361,0.226227130198471,-0.0312904540839948,-0.717422449012079,0
