"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",-0.239686792222315,-0.36594133124086,-0.450151372800908,0.139848450372729,-0.454733967774909,0.682734829485416,0
"248",-0.16644057514256,-0.307402827038304,-0.396551575707177,0.213094667452485,-0.39253878843226,0.723272336116061,0
"249",-0.0935866865351035,-0.235291620927634,-0.329783031331442,0.285948556059942,-0.32572862508358,0.758736507799476,0
"250",0.00913177855915328,-0.138186369883389,-0.237068512464939,0.388667021154199,-0.226023778665491,0.803259826917201,0
"251",0.126138735651962,-0.00436108905361002,-0.121269574584431,0.505673978247004,-0.106815665820606,0.848655591458082,0
"252",0.244101358649489,0.0995848269443647,-0.00922228562414791,0.623636601244533,0.0176224775752437,0.890485763177275,0
"253",0.35137528871246,0.208479579044576,0.0694964524256347,0.730910531307505,0.133252219773029,0.926081404369325,0
"254",0.466234345177529,0.344934862359747,0.208488961242677,0.845769587772573,0.255449417730063,0.962312671458348,0
"255",0.589032854493174,0.452274545220433,0.316203209652672,0.968568097088223,0.387984596972823,0.999488456174731,0
"256",-0.473517609429096,-0.469639285781635,-0.448308627219987,-0.225566107207994,-0.470125423341569,-0.999996669124812,0
"257",-0.362301082011969,-0.346309494347824,-0.328092519239667,-0.114349579790867,-0.359304622552551,-0.962523716920987,0
"258",-0.227757096207157,-0.175295372698618,-0.165993799673515,0.0201944060139446,-0.225674800942336,-0.919440528638661,0
"259",-0.0701053069300766,-0.0468232863130925,-0.0302150411314944,0.177846195291025,-0.0684566860853565,-0.869223730154336,0
"260",0.0500432768643042,0.0474480455080595,0.0547094220953048,0.297994779085406,0.0515181790609847,-0.828977713305503,0
"261",0.158189234259531,0.170046822100608,0.185700808182898,0.406140736480633,0.159125332946661,-0.78921107025817,0
"262",0.252958393238549,0.246661199581762,0.263551804223972,0.500909895459651,0.25317843385624,-0.749194383788854,0
"263",0.336665275485273,0.377388469199022,0.380029663409086,0.584616777706374,0.336402564020902,-0.706322135357186,0
"264",0.389528126569209,0.390543275463059,0.394133358414094,0.63747962879031,0.38889688824728,-0.672310202475637,0
"265",0.445569071104746,0.424745007037506,0.430862830903882,0.693520573325848,0.444135986661175,-0.62311088710092,0
"266",0.474510146304853,0.453779077360243,0.457083772971615,0.722461648525955,0.47188400075864,-0.58359058406204,0
"267",0.490552152584609,0.50115994094199,0.497373791384199,0.738503654805714,0.486759402454666,-0.544877814343199,0
"268",0.495680644495337,0.472333052122117,0.480941392889081,0.743632146716439,0.490950282047,-0.512615004200488,0
"269",0.491978669830611,0.505586485899723,0.50159657777065,0.739930172051713,0.4868720194966,-0.467984494296834,0
"270",0.477198111356565,0.469822118960181,0.476788507070222,0.725149613577666,0.471126865341497,-0.42288199339062,0
"271",0.45292947915238,0.463708008852668,0.463504345331131,0.700880981373479,0.445948640577955,-0.37781919608824,0
"272",0.427982126796013,0.425525371760769,0.424240982083414,0.675933629017115,0.420447735628559,-0.342315944060683,0
"273",0.396981275958427,0.402760750123006,0.405063282245214,0.644932778179528,0.389130268758313,-0.305117877358571,0
"274",0.362430013250775,0.369779148812318,0.37253585792578,0.610381515471878,0.354498128660002,-0.268796042520553,0
"275",0.319005795264463,0.327717418256399,0.325989518955516,0.566957297485564,0.310018715712034,-0.227850411823019,0
"276",0.274339382692281,0.277044978448392,0.277269602026725,0.522290884913384,0.265410885397308,-0.189291453268379,0
"277",0.223686220334828,0.219692039601765,0.219917693610705,0.47163772255593,0.214762380602466,-0.148474820936099,0
"278",0.173148363889237,0.167105724010502,0.169076545203853,0.42109986611034,0.163237126220789,-0.109850943349302,0
"279",0.118877871287515,0.11427649837139,0.113530155651049,0.366829373508617,0.109386814287051,-0.0699280083924532,0
"280",0.0740280752993509,0.0714682167961153,0.0730084112332873,0.321979577520453,0.0640877675385554,-0.0377126238308847,0
"281",0.0160890176332105,0.0122974860697064,0.0105312087040559,0.264040519854312,0.00643750938127696,0.00336183025501668,0
"282",-0.0365359436221613,-0.0385660308075109,-0.0388648837791807,0.21141555859894,-0.0463235059983834,0.0405678791180253,0
"283",-0.0876625216668108,-0.0828090270947184,-0.0797172013942487,0.160288980554291,-0.0976915628151699,0.0770206993911415,0
"284",-0.157973000574628,-0.164561876978694,-0.163862059650187,0.0899785016464731,-0.168430775683423,0.128396274857223,0
"285",-0.208582468189037,-0.213902674766646,-0.21131176274267,0.0393690340320651,-0.219006265120297,0.166915392847732,0
"286",-0.254142832319977,-0.256320630509669,-0.25951253748381,-0.00619133009887579,-0.264445658383152,0.203294547460973,0
"287",-0.289964568078193,-0.278165690804732,-0.278828532394759,-0.042013065857091,-0.300886415383474,0.233489908250049,0
"288",-0.333278807415052,-0.325442222540974,-0.324255373228698,-0.0853273051939504,-0.344506417559273,0.272657962199301,0
"289",-0.372678841010882,-0.360324870640103,-0.362176286780571,-0.12472733878978,-0.384554996988869,0.31201271657832,0
"290",-0.410941205248058,-0.41853563343373,-0.420264572348728,-0.162989703026956,-0.423110310471809,0.355822114963085,0
"291",-0.436716098611556,-0.428289849163284,-0.430912061158931,-0.188764596390455,-0.44935985503033,0.390872728824615,0
"292",-0.456404420734632,-0.473141498908418,-0.476321319932328,-0.20845291851353,-0.468965468494392,0.423621776830405,0
"293",-0.473387577182072,-0.491261625057933,-0.494218991213284,-0.22543607496097,-0.485337217961634,0.462017547180876,0
"294",-0.48376375324447,-0.488798790431402,-0.489857295681145,-0.235812251023369,-0.494256488700397,0.507912415955216,0
"295",-0.483015671509769,-0.469897313114629,-0.471607160023806,-0.235064169288668,-0.491424183188477,0.544897767324001,0
"296",-0.467522357161709,-0.446491800154591,-0.44333820661243,-0.219570854940608,-0.47174704064378,0.593537267576903,0
"297",-0.441192947281167,-0.41586910610408,-0.417062203254646,-0.193241445060065,-0.440255877923477,0.632773160552605,0
"298",-0.39580640706172,-0.401817592392152,-0.390936970686388,-0.147854904840618,-0.388453792340531,0.676145810931921,0
"299",-0.336841901065511,-0.330550283968761,-0.313359894350099,-0.0888903988444097,-0.322672121595302,0.716574018066749,0
"300",-0.264780159607776,-0.235715010072024,-0.215503516363468,-0.0168286573866747,-0.242472435976351,0.755370424799621,0
"301",-0.177901451413794,-0.146579253465364,-0.123367282103909,0.070050050807308,-0.148436688524704,0.794354195147754,0
"302",-0.0745784221407129,-0.0192148673206581,0.00107163382817961,0.173373080080389,-0.0392243750015956,0.834875392597169,0
"303",0.0578089380732376,0.101464230552495,0.128947194309251,0.305760440294339,0.0954467607284308,0.882324254354462,0
"304",0.162774380704673,0.167055885241164,0.201429557286508,0.410725882925774,0.198741277195016,0.918767284508795,0
"305",0.271345313771929,0.312239278638153,0.324297217378388,0.519296815993031,0.30056347000512,0.957131675584242,0
"306",0.383053093516081,0.411847257285176,0.429790401650277,0.631004595737185,0.402185678902653,0.999204983003438,0
"307",-0.353411529365315,-0.462974127434858,-0.621658996576614,-0.0182381865178919,-0.491467017033368,-0.999684009701014,0
"308",-0.234250013858309,-0.289739146530352,-0.453542393185369,0.100923328989114,-0.341210665024001,-0.952560922475532,0
"309",-0.124138606756482,-0.152566071886884,-0.27400056388796,0.211034736090941,-0.198404165002165,-0.906875813659281,0
"310",-0.0305910596879386,-0.0620644699797651,-0.156625104196785,0.304582283159484,-0.0753088554252063,-0.865583046609536,0
"311",0.0527001715663446,0.017417396476943,-0.0358748905312996,0.387873514413766,0.0346634785443659,-0.826026931386441,0
"312",0.111617208638756,0.104560805273179,0.0589233243382111,0.44679055148618,0.111041015743678,-0.795845337538049,0
"313",0.173496158935713,0.15406975536177,0.145150235710425,0.508669501783137,0.191099560196328,-0.76145157398656,0
"314",0.234822649125268,0.223537494216897,0.227938669732315,0.569995991972691,0.268108155292758,-0.723574822889641,0
"315",0.288523211730712,0.279838749355584,0.295448868704067,0.623696554578133,0.330041523526372,-0.685860903859138,0
"316",0.333308817493101,0.328205902113912,0.333427119603882,0.668482160340525,0.378284494877694,-0.649393508229405,0
"317",0.371398252115301,0.365884294380609,0.374894099674361,0.706571594962723,0.41590359952993,-0.612502283323556,0
"318",0.405467631128707,0.397077220900086,0.414669196141015,0.740640973976128,0.444769286305489,-0.571120005203411,0
"319",0.429512776412343,0.420095571236815,0.422887611992146,0.764686119259764,0.46081804293588,-0.531546921171248,0
"320",0.445219336791031,0.430319870103442,0.428939103129807,0.780392679638454,0.466928117747761,-0.492135349838063,0
"321",0.453160602852921,0.434410093903209,0.406514004374382,0.788333945700345,0.466320838433036,-0.447398450765759,0
"322",0.451442139104322,0.427723096019068,0.396138206182214,0.786615481951748,0.460131608551837,-0.407468709349632,0
"323",0.440299180555144,0.420519181469816,0.389553812882094,0.775472523402566,0.44568264108275,-0.364225512780249,0
"324",0.422208699908726,0.399918299432848,0.364732594291291,0.75738204275615,0.427478700565004,-0.325477540111169,0
"325",0.395060110365834,0.37381293594782,0.341045037770798,0.730233453213256,0.400889035153355,-0.28473079893738,0
"326",0.362046770494085,0.338548826943348,0.307235164250468,0.697220113341507,0.370046892989617,-0.246332655344158,0
"327",0.321187643002078,0.30103190934706,0.27439859378793,0.6563609858495,0.332190522456069,-0.207121741585433,0
"328",0.269362978700669,0.253158433884576,0.228740646264874,0.60453632154809,0.2841503241964,-0.164716033022851,0
"329",0.219686816445762,0.205368699978356,0.187461790080404,0.554860159293184,0.237392871344114,-0.128721387125552,0
"330",0.156776268384263,0.138852158751918,0.133701411721954,0.491949611231688,0.176438656916717,-0.0872327503748238,0
"331",0.0970545221669132,0.0837441821842517,0.0779908836785565,0.432227865014335,0.118382500860084,-0.0505885108932853,0
"332",0.0282300924206963,0.0154311977990307,0.0110452409652758,0.363403435268119,0.0508844718554431,-0.0103896632790565,0
"333",-0.0467329089566338,-0.0401127361130917,-0.047083875733528,0.288440433890788,-0.0229605559928656,0.032106972746551,0
"334",-0.114707746150005,-0.119921098432948,-0.126729013826084,0.220465596697418,-0.0909974366256859,0.0704167545773089,0
"335",-0.179387670792094,-0.183241750235466,-0.181999205419268,0.15578567205533,-0.15663018961169,0.107483283542097,0
"336",-0.237458371568556,-0.241293383706488,-0.235216591361169,0.0977149712788671,-0.214966560864713,0.142016008179635,0
"337",-0.293204058289604,-0.296561039515085,-0.294902377379576,0.0419692845578183,-0.27186377565808,0.177145338058472,0
"338",-0.347914201661067,-0.356063446134735,-0.352470232818751,-0.0127408588136445,-0.328270586033898,0.214751934241504,0
"339",-0.401343540507515,-0.409500450135725,-0.407967180494169,-0.0661701976600927,-0.384708255372773,0.256657943762839,0
"340",-0.444403184512287,-0.4615215424236,-0.458400704218039,-0.109229841664865,-0.430797854417264,0.29750609965995,0
"341",-0.476480608272601,-0.48115146887682,-0.479647882598798,-0.141307265425178,-0.46616958206945,0.336975210402161,0
"342",-0.501668035141497,-0.519586761811813,-0.521695369467474,-0.166494692294074,-0.495634113605375,0.384669138910249,0
"343",-0.511017049211786,-0.529909968542517,-0.540926905846484,-0.175843706364363,-0.50873089264627,0.42799424495548,0
"344",-0.506818904588643,-0.532527789461202,-0.544189626073269,-0.17164556174122,-0.509115217117156,0.47293163667433,0
"345",-0.489703956179196,-0.506294140762964,-0.523600498918562,-0.154530613331774,-0.496295714282698,0.515802104268223,0
"346",-0.462929179016431,-0.484286459974366,-0.509435425690895,-0.127755836169008,-0.473515098333529,0.55526807201095,0
"347",-0.416490155991411,-0.453376369719206,-0.476974753367985,-0.0813168131439884,-0.432652886570856,0.603527639620006,0
"348",-0.364993020450671,-0.405373611207772,-0.430808324282196,-0.029819677603248,-0.384753739728155,0.645213516708463,0
"349",-0.304435659391951,-0.348521908618704,-0.381603427255956,0.0307376834554717,-0.327687886158417,0.686473369020969,0
"350",-0.239742688814117,-0.28119079534524,-0.339949255710295,0.0954306540333063,-0.266007789605744,0.725150246545673,0
"351",-0.171415520428925,-0.221509724727068,-0.274774135966534,0.163757822418498,-0.199390143033904,0.762111632693559,0
"352",-0.0968317414008198,-0.148855644354939,-0.193805048185198,0.238341601446603,-0.125801021084816,0.799330160021782,0
"353",-0.014547099045855,-0.0617285733006224,-0.138000480402811,0.320626243801569,-0.0442950806975493,0.837694362215698,0
"354",0.0760691387364231,0.0232524570924967,-0.0711097289782262,0.411242481583846,0.0463596188165985,0.877567384149879,0
"355",0.177624329112438,0.137673686130421,0.0421391392310339,0.512797671959861,0.149650488266006,0.920093701612204,0
"356",0.27184981102421,0.232625128683666,0.126868873552286,0.607023153871632,0.246509112885939,0.958041542852297,0
"357",0.376491192827947,0.343413365444625,0.248268017320045,0.71166453567537,0.355472028811434,0.998925022315234,0
"358",-0.60621032197439,-0.554782829929517,-0.534046212166737,-0.340523949683374,-0.522378607498244,-0.999861394520849,0
"359",-0.421870667242808,-0.408806511928964,-0.386322890916695,-0.156184294951792,-0.344718350599731,-0.959533893549815,0
"360",-0.238639620226783,-0.191397001933636,-0.182262809362407,0.0270467520642329,-0.172020771112477,-0.915766574013978,0
"361",-0.091342306743749,-0.0877965838602817,-0.0749400528084387,0.174344065547267,-0.0348420987790496,-0.876361254723743,0
"362",0.0435644745403172,0.053501313746766,0.0594021770267006,0.309250846831333,0.0887846728780293,-0.835067600030452,0
"363",0.147501838627048,0.159810142146901,0.160560516087203,0.413188210918064,0.18344623031139,-0.797962954593822,0
"364",0.241347186303353,0.260999928387051,0.263832211862137,0.507033558594369,0.268147063702544,-0.758104831185192,0
"365",0.313131208552445,0.301347968441934,0.296124203384749,0.578817580843462,0.332874434292425,-0.72090920496732,0
"366",0.381788326665148,0.362677096554988,0.356218428944351,0.647474698956163,0.39465646421014,-0.675407407302409,0
"367",0.426299914965302,0.425066641057442,0.414203023823842,0.691986287256318,0.434129142823267,-0.635425507165492,0
"368",0.457034079591412,0.439663679830163,0.434283931349179,0.722720451882427,0.461100751262594,-0.59622582308948,0
"369",0.476849653608011,0.475672411288905,0.468968680911241,0.742536025899026,0.477606483853749,-0.555362939275801,0
"370",0.485450472204777,0.477090134187772,0.467965055059541,0.751136844495793,0.483990140973951,-0.514650149736553,0
"371",0.484528999226654,0.463754466861164,0.464173581119741,0.750215371517669,0.481516677922194,-0.477372303176671,0
"372",0.473637598407243,0.4680167857132,0.461787827685244,0.73932397069826,0.469385240358438,-0.433293123971671,0
"373",0.459144089923034,0.458617877583837,0.45082915982509,0.724830462214051,0.454150507310713,-0.400299058901146,0
"374",0.43645528873804,0.43730184280273,0.431619036645939,0.702141661029057,0.430849017666215,-0.362518460843712,0
"375",0.407226532143475,0.410730671975193,0.407266171522169,0.672912904434494,0.401019109433829,-0.324055148875341,0
"376",0.375974680691853,0.374070201904392,0.372115301459667,0.641661052982866,0.369513354433834,-0.289311416111887,0
"377",0.336319542478906,0.338389257081304,0.335580381251149,0.602005914769922,0.329681008890502,-0.250658307122067,0
"378",0.288246747584124,0.288930054638624,0.286966777566834,0.553933119875139,0.281457767154735,-0.208813629020005,0
"379",0.231151771217935,0.224576642243275,0.222833285691382,0.496838143508951,0.22419335878657,-0.163576433742419,0
"380",0.164650836670362,0.167667397606513,0.166835771163737,0.43033720896138,0.157427987673967,-0.114670197572559,0
