"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0520724246719514,0.0521676601184449,0.0736636286542889,0.0820420130375994,0.0650772007336246,0.6114645765163,0
"246",0.122316321130236,0.122418135878529,0.152680757960251,0.152285909495884,0.134362315232859,0.648676831508055,0
"247",0.193618853052609,0.193720059290616,0.22699448370858,0.223588441418257,0.205730788491337,0.685245105884969,0
"248",0.273265490255397,0.27344878085312,0.315025003833263,0.303235078621045,0.284932306597573,0.724975979365408,0
"249",0.352788134524323,0.352894206223581,0.394264553370443,0.382757722889972,0.365850457227088,0.763755417615175,0
"250",0.4381039504251,0.438223481934073,0.469225365370573,0.468073538790748,0.450470612902649,0.804652306018397,0
"251",0.512454471769699,0.512562958367814,0.525341268872982,0.542424060135348,0.522733972073897,0.839892429746687,0
"252",0.600628882431218,0.600772671867236,0.63080986205476,0.630598470796866,0.610349032088877,0.881413866756484,0
"253",0.687883446445163,0.688012970530894,0.720362760584437,0.717853034810811,0.693930876116539,0.922414021287113,0
"254",0.766927278023458,0.767016403647391,0.789248819546587,0.796896866389107,0.771177821008906,0.959638956794515,0
"255",0.849470753540186,0.849670337512786,0.868736401602707,0.879440341905831,0.851673758714542,0.998741395305842,0
"256",0.937084053538972,0.937330943836722,0.988849127238618,0.958544667137526,0.973231899921078,-0.999904657248408,0
"257",0.826108630420396,0.8263488312527,0.897038068959698,0.847569244018954,0.86224572870236,-0.954924097061157,0
"258",0.732914759889902,0.733152668734537,0.798675495475496,0.754375373488461,0.769231295205534,-0.917436054125428,0
"259",0.641132917205797,0.641348122811709,0.70754700759967,0.662593530804355,0.677007217863484,-0.880449911495671,0
"260",0.54163987736573,0.541845240394351,0.605774702744767,0.563100490964286,0.576790170139339,-0.839931425787509,0
"261",0.454009853797653,0.454199278610914,0.518737416988444,0.475470467396211,0.487830266115879,-0.80356159619987,0
"262",0.371068304796995,0.371237594553241,0.414105247540748,0.392528918395551,0.403070040764437,-0.768253682423383,0
"263",0.291223646091116,0.291380487391195,0.348676178939012,0.312684259689673,0.321895575391441,-0.733160321787,0
"264",0.208155921864733,0.208299975546675,0.252177583610415,0.22961653546329,0.236098907412648,-0.695143840648234,0
"265",0.110140851901899,0.110267516704158,0.145123557986175,0.131601465500456,0.135325546823169,-0.647685508225113,0
"266",0.0174660085173734,0.0176051798799877,0.0486169195419761,0.0389266221159302,0.040025583645511,-0.599357328563929,0
"267",-0.0511244574674156,-0.051032721672721,-0.0256317151099255,-0.0296638438688589,-0.0308428999525712,-0.560720297461376,0
"268",-0.109110813070835,-0.109029360994083,-0.0777881626347683,-0.0876501994722784,-0.0910223194806814,-0.525596598573029,0
"269",-0.166781968657318,-0.166713663215556,-0.149586296537899,-0.14532135505876,-0.15120970332773,-0.48782644636929,0
"270",-0.21798995278642,-0.217931212854251,-0.195455268073572,-0.196529339187863,-0.203943425366328,-0.451273217275739,0
"271",-0.274859729264467,-0.274812496941458,-0.26690890107555,-0.253399115665911,-0.26273461388024,-0.40631342777051,0
"272",-0.317132313187367,-0.317089988232435,-0.301512634494401,-0.295671699588811,-0.306525128976626,-0.368932985849679,0
"273",-0.358094020740964,-0.358064577422024,-0.349377758719784,-0.336633407142407,-0.348866705155226,-0.328293787045404,0
"274",-0.394774555326328,-0.394736004012973,-0.38934590382845,-0.373313941727772,-0.386623661935182,-0.286751696635038,0
"275",-0.426402254869505,-0.4263868011513,-0.425745415696232,-0.404941641270947,-0.418620124130065,-0.245211415747181,0
"276",-0.450340376330328,-0.450328364975634,-0.446926790985536,-0.428879762731771,-0.442939285329721,-0.208426639996469,0
"277",-0.470854740547501,-0.470841213607031,-0.469743102031681,-0.449394126948946,-0.464476244252231,-0.171077058762312,0
"278",-0.48683238029674,-0.486830235710502,-0.485136297187295,-0.465371766698184,-0.480736907236819,-0.135735000539571,0
"279",-0.502601688726957,-0.502598951527191,-0.503323698614995,-0.4811410751284,-0.496647044153263,-0.0901413440797478,0
"280",-0.512176957246086,-0.512176041408396,-0.511321438651168,-0.49071634364753,-0.507173694433816,-0.0490796187333763,0
"281",-0.517750590042255,-0.517751266685302,-0.518487864182868,-0.496289976443698,-0.513268252185253,-0.00195523188449442,0
"282",-0.517733605466846,-0.517733371704513,-0.515710548540341,-0.496272991868289,-0.513028634784247,0.0406271238997579,0
"283",-0.512914412615276,-0.512912069978423,-0.514015638189756,-0.49145379901672,-0.507421412020019,0.0824729222431779,0
"284",-0.502219506045735,-0.502215339450867,-0.500605396519954,-0.48075889244718,-0.49599684595957,0.127469381019473,0
"285",-0.486191026502921,-0.486183284984555,-0.482647850367602,-0.464730412904364,-0.479212296234657,0.170984819745645,0
"286",-0.465765286362522,-0.46575151068157,-0.461697590081656,-0.444304672763965,-0.458563974692497,0.211892009619624,0
"287",-0.439951873182284,-0.439933092842759,-0.432706912412321,-0.418491259583728,-0.431473653700243,0.25269947542809,0
"288",-0.412793926224347,-0.412769039785539,-0.403209208462589,-0.391333312625789,-0.403138639435195,0.288296674471349,0
"289",-0.379530554559568,-0.379494826013462,-0.373133205342809,-0.35806994096101,-0.368748519394039,0.325573244076222,0
"290",-0.3443838677788,-0.344343394111063,-0.33444001243693,-0.322923254180243,-0.333062669579223,0.359907569102943,0
"291",-0.294744114367632,-0.294679618517167,-0.280463514668283,-0.273283500769075,-0.281503844151023,0.402400786336511,0
"292",-0.231516509996751,-0.231451273122043,-0.20805026393632,-0.210055896398196,-0.215957714610792,0.44960909448564,0
"293",-0.169479870910563,-0.169401224000073,-0.146535476320457,-0.148019257312006,-0.151912485425,0.490765738543123,0
"294",-0.106783978668752,-0.106690754325211,-0.0828604960858116,-0.0853233650701953,-0.0869065572086016,0.528677364718169,0
"295",-0.0435694092312863,-0.0433969492963597,-0.0143494756250628,-0.0221087956327295,-0.0219930229881046,0.564129313193262,0
"296",0.03066116880046,0.0307953810540776,0.0614687328432911,0.0521217823990168,0.0538284669020304,0.60310347257182,0
"297",0.0998437264836244,0.0999755670099033,0.139262866336877,0.121304340082181,0.124610316418401,0.637488801833241,0
"298",0.195477503456399,0.195627566640164,0.234156371012886,0.216938117054955,0.22213781949411,0.682808507755399,0
"299",0.275996494390547,0.276172762936695,0.335300968401941,0.297457107989104,0.303922338636931,0.719587040366605,0
"300",0.358189695154898,0.358363374657329,0.401884790221669,0.379650308753454,0.386603581315486,0.756323081701994,0
"301",0.456480249621803,0.45670496340315,0.520121303751525,0.47794086322036,0.485355513574186,0.799747409531847,0
"302",0.542540162954788,0.542735067286461,0.589236634654223,0.564000776553345,0.570017336452046,0.837792655304074,0
"303",0.646792815588886,0.646992173192004,0.700885207278074,0.668253429187444,0.672908585630715,0.884557514730841,0
"304",0.733309929041046,0.733513295635354,0.793908529906366,0.754770542639605,0.756534508629347,0.924491141568869,0
"305",0.808216100830323,0.808418902184546,0.869134302020276,0.829676714428882,0.829820151084107,0.960349144665524,0
"306",0.885952068760429,0.886160078437231,0.943005444802165,0.907412682358984,0.905350759634516,0.999324933625758,0
"307",0.957813150791408,0.958036859184427,1.02649318697707,0.98892120857639,0.9877543113653,-0.999854645691812,0
"308",0.868485258380419,0.86883717120366,0.922441785014312,0.899593316165396,0.902434515445887,-0.9598396751564,0
"309",0.765732998858243,0.765967967735706,0.835036445425034,0.796841056643222,0.801774900405774,-0.917618618514389,0
"310",0.672409722567617,0.67263467480237,0.73464073760343,0.703517780352595,0.712341534256588,-0.88168409335427,0
"311",0.538150044452888,0.53840206631525,0.590335410082668,0.569258102237867,0.578255087416904,-0.832206192687154,0
"312",0.454844719775629,0.455051590884171,0.511558952260864,0.485952777560606,0.4968265961132,-0.80193207077682,0
"313",0.358579578334801,0.358783058664644,0.423014385037207,0.389687636119779,0.398258318587616,-0.766518711354583,0
"314",0.267205489814984,0.267383577971535,0.327916265800752,0.298313547599962,0.30450859702945,-0.731692935377359,0
"315",0.17160369445722,0.171826971695653,0.218211364697479,0.202711752242199,0.206035329449645,-0.692951492909342,0
"316",0.0615296232070068,0.0616545456060252,0.098992532463806,0.0926376809919861,0.0901517451552178,-0.643540118709207,0
"317",-0.0191920357899629,-0.0190682453155408,0.0191413745827356,0.0119160219950161,0.00403836603251473,-0.602239289786667,0
"318",-0.0870133172985282,-0.0869293985831354,-0.0621363563636055,-0.0559052595135492,-0.0663985978143986,-0.562654476473108,0
"319",-0.159435890474285,-0.159380765724462,-0.139106427859858,-0.128327832689305,-0.143229042933774,-0.513469580672681,0
"320",-0.210709617841758,-0.210658191355079,-0.200404268546902,-0.179601560056779,-0.196814435385251,-0.472852733908221,0
"321",-0.25847602431022,-0.258436047319032,-0.247161905022436,-0.227367966525241,-0.246751516900929,-0.429394052177668,0
"322",-0.302544261752619,-0.302514408653209,-0.290435580024288,-0.27143620396764,-0.293197289202239,-0.383269378403202,0
"323",-0.33854090940899,-0.338516175260379,-0.327853938671812,-0.307432851624011,-0.330006325163789,-0.340220521613955,0
"324",-0.367330224922895,-0.367309817913595,-0.366088939094333,-0.336222167137916,-0.359449394473724,-0.301402903692797,0
"325",-0.389286848927722,-0.389273238721177,-0.383499902908036,-0.358178791142743,-0.381465027351721,-0.268460809867829,0
"326",-0.414446211586755,-0.414440584995716,-0.414747491538389,-0.383338153801777,-0.407431633972454,-0.22598198688589,0
"327",-0.434020125242211,-0.434014263994065,-0.431617088157335,-0.402912067457232,-0.427095534370338,-0.188005995750427,0
"328",-0.450948353619127,-0.450944391041122,-0.453368811860423,-0.419840295834149,-0.443816113118426,-0.149799584168941,0
"329",-0.468809612017975,-0.468807293160738,-0.464932146314618,-0.437701554232997,-0.462923962548965,-0.0999464193731547,0
"330",-0.479263253209439,-0.479262259998827,-0.479916671187845,-0.44815519542446,-0.473189658910213,-0.0613633108977228,0
"331",-0.486018809375066,-0.486018491096526,-0.486298899278399,-0.454910751590089,-0.480262263766013,-0.0269729349762201,0
"332",-0.491057333782035,-0.491066592727946,-0.492364476973777,-0.459949275997054,-0.485260291597053,0.0180887414608151,0
"333",-0.491741075126465,-0.491741687701282,-0.491518118693615,-0.460633017341486,-0.485378568245367,0.0566301433555782,0
"334",-0.488563445378377,-0.488574847992487,-0.489945489685318,-0.457455387593399,-0.482233969950016,0.0972464573103935,0
"335",-0.481229134109273,-0.48122570772626,-0.480175566609621,-0.450121076324295,-0.475296473790861,0.137155425082892,0
"336",-0.46885997264631,-0.46885404477636,-0.468621601306684,-0.437751914861331,-0.463095496037337,0.178584741465747,0
"337",-0.451032222556519,-0.451020958314476,-0.444170396477585,-0.419924164771539,-0.444743733357225,0.220536470785737,0
"338",-0.43294647872132,-0.432938386835726,-0.433973430816269,-0.401838420936342,-0.426108735694049,0.253672916172072,0
"339",-0.407314807694686,-0.407295380073234,-0.401502857778612,-0.376206749909707,-0.398591550931172,0.292120671886951,0
"340",-0.373236182192839,-0.373210502319423,-0.361994223669919,-0.342128124407861,-0.363657503806574,0.334295014543459,0
"341",-0.339883196182157,-0.339850489972046,-0.332500091693809,-0.308775138397179,-0.329712973480939,0.36948791321367,0
"342",-0.297358138843086,-0.297317302476627,-0.283106874871123,-0.266250081058106,-0.285411345039309,0.408666362706572,0
"343",-0.247636981047428,-0.247579176159545,-0.227521598323482,-0.21652892326245,-0.234220747004001,0.448892836589366,0
"344",-0.193973520097545,-0.193911226202449,-0.169812592505244,-0.162865462312566,-0.17902920584083,0.487547810878605,0
"345",-0.128970135622337,-0.128851172484548,-0.115501865559236,-0.0978620778373579,-0.113500535046391,0.529608170446008,0
"346",-0.0733636202107955,-0.0732761830404613,-0.046350293726675,-0.0422555624258165,-0.0563177035689479,0.562482726182789,0
"347",-0.00325735929011061,-0.00315827351136759,0.0280673921590237,0.0278506984948685,0.0161489800219927,0.60083077037707,0
"348",0.0748807636437891,0.0750135233593127,0.116086481845901,0.105988821428768,0.0963491709244865,0.640435913205147,0
"349",0.163339297955029,0.16348540786669,0.199145254841454,0.194447355740009,0.187915293982305,0.682231860496104,0
"350",0.250087820000826,0.250223133093098,0.298396586322835,0.281195877785805,0.276485836387179,0.720802223552019,0
"351",0.350615302651798,0.35077851352178,0.403719876055168,0.381723360436777,0.380185310141771,0.763191730305552,0
"352",0.453331205937311,0.453508535938488,0.508056149025006,0.48443926372229,0.484638027596859,0.804546154104173,0
"353",0.546399047715707,0.546590131375485,0.610002147855182,0.577507105500686,0.580184590276797,0.840724694561213,0
"354",0.663376783578638,0.663653763245529,0.730971079790539,0.694484841363616,0.699902532730142,0.88491928060539,0
"355",0.765835319021784,0.766091737483206,0.820378728088673,0.796943376806764,0.804225829043749,0.922788509447128,0
"356",0.874168217659788,0.874395425667841,0.925526594413522,0.905276275444766,0.912327600616028,0.962270730147138,0
"357",0.978071060473951,0.978325432997313,1.04444866210786,1.00917911825893,1.01544862401109,0.99985076347366,0
"358",0.970900212456982,0.971150538103133,1.05101587037852,0.989553147831249,1.00958333546423,-0.99991681938991,0
"359",0.857545502712534,0.857793428662736,0.929094527343407,0.876198438086797,0.896286893644034,-0.957972121797502,0
"360",0.743107588109072,0.74333855186463,0.802564805835633,0.761760523483336,0.781059939768463,-0.91522396184504,0
"361",0.644482567678199,0.644693711431301,0.711998315638774,0.663135503052462,0.681377247202634,-0.877754382360727,0
"362",0.528125335905927,0.528321364926601,0.592116928921747,0.546778271280192,0.562759542775922,-0.832392098028213,0
"363",0.42046844734797,0.420640788332848,0.483882530143086,0.439121382722234,0.452932229403758,-0.788856240548193,0
"364",0.32443328622076,0.324594919324305,0.378723193924848,0.343086221595024,0.354349044282905,-0.74830928362906,0
"365",0.24027283315166,0.240427854596543,0.288281992303968,0.258925768525926,0.268017319415984,-0.71106318982318,0
"366",0.152651075716528,0.152781751490177,0.194510560061418,0.171304011090794,0.17785808234751,-0.670126436650753,0
"367",0.0668725022127269,0.0670024244234415,0.109454597549228,0.0855254375869919,0.0893333474803888,-0.627342290990055,0
"368",-0.0176284077570973,-0.017531144791431,0.0120452409593368,0.00102452761716757,0.00219063780923334,-0.581814637873322,0
"369",-0.0841133433783615,-0.0840365400827901,-0.0632433658074415,-0.0654604080040967,-0.0664142643267287,-0.542951107388362,0
"370",-0.147456167368216,-0.147383300090153,-0.126717267250036,-0.128803231993952,-0.131457232999237,-0.50270151136443,0
"371",-0.198163764947412,-0.198101980857516,-0.173639595365718,-0.179510829573147,-0.183767543688268,-0.467585599282756,0
"372",-0.250645796108579,-0.250592171880307,-0.236314652397303,-0.231992860734314,-0.238075367609201,-0.427728693597019,0
"373",-0.297394415907379,-0.297358047045412,-0.285170550284914,-0.278741480533114,-0.286322090242033,-0.388275548862293,0
"374",-0.34580334472648,-0.345768801275287,-0.336690958113591,-0.327150409352214,-0.335785230379039,-0.342012277506292,0
"375",-0.385015889695395,-0.384990504065229,-0.376612288611748,-0.36636295432113,-0.376564247208234,-0.298747472129762,0
"376",-0.414932204253586,-0.414912304567108,-0.408593294436448,-0.396279268879321,-0.407379309574889,-0.260548555944115,0
"377",-0.442574019165915,-0.442560540910195,-0.44045389383799,-0.423921083791649,-0.435139104342731,-0.219078487120569,0
"378",-0.463775780119187,-0.463766015455949,-0.460457560310862,-0.445122844744924,-0.457227203274506,-0.180742992274463,0
