"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"188",-0.447540511018795,-0.447558059491023,-0.453128224223992,-0.447543467609368,-0.453129501532484,-0.432590312238926,-0.439465301868187,0.352797484267503,0
"189",-0.473982962358079,-0.473999198162273,-0.479790352024412,-0.473983231348196,-0.479790394106522,-0.459032763578212,-0.465064376629476,0.389080270286649,0
"190",-0.498045265503075,-0.498059518294022,-0.505216330766972,-0.498045372726499,-0.505216338217585,-0.483095066723207,-0.488326049506432,0.432531597632915,0
"191",-0.512483348696418,-0.512495486929433,-0.515153105444942,-0.512483655133784,-0.515153166559318,-0.497533149916551,-0.501576166413706,0.476141263190657,0
"192",-0.515812109520076,-0.515822502783054,-0.52245350815254,-0.515812311251701,-0.522453514301669,-0.500861910740208,-0.504165876772701,0.516727227102965,0
"193",-0.508830417335076,-0.508839645860472,-0.510562258851327,-0.508830866595091,-0.510562158344536,-0.493880218555206,-0.496596282601165,0.555113941235468,0
"194",-0.489993132803126,-0.490001921472401,-0.493615701767598,-0.489993511800296,-0.493615800035766,-0.475042934023259,-0.477346771780852,0.595111390203238,0
"195",-0.457430268688994,-0.457439682852853,-0.469726011830374,-0.457430424034369,-0.46972606330777,-0.442480069909124,-0.445088958882838,0.636116225961595,0
"196",-0.418075115838982,-0.418086111255029,-0.422199912757759,-0.418075716246207,-0.42219973498154,-0.403124917059114,-0.406633282876458,0.671365775298327,0
"197",-0.343178018459834,-0.343193162670572,-0.348663352127716,-0.343178525331029,-0.348663426447699,-0.328227819679965,-0.332640590659379,0.721515753278509,0
"198",-0.271748492452228,-0.27176835831198,-0.280929464529542,-0.27174915866355,-0.280929567285403,-0.25679829367236,-0.262442988154675,0.759277267083526,0
"199",-0.172070353362809,-0.172097519903388,-0.183017379465124,-0.17207159928575,-0.183017413794001,-0.157120154582941,-0.164543072197617,0.803263345686719,0
"200",-0.0590245636043462,-0.0590605927270447,-0.0856048873450263,-0.0590259608056851,-0.0856041876164432,-0.044074364824478,-0.0538979794198793,0.845745624545962,0
"201",0.0555059913213617,0.055460669050786,0.0309097303470403,0.0555046024274272,0.0309095454202012,0.0704561901012299,0.0573056791677743,0.88364274228923,0
"202",0.206435324703769,0.20637765637217,0.174277195806045,0.206412343187619,0.174277002293805,0.221385523483638,0.20484058226034,0.928276856038719,0
"203",0.349248221470183,0.349179093727562,0.322281450374686,0.349242191875942,0.322280332609913,0.364198420250051,0.344755418067384,0.96660447800532,0
"204",0.482855866535089,0.482776457640352,0.447561860505941,0.482855026324882,0.447561854660795,0.497806065314957,0.476054201665116,0.999960839748383,0
"205",-0.482644791429021,-0.482199549897208,-0.424283546460239,-0.482642969603541,-0.424283879593952,-0.511793499333306,-0.44912787886683,-0.99902766244486,0
"206",-0.347167121796051,-0.346711512831684,-0.28352139186438,-0.347145951775721,-0.283522537364818,-0.376315829700336,-0.304658890187652,-0.958428752571344,0
"207",-0.239511806836244,-0.239049737385634,-0.160664909758386,-0.23950654681278,-0.16066528603747,-0.268660514740529,-0.191146977150264,-0.924152610376477,0
"208",-0.115814416488173,-0.115347523653262,-0.0396103922907467,-0.115799742787533,-0.0396105554747162,-0.144963124392458,-0.0604866325909917,-0.881671684496105,0
"209",-0.0109642991057682,-0.0104966001391369,0.0735781214453884,-0.0109506779774492,0.0735777435976033,-0.0401130070100528,0.0513508167593476,-0.841970164533705,0
"210",0.0850952367425893,0.0855593637572748,0.177403406705546,0.0851382853657043,0.177406139068749,0.0559465288383045,0.153406914353773,-0.80117222648114,0
"211",0.171637303155434,0.172092295639103,0.267689784615081,0.171652699868511,0.267689734931577,0.14248859525115,0.244560772438932,-0.758832797352225,0
"212",0.249190769500726,0.249629179528151,0.349581948643112,0.249198645619624,0.349582071288652,0.220042061596442,0.326278182874505,-0.713453028919175,0
"213",0.294852956589987,0.295275076573839,0.395718111479755,0.294856285798694,0.395718203793889,0.265704248685703,0.373552880118961,-0.681144351195544,0
"214",0.333704465181771,0.334105974707384,0.435424044392103,0.333707634768701,0.435424263367327,0.304555757277487,0.413091627066125,-0.647932901084423,0
"215",0.369483296167561,0.369855662432158,0.465135273040285,0.36948653470998,0.465135206344228,0.340334588263276,0.447937034993046,-0.60866813166067,0
"216",0.394296062617663,0.394635769762009,0.486570322165146,0.394302491530983,0.486569805866801,0.365147354713378,0.470150599716394,-0.57056452576071,0
"217",0.410109130916238,0.410412650208089,0.501085120527817,0.410120646245688,0.501084612684703,0.380960423011954,0.482438316018533,-0.53239637169987,0
"218",0.41710534392847,0.417375514933195,0.494605003391916,0.417110706524406,0.494604944481927,0.387956636024185,0.484640615319268,-0.499329504491761,0
"219",0.418088956512845,0.418318398203554,0.487044901913598,0.4180951469601,0.487045191966246,0.388940248608561,0.47959034181822,-0.4602107873559,0
"220",0.41025098523481,0.410432825755976,0.471832918551882,0.41025558597417,0.471833301752091,0.381102277330525,0.463014982159347,-0.414522649021819,0
"221",0.394103824730166,0.394240706093741,0.438099834652285,0.39410527454699,0.438100117300304,0.364955116825882,0.4378235140265,-0.369528505150229,0
"222",0.374500891158945,0.374602496420503,0.411605229683658,0.374502168309915,0.411605479502505,0.34535218325466,0.41037309468045,-0.331354417437688,0
"223",0.346477893955843,0.34654417171421,0.369192877478968,0.346479219533814,0.369192739222166,0.317329186051558,0.373808561933239,-0.288359131999314,0
"224",0.319265924596136,0.319307562777865,0.335613059852126,0.319266108576337,0.335613042057816,0.290117216691852,0.340595184471422,-0.253296744115651,0
"225",0.279904150616386,0.279920861275503,0.289167987812506,0.279904250901533,0.289168131959399,0.250755442712103,0.293631343098264,-0.209302281122655,0
"226",0.236982374380159,0.236981868589777,0.241875009819956,0.236982376561473,0.241874915207028,0.207833666475874,0.244895864201714,-0.167093890188262,0
"227",0.197605690502011,0.1975959806708,0.195162033754927,0.19760485514367,0.195161794434636,0.168456982597727,0.200684881694921,-0.131930766440928,0
"228",0.153531055670676,0.153516681247026,0.14939519063812,0.153531448578601,0.149395381907222,0.124382347766391,0.152730254509334,-0.0954483439493924,0
"229",0.0975543164453888,0.0975405710712468,0.0925929264555036,0.0975562653924032,0.0925931335085407,0.0684056085411043,0.0925863151454633,-0.0522649831883609,0
"230",0.0454369785863842,0.0454288641986442,0.0407462123792717,0.0454374810939959,0.0407464424446736,0.0162882706820997,0.0379611185664946,-0.0143021363765001,0
"231",-0.0077651617262365,-0.00776367451052788,-0.0108695182549338,-0.00776439746421803,-0.0108692748524126,-0.036913869630521,-0.0169971959909138,0.0229390380345285,0
"232",-0.0585992373978092,-0.0585857255404624,-0.0542212413073943,-0.0585990895879266,-0.0542212562569167,-0.0877479453020938,-0.0683896679520805,0.0576228138897568,0
"233",-0.126004335535185,-0.125971574650471,-0.120540723616659,-0.126004428429574,-0.120540734575765,-0.155153043439469,-0.136471001380592,0.103031222745776,0
"234",-0.183500260871328,-0.183448823658631,-0.176561491485812,-0.18349900729603,-0.176561635201017,-0.212648968775612,-0.194906913250396,0.141957703242078,0
"235",-0.233121139313728,-0.233052348001088,-0.217963880902822,-0.233120474875899,-0.217963925383818,-0.262269847218012,-0.245017492628442,0.176301155053079,0
"236",-0.29756521222168,-0.297472676584496,-0.272240110763055,-0.297564768124023,-0.272240098200074,-0.326713920125964,-0.310380317058818,0.22305936023593,0
"237",-0.345968411250599,-0.345857467802709,-0.318850877396041,-0.345965954680381,-0.318850824981581,-0.375117119154882,-0.359548581576294,0.261015278641135,0
"238",-0.394029623777944,-0.393900181463393,-0.352714054078387,-0.394028545845562,-0.352714028082615,-0.423178331682229,-0.408870042930443,0.30303297190927,0
"239",-0.43520356982964,-0.435058299431244,-0.393547821733034,-0.435200859593483,-0.39354824028804,-0.464352277733924,-0.452684780803162,0.345462586749345,0
"240",-0.466382119052431,-0.466225000820329,-0.422536412496856,-0.466380440516487,-0.422536426096432,-0.495530826956715,-0.486385582512168,0.386178926331922,0
"241",-0.487140570169923,-0.486975682961337,-0.435897561664445,-0.487138941573249,-0.435897699388744,-0.516289278074206,-0.510357410533065,0.424518303740769,0
"242",-0.498178706260255,-0.498009699249372,-0.440665479373045,-0.498170582330631,-0.440665372052426,-0.527327414164539,-0.524756993460586,0.460664048045874,0
"243",-0.498759188980804,-0.498589609348031,-0.436459776061218,-0.49875887531666,-0.436459795558465,-0.527907896885086,-0.530578636375088,0.508595731500536,0
"244",-0.484492225991046,-0.484326774446537,-0.42438105178368,-0.484490631255542,-0.42438125558935,-0.513640933895332,-0.522426182180395,0.551634972300381,0
"245",-0.453657751211392,-0.453500980490981,-0.39080825995009,-0.453658060169102,-0.390808349985638,-0.482806459115677,-0.499283605756889,0.596570988278836,0
"246",-0.409715646979595,-0.409570528392245,-0.344646712639994,-0.409712961304602,-0.344647070485208,-0.438864354883879,-0.462291437166084,0.638355556419119,0
"247",-0.346489630935435,-0.346360087779453,-0.286833107355602,-0.346478859233605,-0.2868322301643,-0.37563833883972,-0.407035735802901,0.682734829485416,0
"248",-0.273704542172732,-0.273591521157058,-0.211518691258214,-0.273704749466099,-0.211518677998194,-0.302853250077016,-0.342620764248378,0.723272336116061,0
"249",-0.198361142762485,-0.19826389383776,-0.141088836211345,-0.19834399110489,-0.1410874419306,-0.22750985066677,-0.27422370223254,0.758736507799476,0
"250",-0.0887840352306739,-0.0887076521712825,-0.0318909941039788,-0.0887849928758842,-0.0318910155224523,-0.117932743134959,-0.173636823117292,0.803259826917201,0
"251",0.0392338861439203,0.0392886114404712,0.0954559439713752,0.0392399956164082,0.095456316613476,0.0100851782396357,-0.0542520879018322,0.848655591458082,0
"252",0.170565088426549,0.17060031162049,0.222533881959739,0.170561187119341,0.222533820323128,0.141416380522265,0.0695254216817514,0.890485763177275,0
"253",0.291324947541084,0.291344472076774,0.344514978631125,0.291348292508453,0.344515361984133,0.262176239636799,0.185237744286703,0.926081404369325,0
"254",0.421589426140898,0.42159428129579,0.47478449940275,0.42158866736798,0.474784506645173,0.392440718236614,0.309475484358798,0.962312671458348,0
"255",0.561633991883536,0.561625599661633,0.61170643983687,0.561651730321706,0.611706560115923,0.532485283979251,0.445259055858349,0.999488456174731,0
"256",-0.490740856500591,-0.49078894702271,-0.574186425714348,-0.490736043466829,-0.574186331044958,-0.485418709540628,-0.525743804161944,-0.999996669124812,0
"257",-0.357666057615221,-0.357648506765929,-0.414905539964544,-0.357665776173994,-0.414905550465445,-0.352343910655257,-0.373333965015293,-0.962523716920987,0
"258",-0.218836054240194,-0.218753505495709,-0.235636753967729,-0.218816390720043,-0.235640665764691,-0.213513907280231,-0.213028044174197,-0.919440528638661,0
"259",-0.0762939532223909,-0.076151266083074,-0.073454343929603,-0.0762921931155857,-0.0734544184951188,-0.0709718062624275,-0.049648112485585,-0.869223730154336,0
"260",0.0231861600153053,0.0233645136025107,0.0410780324881764,0.0231859791215632,0.0410780487299953,0.0285083069752689,0.0638086151799514,-0.828977713305503,0
"261",0.108981522977852,0.109184416658307,0.146987923039087,0.108983544306506,0.14698755687835,0.114303669937816,0.160482907046019,-0.78921107025817,0
"262",0.183269382000235,0.183486882844414,0.227765982469929,0.183274657192297,0.227766652191943,0.1885915289602,0.242835651679729,-0.749194383788854,0
"263",0.250087759841053,0.250310754754366,0.306132439796135,0.250098125125927,0.306131644682888,0.255409906801017,0.315933491566224,-0.706322135357186,0
"264",0.294167234119289,0.294388019706387,0.34661393300349,0.294168441098195,0.346614003474471,0.299489381079252,0.363206354899001,-0.672310202475637,0
"265",0.344733789513921,0.344942786388597,0.399163319013987,0.344735526008734,0.399163004287936,0.350055936473885,0.414854725519973,-0.62311088710092,0
"266",0.374678433574535,0.374872069759531,0.425033645760288,0.374680765821783,0.425033560237474,0.380000580534499,0.444079187551118,-0.58359058406204,0
"267",0.39532120006193,0.395496019138652,0.441342865987243,0.395322377004647,0.441342875099477,0.400643347021894,0.46259547161619,-0.544877814343199,0
"268",0.406278835090989,0.406435963379744,0.453072868188719,0.406279901488236,0.453072828475234,0.411600982050951,0.471141975005317,-0.512615004200488,0
"269",0.412553235290507,0.412684137232682,0.453420462862669,0.412557555270007,0.453420489141201,0.417875382250472,0.47247068730367,-0.467984494296834,0
"270",0.408978051553275,0.409081835082348,0.441665019889225,0.408978639304661,0.441665073641055,0.414300198513239,0.463294625187042,-0.42288199339062,0
"271",0.39605052719902,0.396128056892585,0.420360338222852,0.396053904286779,0.4203603649564,0.401372674158983,0.444410232928446,-0.37781919608824,0
"272",0.379668911315348,0.37972718577494,0.400142896425892,0.379669218217431,0.400142899786256,0.384991058275312,0.423320993501523,-0.342315944060683,0
"273",0.356999291054401,0.357039370250942,0.375548376763012,0.356999496953672,0.375548401184478,0.362321438014365,0.395884504625692,-0.305117877358571,0
"274",0.32976445937146,0.329789191922258,0.340884338969901,0.329767675308191,0.340885338850871,0.335086606331424,0.364056499037994,-0.268796042520553,0
"275",0.293470054364334,0.293480791289463,0.301275013145375,0.293469870176012,0.301274947989237,0.298792201324299,0.323012843626611,-0.227850411823019,0
"276",0.254350164745977,0.254351202265246,0.257874108517261,0.254350182571368,0.257874099287096,0.259672311705941,0.27956691992399,-0.189291453268379,0
"277",0.20829446547417,0.208289042625772,0.21007542855503,0.20829438290616,0.210075478988135,0.213616612434134,0.22952250556152,-0.148474820936099,0
"278",0.160904743146701,0.160896762145267,0.162502415854174,0.160904800395314,0.162502361290365,0.166226890106665,0.178274741816114,-0.109850943349302,0
"279",0.108702019787461,0.10869480406758,0.107315067109752,0.10870105333051,0.107314676529295,0.114024166747425,0.122663570291067,-0.0699280083924532,0
"280",0.0646967475646115,0.0646924145251595,0.0659545957961019,0.0646969815679319,0.0659546870887115,0.0700188945245749,0.0763807417551524,-0.0377126238308847,0
"281",0.00687744540756256,0.00687924723941446,0.0109096436786007,0.00687727595100486,0.0109094503842903,0.0121995923675263,0.0161991697437597,0.00336183025501668,0
"282",-0.046421599880928,-0.0464124102801231,-0.0449153296997705,-0.0464215913242573,-0.0449153298208285,-0.0410994529209642,-0.0394362044180523,0.0405678791180253,0
"283",-0.0987527865357132,-0.0987352675494267,-0.0924492359169187,-0.0987527284848078,-0.0924492283485836,-0.0934306395757495,-0.0937356144610813,0.0770206993911415,0
"284",-0.171263628452034,-0.17123371665071,-0.165121678438391,-0.171263303760794,-0.165121713303607,-0.16594148149207,-0.168511964357379,0.128396274857223,0
"285",-0.223524092660601,-0.223485318083492,-0.211394244422294,-0.223523656642099,-0.21139422306352,-0.218201945700637,-0.222524153346378,0.166915392847732,0
"286",-0.270297866900684,-0.270251762199227,-0.263953186112983,-0.270297688843565,-0.263953200165328,-0.26497571994072,-0.271257781612615,0.203294547460973,0
"287",-0.306639506480463,-0.306588476978457,-0.295684172518544,-0.306636645788297,-0.295683331885165,-0.301317359520499,-0.309856925314454,0.233489908250049,0
"288",-0.349644430414127,-0.34958903600739,-0.334705764499236,-0.349643577381782,-0.334705627524939,-0.344322283454163,-0.355888588406873,0.272657962199301,0
"289",-0.387245242355167,-0.387188182680836,-0.37193095938935,-0.387240757317965,-0.371930445011536,-0.381923095395203,-0.396640410719775,0.31201271657832,0
