"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"188",-0.471350967388584,-0.471381825842639,-0.479142109123213,-0.471356304689853,-0.479143956607049,-0.453444719747245,-0.480039262536179,0.352797484267503,0
"189",-0.487565768032076,-0.487602040641045,-0.497134831078838,-0.487567083437608,-0.497134977704168,-0.469659520390738,-0.496783668724774,0.389080270286649,0
"190",-0.497539134957384,-0.49758053747943,-0.509722503622224,-0.497539288698215,-0.509722515169943,-0.479632887316045,-0.506901312019528,0.432531597632915,0
"191",-0.497177844387827,-0.497221938401353,-0.502729237842519,-0.497178819167321,-0.502729371501725,-0.47927159674649,-0.505896512008783,0.476141263190657,0
"192",-0.487558824258568,-0.487602284599077,-0.499234280820138,-0.487559482505652,-0.499234297682909,-0.46965257661723,-0.495441162320386,0.516727227102965,0
"193",-0.470310754888273,-0.470350083449401,-0.480619747207792,-0.470316543526852,-0.480620067215746,-0.452404507246934,-0.475858179730017,0.555113941235468,0
"194",-0.444026370944549,-0.444057105695849,-0.452751402608444,-0.444024110876958,-0.452751268274068,-0.42612012330321,-0.446203157807194,0.595111390203238,0
"195",-0.408432707554959,-0.408449625844623,-0.415947129932907,-0.408432482961605,-0.415947082300288,-0.390526459913621,-0.406251180613754,0.636116225961595,0
"196",-0.370999776790347,-0.371000638192342,-0.366725867399493,-0.37100561397358,-0.366725927389624,-0.353093529149009,-0.364649397072843,0.671365775298327,0
"197",-0.307237278265949,-0.307208996024028,-0.290226079852158,-0.307236882665404,-0.290226082579241,-0.289331030624611,-0.292575785451531,0.721515753278509,0
"198",-0.251478695524048,-0.251424378583259,-0.232999831307526,-0.251476971251536,-0.232999758625549,-0.23357244788271,-0.229755549414813,0.759277267083526,0
"199",-0.17875830318404,-0.178670816450841,-0.150911351757525,-0.178759288788345,-0.150911375755181,-0.160852055542702,-0.148982828997002,0.803263345686719,0
"200",-0.101373520678822,-0.101253267646174,-0.0691209325630875,-0.101372504978371,-0.0691202410778303,-0.0834672730374837,-0.0653044828894496,0.845745624545962,0
"201",-0.0272229582810136,-0.0270750839947186,0.0278027703105402,-0.0272178828236225,0.0278029055176238,-0.00931671063967537,0.0135176708365193,0.88364274228923,0
"202",0.0651197852077648,0.0652952417908378,0.117612208094589,0.0651109592483946,0.117612321568766,0.0830260328491031,0.108433136854119,0.928276856038719,0
"203",0.14762532749727,0.147817663373109,0.202676277731133,0.14763337292508,0.202677133456601,0.165531575138608,0.188852747510334,0.96660447800532,0
"204",0.220973941853641,0.221174163401931,0.279320122275136,0.220974516442885,0.279320105067393,0.23888018949498,0.257338399176194,0.999960839748383,0
"205",-0.167172969831182,-0.16747535863521,-0.277015173312193,-0.167184407697402,-0.277018601709635,-0.119703571861273,-0.234389252725755,-0.99902766244486,0
"206",-0.135912594989291,-0.136192330151325,-0.228021229730408,-0.135900400860494,-0.228012352709777,-0.0884431970193817,-0.199437611477638,-0.958428752571344,0
"207",-0.109388929090921,-0.109650189786124,-0.213807669156517,-0.109393099475762,-0.213807109229997,-0.0619195311210127,-0.169642227696518,-0.924152610376477,0
"208",-0.0763736967072991,-0.0766128686327052,-0.148901739190973,-0.0763687829196893,-0.148900849260081,-0.0289042987373904,-0.133228317380723,-0.881671684496105,0
"209",-0.0454110151721459,-0.0456303221935494,-0.0887764980572111,-0.0454061053061177,-0.0887732064797688,0.00205838279776281,-0.0994065390262785,-0.841970164533705,0
"210",-0.0135377739775905,-0.0137374058025718,-0.0685252576653197,-0.0135832991325735,-0.0685309688052121,0.0339316239923183,-0.0661976120126268,-0.80117222648114,0
"211",0.0195182763730055,0.0193383392652496,-0.024591353593158,0.0195237905129833,-0.0245890766689996,0.066987674342914,-0.0299501321464908,-0.758832797352225,0
"212",0.0547860734051157,0.0546265337358318,0.0144077131860116,0.054787074074402,0.0144100838979924,0.102255471375024,0.00738257386590013,-0.713453028919175,0
"213",0.0796793101770716,0.0795339251199918,0.0397189610235387,0.0796775829623678,0.0397188040883271,0.12714870814698,0.0344075861314914,-0.681144351195544,0
"214",0.104955055995911,0.104823982768622,0.0833578599261348,0.104951622702758,0.0833572580647288,0.152424453965819,0.0614817531600921,-0.647932901084423,0
"215",0.134216261598177,0.134101916231069,0.0932560617670579,0.134215886568814,0.0932561414638903,0.181685659568086,0.0932356202932647,-0.60866813166067,0
"216",0.161657531096879,0.161559369014169,0.129817277229715,0.161657669024385,0.129819357462615,0.209126929066787,0.124402711989514,-0.57056452576071,0
"217",0.187770666266707,0.187688834913091,0.151381160730299,0.187768782474748,0.151382157087607,0.235240064236616,0.15443201086502,-0.53239637169987,0
"218",0.208841006870555,0.208773551639021,0.189020092132572,0.208839138312322,0.189020348689845,0.256310404840464,0.178527778868944,-0.499329504491761,0
"219",0.23120546459934,0.231155425484083,0.220152643968165,0.231203040128098,0.220152340397362,0.278674862569249,0.204017971415591,-0.4602107873559,0
"220",0.252466413146624,0.252437370787103,0.241204154858647,0.252463867105203,0.241203605600378,0.299935811116534,0.230233784207176,-0.414522649021819,0
"221",0.266289907776815,0.266282081574812,0.266366939091077,0.266288862632926,0.266366351348223,0.313759305746724,0.250429646402533,-0.369528505150229,0
"222",0.270585808837369,0.270595924723551,0.273036475440746,0.270585512629924,0.273036217324884,0.318055206807278,0.259992055096976,-0.331354417437688,0
"223",0.264923786921634,0.264952943423218,0.275226308905963,0.264925155408338,0.275226445960647,0.312393184891542,0.261164792285544,-0.288359131999314,0
"224",0.250371997880401,0.250414484006455,0.262217208967493,0.250372651263948,0.262217215463083,0.297841395850309,0.251010755812838,-0.253296744115651,0
"225",0.217643055785941,0.217697215895699,0.236919208237409,0.217643400200763,0.236919323248041,0.265112453755849,0.22481237389808,-0.209302281122655,0
"226",0.170301603472866,0.170359246382747,0.184838577130038,0.170301082376565,0.184838112695057,0.217771001442775,0.182320183002023,-0.167093890188262,0
"227",0.119633738316627,0.119687273546015,0.130549664374386,0.119637074567437,0.130549300345547,0.167103136286536,0.133160125241084,-0.131930766440928,0
"228",0.0583735105073025,0.0584161169753462,0.0688931490953959,0.0583765597990177,0.0688941334474269,0.105842908477211,0.0717691680816386,-0.0954483439493924,0
"229",-0.0209087268483595,-0.0208856768329686,-0.0252995208716146,-0.0209056034919643,-0.0252980944842495,0.0265606711215493,-0.00969123146788708,-0.0522649831883609,0
"230",-0.0912801442349211,-0.0912767281106034,-0.081672079481102,-0.0912812893773811,-0.0816721192078778,-0.0438107462650123,-0.0821530651251071,-0.0143021363765001,0
"231",-0.155846866957157,-0.155861309024803,-0.16458090919077,-0.155844994794804,-0.164580342236176,-0.108377468987248,-0.148592262631367,0.0229390380345285,0
"232",-0.208437840804099,-0.208465258253973,-0.216432404041847,-0.208438367645355,-0.216432468189157,-0.16096844283419,-0.201610954434808,0.0576228138897568,0
"233",-0.262631872488985,-0.262669113095593,-0.278302095915906,-0.2626329026643,-0.278302274496705,-0.215162474519076,-0.255126389074984,0.103031222745776,0
"234",-0.294463047763733,-0.29450235030322,-0.311319774438691,-0.294470493607827,-0.311321277029498,-0.246993649793825,-0.284435830577927,0.141957703242078,0
"235",-0.311540358086709,-0.311577592295686,-0.324522663272388,-0.311541300379076,-0.324522728905978,-0.264070960116801,-0.298253933751173,0.176301155053079,0
"236",-0.319917121589036,-0.31994771997542,-0.333495873255486,-0.319917221763284,-0.333495824422339,-0.272447723619128,-0.301386613652165,0.22305936023593,0
"237",-0.316080876771482,-0.316104420319883,-0.328379561217588,-0.316082459389908,-0.328379525078527,-0.268611478801573,-0.294142395824875,0.261015278641135,0
"238",-0.303021256072658,-0.30303654020484,-0.307515580871469,-0.303020665562819,-0.307515545900844,-0.255551858102749,-0.27764895747442,0.30303297190927,0
"239",-0.282591853309274,-0.282599123545013,-0.282133061426382,-0.282595532373473,-0.282133904288219,-0.235122455339365,-0.254549032753704,0.345462586749345,0
"240",-0.257887868778538,-0.257888143482833,-0.265320539019988,-0.257886645213085,-0.26532030339979,-0.21041847080863,-0.227557053898253,0.386178926331922,0
"241",-0.231261151448916,-0.231255563951197,-0.22685826032525,-0.23126315190831,-0.226858380630639,-0.183791753479008,-0.199433234090965,0.424518303740769,0
"242",-0.203949762818144,-0.203939265841582,-0.194470440905305,-0.203939116922588,-0.194469797304055,-0.156480364848236,-0.170725866357548,0.460664048045874,0
"243",-0.165356937257893,-0.165340716355094,-0.163365684195229,-0.165357212006057,-0.163365718345695,-0.117887539287985,-0.130826192277965,0.508595731500536,0
"244",-0.129082401399628,-0.129061627401912,-0.119294306023285,-0.129085566803869,-0.119294737004457,-0.0816130034297194,-0.0935145837273952,0.551634972300381,0
"245",-0.0901045662158525,-0.0900794341514385,-0.0768992956965665,-0.0901011901727892,-0.0768991495057814,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0531460113749296,-0.0453651134124756,-0.0531790252644505,-0.0453659761694753,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.0134427593024455,-0.00124047912240876,-0.0134594198730052,-0.00123782630578403,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,0.0230996127628461,0.0356641963285703,0.0230642072067235,0.0356642531411282,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,0.0552020649241604,0.0726973566280023,0.0551953927612938,0.0727031107233647,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.0956011439642793,0.104747119218522,0.0955595087769739,0.104747206202083,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.136831525243566,0.148709132067637,0.136795574996743,0.148710817052499,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.174809298674742,0.179446271869426,0.174761735201544,0.179446426579339,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.207089453987347,0.224395480745872,0.207014832823473,0.224396821825575,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.239892645929824,0.259441993506812,0.239831703585564,0.259442027187418,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.273480190991662,0.289319973665078,0.273370984523962,0.289319241718311,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.283622052254547,-0.307464542849776,-0.28358822050903,-0.307464737817141,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.225140058277361,-0.250707765795543,-0.225116760602204,-0.250707779303775,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.157753992731479,-0.180740950321608,-0.157722120233864,-0.180746341548205,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.0794209936293992,-0.0971387079795408,-0.0794385524610525,-0.0971387559665423,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.0172069787993059,-0.0387514478205124,-0.0172407724114841,-0.0387514307979964,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.0433481624658152,0.0344457382881272,0.0433072425707775,0.034445413902833,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.102880675272994,0.0953460710193354,0.102870202051598,0.0953438965928836,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.164430682097194,0.156007891165921,0.16438020564962,0.156006665585909,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.211054871052116,0.212455412642087,0.210996850137512,0.21245538063958,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.273897908760481,0.274373041942421,0.273825299727478,0.274376263403633,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.319302738062104,0.336530662409907,0.319244145492804,0.336531416772232,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.358217831596248,0.376925386547503,0.358175541255766,0.376925263887491,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.385575808143554,0.39413874980468,0.385537415161346,0.39414099442224,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.414350986047078,0.429488071833788,0.414333084312422,0.429487724276613,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.430874683570394,0.437875153684468,0.430872637900125,0.437875381985429,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.432874650586605,0.449466010816064,0.432889249045499,0.449465467872359,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.423273148883654,0.439926918486506,0.423300327666178,0.439926917269846,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.402226253038978,0.416214458669423,0.402263964571967,0.416214558310745,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.370981516556593,0.381742108246027,0.371037517221583,0.38175214236955,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.32408945538892,0.32955533450861,0.324135911850962,0.329555018307837,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.270467459586599,0.263276859568275,0.270513129557928,0.263276834343722,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.206614070288486,0.200324128885421,0.206652503969429,0.200324327443759,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.142760124945194,0.129123313925736,0.142789201316558,0.129123144066672,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.0768366711093988,0.0552411454031655,0.0768562937789405,0.0552406265248434,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.025979345759462,0.000870437094421008,0.0259928331567296,0.000870620378710637,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0334573247198987,-0.0521697154784537,-0.0334503040011719,-0.052169574889932,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0807098662070573,-0.0985663874432087,-0.0807046736251423,-0.0985663874012715,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.120616499099742,-0.139190513590192,-0.120608886481818,-0.139190486504724,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.167582013520222,-0.182193172201752,-0.167562519165124,-0.182192968912993,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.198090062177901,-0.220725666291144,-0.198060184488053,-0.220725788502461,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.225649951355613,-0.244795529514772,-0.225604879469468,-0.244795454472443,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.24904074369037,-0.268662065560209,-0.248975606759467,-0.268657717963022,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.281380634516258,-0.293066949411877,-0.281301572588476,-0.293066146697021,-0.244128368457014,-0.319647247270317,0.272657962199301,0
