"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"241",0.0154944411725011,0.16917772436854,0.496955575589831,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.178765995141019,0.334480512896308,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.177904969113781,0.339958314591226,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,-0.0392458388384662,0.296423650827169,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,-0.181944125907403,0.331894968155918,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,-0.246474995576296,0.0245271572320481,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.697600495940835,0.829611781777736,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.279938729512387,0.400263703808234,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,-0.179978413547817,-0.0790920185740289,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.0890428576232611,0.123661707488795,-0.0172713957371758,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.382571284306464,0.153857834174028,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.24413775131929,-0.031370855471783,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.0935042590118283,-0.107414801143471,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,-0.0470676983266458,-0.424836962939788,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.567417563525241,0.139255899397888,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.1307905382013,0.189685982280373,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.328121871236898,0.153126640027383,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.455757620180705,-0.147238137032701,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.131610319346691,-0.158257233739687,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.141824742412103,0.105415124988639,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,0.20459403657066,-0.00712456353434755,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,0.341537734639872,0.134055285103917,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.441498961381323,-0.475006368422527,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.021322986337468,-0.630035876701891,-0.764710164830137,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.111696790894897,-0.437006269400642,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.0144679832649749,-0.473199694037685,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.486802441283837,-0.680741859975353,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.0493461659722637,-0.38970005438361,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,0.0442567424954995,-0.232347561493184,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.593091142124167,-0.917792466739462,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.0844017992068051,-0.294237746140135,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,0.0798320841962316,-0.337906533123117,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.425320125369236,-0.535123419464019,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,0.31293457160344,0.0444543229682641,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,0.122400484473073,-0.0249382524600862,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,0.183132130872184,-0.0557390364526739,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,0.170267917856694,-0.00911678108366415,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.066335884539208,-0.172498267773371,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,0.169286195341072,-0.0895771113813077,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,0.214615929343803,0.0647266144342723,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,0.243709856164927,0.110337850538254,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.000518135682282702,-0.101938695206804,-0.0113141138833684,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638968,0.0908586367461108,0.177722136973387,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.15390535157055,0.282872417108023,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.159648615959682,0.514730121709098,0.25194395092714,0.000338797748638025,0.160574056779839,0
"286",0.00488667794517434,0.00407270923283696,0.288867718380781,0.253198392193167,0.00172616954506355,0.196973536571372,0
"287",0.00623479793432809,0.336061690762521,0.440382467574916,0.254546512182323,0.00321671935892136,0.235679273012511,0
"288",0.00748400357437558,0.181707069848022,0.460682837394491,0.255795717822369,0.00452873882983581,0.271183022574274,0
"289",0.00896104487543806,-0.215302900554411,0.0660911686101648,0.257272759123432,0.00632385788032836,0.31273541541315,0
"290",0.010123600685905,0.0716384813331081,0.323436368282497,0.2584353149339,0.00754697972569129,0.345130509790572,0
"291",0.0114092363113316,-0.00390820054308811,0.261781989024097,0.259720950559325,0.00887745689189431,0.380651336906756,0
"292",0.0129365192480553,0.339364393150254,0.531711642329766,0.26124823349605,0.0109188149840687,0.422451562091119,0
"293",0.0141865616614206,-0.145329429846255,0.178474416474467,0.262498275909415,0.0125571623307886,0.456356425449151,0
"294",0.0156284930496822,-0.179423328297938,0.352661635329484,0.263940207297677,0.0149446596534354,0.495135979324753,0
"295",0.0172060040899903,0.247459041230222,0.679993258989783,0.265517718337985,0.0177166546839423,0.537172689609857,0
"296",0.0187325685349176,0.152349300758455,0.457761292255085,0.267044282782911,0.0198690816393418,0.577479687225811,0
"297",0.0204923598672738,0.319265244955283,0.503661231620738,0.268804074115268,0.0228949855808801,0.623508282327144,0
"298",0.022108006166342,-0.038765020194901,0.442806876844461,0.270419720414335,0.0255504634654911,0.665370369345923,0
"299",0.023733585371173,-0.149680295779899,0.0490599042211848,0.272045299619168,0.0284639761018551,0.707120682210091,0
"300",0.0253866579125784,-0.109132610760561,0.0763945363466276,0.273698372160572,0.030910046898752,0.749210168848014,0
"301",0.0268411022561219,0.0572402483472532,0.119984981074477,0.275152816504117,0.0333845818888659,0.785945909776159,0
"302",0.0283862480802894,0.413603323194336,0.15704866097766,0.276697962328284,0.0360554141397374,0.824677729177771,0
"303",0.0304331934369715,0.265891956988361,0.0795869252338525,0.278744907684966,0.0399823270229157,0.875535202914139,0
"304",0.0324952138824825,0.256988548624052,-0.0923530310258931,0.280806928130477,0.0440414571649493,0.926263633231972,0
"305",0.03547479795877,0.162036176076631,-0.222347217649871,0.283786512206764,0.0492488987529813,0.99871079783383,0
"306",0.0461346371613916,-0.264075729034975,-0.719238523069302,0.294446351409385,0.066661365715829,1.25036826639866,0
"307",0.118529405333265,0.0168446621146461,0.247383025734767,0.456983493368807,-0.00967868324452194,-1.23100727813279,0
"308",0.0619820078057077,-0.244407937347973,-0.155791214088656,0.400436095841252,-0.00887553700747015,-1.00144695725126,0
"309",0.0445711341853089,-0.492331067659782,-0.254026934452775,0.383025222220853,-0.00751935556391915,-0.922887235697379,0
"310",0.0359695264472499,-0.155159991294745,0.000832947310936112,0.374423614482792,-0.00625790659787999,-0.882087670448934,0
"311",0.02685622285959,0.297840314917798,0.422111066917204,0.365310310895133,-0.00486367075325841,-0.837107852052391,0
"312",0.0186281279426006,-0.0612471576250035,-0.00847448679786601,0.357082215978142,-0.00416166879133418,-0.794663011099348,0
"313",0.0112530303232113,-0.61351015845369,-0.619869002428745,0.349707118358754,-0.00372981416682477,-0.754851153835699,0
"314",0.00496390500552872,0.0709810355090364,0.114064058109367,0.343417993041072,-0.0032895969176123,-0.719328753635183,0
"315",-0.00129458786408255,-0.168329616312447,-0.397586939063919,0.337159500171459,-0.00284625799776511,-0.682261502732041,0
"316",-0.0077777052538742,-0.319178677112094,-0.444290294590972,0.330676382781669,-0.00263029779918356,-0.641674553441557,0
"317",-0.014937931012911,-0.246262981117312,-0.374795055202814,0.323516157022633,-0.00228892121740292,-0.593591710955896,0
"318",-0.0201116537380045,-0.161241704746922,-0.434803606773398,0.318342434297539,-0.0026688194555787,-0.556120443444871,0
"319",-0.0255590256908498,0.0366138942545598,-0.297038644901125,0.312895062344693,-0.00311164518996912,-0.513407820744747,0
"320",-0.0301540172186901,0.0145351487383009,-0.39680500600159,0.308300070816852,-0.00376995014163382,-0.473929819956972,0
"321",-0.0347292123605977,-0.337110374900219,-0.623529910360494,0.303724875674945,-0.00464813099314394,-0.430266717235244,0
"322",-0.0390885071086421,-0.0238483302294877,-0.3111590452784,0.299365580926901,-0.00592741353716133,-0.382728637965876,0
"323",-0.0422319456061525,-0.272210618169924,-0.615426995297536,0.296222142429391,-0.00681869914769653,-0.342875495806409,0
"324",-0.0451797664701455,-0.145791927306485,-0.302382072714325,0.293274321565398,-0.00881507382138872,-0.298393614899039,0
"325",-0.0471171033951318,0.37767610325868,0.0527600009858913,0.291336984640412,-0.00978454121541317,-0.262597744071089,0
"326",-0.048852469484898,-0.347777538225136,-0.43097949375665,0.289601618550646,-0.0112041593508044,-0.221687161358294,0
"327",-0.0500246967498847,0.265998045457966,-0.0401394033254339,0.288429391285658,-0.0131342960827753,-0.182887769142239,0
"328",-0.0507291965988044,-0.220491803080997,-0.245471071192754,0.287724891436738,-0.0151975918368482,-0.144637754832479,0
"329",-0.0509878910591513,-0.30690617177354,-0.480183552048398,0.287466196976391,-0.0172859443260089,-0.106234473043774,0
"330",-0.0507655441510395,-0.233035313331473,-0.353113425288761,0.287688543884504,-0.0193217864912517,-0.0646604784031728,0
"331",-0.0499697148597155,0.0511022532055137,0.150735591989262,0.288484373175829,-0.0217079020810414,-0.0206985320828097,0
"332",-0.0487819338852043,0.0722081711878281,0.0308269225219115,0.289672154150339,-0.0234752445673956,0.0185135729386134,0
"333",-0.0469647351129952,0.195809568535403,0.136221087952036,0.291489352922547,-0.0254270957007144,0.0616723856554243,0
"334",-0.0451064315132128,-0.147792295380087,-0.0768840443687515,0.29334765652233,-0.0267903157025586,0.0966944611703879,0
"335",-0.042691926903272,-0.175447575873344,0.0511442678465525,0.295762161132271,-0.0281617642630784,0.134975435440178,0
"336",-0.0400315958394359,0.202121788020853,0.418080488855259,0.298422492196107,-0.0288226313839531,0.171411236691715,0
"337",-0.036606327005747,-0.291525953130533,0.206497253995817,0.301847761029796,-0.0285396427921878,0.212655238476438,0
"338",-0.0329881375989975,-0.282951479442308,0.163410630775504,0.305465950436545,-0.0276095565471187,0.251526281987482,0
"339",-0.0284971034776123,-0.361465094370118,0.0861034871214982,0.309956984557931,-0.0255501658943089,0.29510221838243,0
"340",-0.0237146291142444,0.159461068738277,0.455133926654589,0.314739458921299,-0.0220829758501087,0.337387283584172,0
"341",-0.019000439927604,0.575497451743671,0.59390890906202,0.319453648107938,-0.0170214188605229,0.375955185513512,0
"342",-0.0146659159009062,0.473805567030323,0.637187876551949,0.323788172134637,-0.011997498095325,0.409273143534222,0
"343",-0.00953204984378606,0.557215320661565,0.829295732573221,0.328922038191757,-0.00414423491995462,0.446584157016754,0
"344",-0.00380294203886692,-0.164857273351752,0.0325284486557685,0.334651145996676,0.00536044176335797,0.48595814460705,0
"345",0.00229579617621707,0.365924804327139,0.690316297396005,0.340749884211761,0.016086175179109,0.525709871653037,0
"346",0.00952207031972774,0.16342827697344,0.54005061381941,0.347976158355271,0.0277755484594237,0.570424582162921,0
"347",0.0162177136951981,0.13270196132837,0.251024625103659,0.354671801730742,0.0377006326006422,0.60992154151952,0
"348",0.0229178187314806,0.148996121486806,0.261179906933346,0.361371906767023,0.0449671391054966,0.647863912163772,0
"349",0.0288840220212819,-0.0752398923839247,0.251703493809902,0.367338110056824,0.0496449770968025,0.68049218523819,0
"350",0.0365018760320342,0.343314404199556,0.432360705969295,0.374955964067576,0.0531457346562422,0.720764688762947,0
"351",0.0438486121017037,0.160412984692093,0.26180427343028,0.382302700137246,0.0526703450836476,0.758303576710572,0
"352",0.0510917420015766,0.29280737358451,0.199659822189872,0.389545830037119,0.0519148185148918,0.794209102250281,0
"353",0.0589908383768279,0.313851735506055,0.125829901874211,0.397444926412371,0.0477230944269434,0.832254098786834,0
"354",0.0696762410295279,0.14883854800581,0.0389922121312525,0.408130329065071,0.0403226760424547,0.882086708931531,0
"355",0.0817179562931141,0.139982393608239,-0.300282748476074,0.420172044328658,0.0316630744643763,0.936279108297079,0
"356",0.095818963752131,0.212295025184395,-0.292557676851239,0.434273051787675,0.0199824716065887,0.997456936910439,0
"357",0.161658126351177,0.0578569103484622,-0.225556953010112,0.50011221438672,-0.0292725246342461,1.25886414706606,0
"358",-0.0729858971723707,0.211027879943057,0.565243847426897,0.192525482920381,-0.030968509728565,-1.18238498639631,0
"359",-0.0595279713434452,-0.444632126241483,-0.0143917239688141,0.205983408749306,-0.0375831187640471,-0.99356143478182,0
"360",-0.0539590872285468,-0.383267771725051,-0.219603145801499,0.211552292864204,-0.0380735879903661,-0.917258944285268,0
"361",-0.0502527159152581,-0.311881522299062,0.0635471755032137,0.215258664177493,-0.03725474688439,-0.866754150926841,0
"362",-0.0474014327998538,-0.1845494067371,-0.110334185119125,0.218109947292897,-0.0362783110937473,-0.827969939726426,0
"363",-0.0441533135562458,-0.172272242826271,-0.269817441785796,0.221358066536507,-0.0348045293061254,-0.783791850658116,0
"364",-0.0417151455289709,-0.0785089813046354,-0.256612943724786,0.22379623456378,-0.0331845416154534,-0.750591198493092,0
"365",-0.0392842498942808,0.0511294934095339,-0.209360617320538,0.226227130198471,-0.0312904540839948,-0.717422449012079,0
"366",-0.0356704948264692,-0.210013939365398,-0.355852889668515,0.229840885266281,-0.0271327758718982,-0.667923306912714,0
"367",-0.032796980979022,-0.52678020619774,-0.58800265730944,0.232714399113729,-0.0245642520835653,-0.628339089213281,0
"368",-0.0295125865443169,0.0745170383213233,-0.151716703859813,0.235998793548435,-0.0212797545348983,-0.582774402891662,0
"369",-0.0265639516328313,-0.506950112892208,-0.690645793326807,0.23894742845992,-0.0183589702725331,-0.541507463669454,0
"370",-0.0233383934217564,-0.0781817962864227,-0.472629501149284,0.242172986670996,-0.0152168873182195,-0.495890778083956,0
"371",-0.0206882068037416,0.0095672091724602,-0.282688689856819,0.244823173289009,-0.012138441663537,-0.45797393126769,0
"372",-0.0176137571531361,-0.366903961679049,-0.667064403762488,0.247897622939615,-0.00862203736278514,-0.413408956967186,0
