"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5036",-0.0211689407538526,-0.0192067889118834,-0.00219629956134817,0.231190715734361,-0.0484697368878193,0.470890453641638,0
"5037",-0.0240594692628068,-0.0372865717471683,-0.0156633862065932,0.228300187225406,-0.0463976534371621,0.51280412958282,0
"5038",-0.0267824494115168,-0.0373516096391448,-0.00741392455624508,0.225577207076697,-0.0454184159002182,0.551245877273878,0
"5039",-0.0302105234243072,-0.0197660449928202,0.0361015091544649,0.222149133063907,-0.0443758860826331,0.598313123626068,0
"5040",-0.0327122516267001,-0.0292038912901856,0.0320642476867157,0.219647404861513,-0.0430981384749804,0.631793070414624,0
"5041",-0.0357650932761281,-0.0204100110970037,0.0479737198607786,0.216594563212086,-0.0415001374077855,0.671726240833005,0
"5042",-0.0391373438072978,-0.0527752434961372,-0.0128727717167044,0.213222312680916,-0.0402404893425062,0.714740048391874,0
"5043",-0.0424350086056602,-0.044681936477073,0.00268975328695128,0.209924647882552,-0.0406422014076468,0.755769433084907,0
"5044",-0.0460528410397438,-0.0447898133139622,0.000543602063689527,0.206306815448469,-0.0410349493094987,0.799695167614176,0
"5045",-0.0498903472943764,-0.0192999993425773,0.0433989016196834,0.202469309193836,-0.0421158582509425,0.845139581399462,0
"5046",-0.0538109824538991,-0.0531981363577955,-0.0221260786504845,0.198548674034314,-0.0431472827422868,0.890443493714993,0
"5047",-0.0578776471334819,-0.0136299882914423,0.0434713184568415,0.194482009354731,-0.0444986401699849,0.936329653553374,0
"5048",-0.0632988788402803,-0.079892795688767,-0.0651328975875259,0.189060777647933,-0.0457176371628133,0.995904524146985,0
"5049",-0.0868877233558504,-0.0237774039730747,0.0574818419346634,0.165471933132364,-0.0503811781434356,1.23799703685617,0
"5050",-0.00279772786311491,0.00133469533695629,-0.00449978270717599,0.240494036909775,0.00252322400544169,-1.21877600368568,0
"5051",-0.00060762989500377,0.00510120774950645,0.016725866533348,0.242684134877885,0.00093612818575419,-1.01173785695398,0
"5052",0.000400970301180308,0.00642503891220238,0.0122622033208688,0.24369273507407,0.00138359264321227,-0.935580973827348,0
"5053",0.00111664284538521,-0.000752600872825276,-0.00313142520193935,0.244408407618275,0.000964552324017188,-0.884157424451145,0
"5054",0.0017441732995049,0.0171196786261735,0.0250508698384555,0.245035938072394,0.00102021678658351,-0.840034787780926,0
"5055",0.00235632985539185,0.018258183109598,0.021547497753614,0.245648094628282,0.0011996929461624,-0.797393064194786,0
"5056",0.00293791435640071,0.018587117560954,0.0333319249882184,0.246229679129291,0.00126391309759219,-0.756887913261184,0
"5057",0.00346529007608433,0.00939288280669792,0.0126983908028563,0.246757054848974,0.00144180829778611,-0.719883262564207,0
"5058",0.00402173099291422,0.010244758558668,0.0127784615055552,0.247313495765803,0.00159669282009145,-0.680257657603922,0
"5059",0.00456237701906084,0.0103818620093935,0.0174087378873764,0.24785414179195,0.00213312526714682,-0.640858664414615,0
"5060",0.00508795242750582,0.00771469851021526,0.00859703162664962,0.248379717200395,0.0021844171943262,-0.601334659127772,0
"5061",0.00571370416507603,0.0115172033849654,0.0233056713604633,0.249005468937965,0.00193973855520986,-0.552039949966406,0
"5062",0.00615704037620579,0.0113289768444373,0.0242159625688686,0.249448805149096,0.00143159972147647,-0.5150658012702,0
"5063",0.00664460410873351,0.0116985493765367,0.0294198277991144,0.249936368881622,0.00120640772959341,-0.471626186489758,0
"5064",0.006994541959457,0.0165278378967925,0.0389023773707947,0.250286306732346,0.000717891629798031,-0.437971217099223,0
"5065",0.00734467024527103,0.01141076829386,0.0252113957235139,0.25063643501816,0.000197394059311845,-0.401360893359276,0
"5066",0.00765695790513161,0.0130433854678666,0.0301307496832097,0.250948722678021,-0.000750953310684814,-0.365140827559782,0
"5067",0.00796267052362417,0.010884128159811,0.0264813018800884,0.251254435296514,-0.00143313511819315,-0.324623675189235,0
"5068",0.00823072751207143,0.011046649854283,0.0289417561503577,0.25152249228496,-0.00219564363353969,-0.281968929824127,0
"5069",0.0084414421380585,0.0124427317337466,0.0275189064813624,0.251733206910948,-0.00335229921871285,-0.238824967112101,0
"5070",0.0085967973163229,0.012891970251197,0.0263363236887676,0.251888562089212,-0.00420268224772844,-0.191841050705233,0
"5071",0.00867009412878659,0.0120473468645428,0.0259857201904953,0.251961858901677,-0.00525111921765619,-0.144213027865375,0
"5072",0.00866070690186447,0.0116859677290833,0.0213935563364459,0.251952471674754,-0.00591742095353913,-0.102713410412558,0
"5073",0.00859359425857725,0.0107137616597179,0.0213398242378354,0.251885359031467,-0.00665790996824406,-0.0663500167382139,0
"5074",0.00848435434089697,0.0127161688261653,0.0217565145235707,0.251776119113786,-0.00683186538774588,-0.0336456527541873,0
"5075",0.00825206824193608,0.00964086240850438,0.0183423842494189,0.251543833014826,-0.00714360782816881,0.0119075400616001,0
"5076",0.00793152312184682,0.0095684368822395,0.0179768710743732,0.251223287894735,-0.00705973384112183,0.0564219242120637,0
"5077",0.00762584361405838,0.00912726607376448,0.0179080807495962,0.250917608386949,-0.00712262237458759,0.090054036990488,0
"5078",0.00719165149210369,0.00879362355957214,0.0180894916037503,0.250483416264992,-0.00689858302915592,0.129825724637485,0
"5079",0.00668207100767443,0.00747619548246732,0.0196165638613784,0.249973835780564,-0.0065734932238056,0.169200166397903,0
"5080",0.00593011259669878,0.00753941972340708,0.0198373590827029,0.249221877369588,-0.00574327101026878,0.218434094298029,0
"5081",0.00520211064873937,0.00858786025031381,0.0219046528942856,0.248493875421628,-0.00477861463405444,0.25953624331986,0
"5082",0.00438085349346747,0.00719773895327378,0.024357158494255,0.247672618266357,-0.00395132190355249,0.300631034116639,0
"5083",0.0034602615215211,0.00750862626805239,0.0240943216910331,0.246752026294412,-0.00294445053562922,0.341898531651094,0
"5084",0.00251804255142957,0.00615978587932756,0.0189621674062142,0.245809807324318,-0.00197198442439912,0.380210385166352,0
"5085",0.00137652314002138,0.00508518371107835,0.0199847892844437,0.244668287912911,-0.00119330911291955,0.422569916362381,0
"5086",0.000151133759432239,0.00588581027017027,0.0252983286823981,0.243442898532322,-0.000245161429953711,0.464198420969962,0
"5087",-0.000832096619814901,0.00505540158736895,0.0231979882865081,0.242459668153075,0.000571130994276802,0.495296154115331,0
"5088",-0.00244402607258963,0.00544323809014792,0.0230121475663519,0.2408477387003,0.00119650838821087,0.54270733988984,0
"5089",-0.00389313319269132,0.00437375995925007,0.0245501518276784,0.239398631580198,0.00194558918376569,0.582233475323048,0
"5090",-0.00548485599751864,0.00298132556652488,0.0165660470428189,0.237806908775371,0.00308473963260956,0.622899902381299,0
"5091",-0.00720962318670021,0.00427422530261578,0.0234170757384238,0.236082141586189,0.00401557976437987,0.664265901893068,0
"5092",-0.00867248463801074,0.00226435225191146,0.0113043815894461,0.23461928013488,0.0046532872102742,0.697489235121202,0
"5093",-0.0103465177049069,-0.00287599846833693,-0.00673753646159881,0.232945247067982,0.00496188309252684,0.733711534699049,0
"5094",-0.012447328547254,0.00101334460428205,0.00860173172364098,0.230844436225635,0.0052971777469492,0.776831847013178,0
"5095",-0.0143145275483939,0.00363192759916926,0.0125197996441683,0.228977237224497,0.00609527264160492,0.813274167175409,0
"5096",-0.0166641865977881,0.0035621692263955,0.0115879933818207,0.226627578175102,0.0070189338450429,0.856967343230279,0
"5097",-0.0191413516702542,-0.00889567060756792,-0.0222215943257967,0.224150413102636,0.00808905143213982,0.900772396001476,0
"5098",-0.0219709803982022,-0.00143563754163822,-0.00709575864451428,0.221320784374687,0.00905052864639533,0.948373673290531,0
"5099",-0.0256827950459021,-0.00614544521161138,-0.0214197595415157,0.217608969726987,0.00923548575826619,1.00746540714079,0
"5100",-0.0420382172642893,0.000990733537178192,0.0159598822657411,0.2012535475086,0.0122504616128726,1.23534856883207,0
"5101",-0.00711655276865167,0.00103637083723638,-0.0333398992477085,0.24776494249279,-0.00528539210330688,-1.29720471973626,0
"5102",-0.00511155475503307,0.00352456477104692,0.00341462953175017,0.249769940506408,-0.00405386393112749,-1.00344085543273,0
"5103",-0.00463522020557875,0.00208148064620083,0.00409937590813711,0.250246275055862,-0.00322567447203832,-0.93601692982819,0
"5104",-0.00431739894965532,-0.0219367646681419,-0.0265128397894511,0.250564096311786,-0.00279462601171193,-0.891158328526661,0
"5105",-0.00402728199679081,0.00120308071120638,-0.00940047905201679,0.250854213264649,-0.0024248145440263,-0.85020814479824,0
"5106",-0.00370944051336786,-0.0137288162288207,-0.0183297835835709,0.251172054748073,-0.00187402717667736,-0.805257099768755,0
"5107",-0.00342771488680043,-0.00510710157614155,4.63953386182601e-05,0.251453780374641,-0.00155897831970007,-0.765264045997385,0
"5108",-0.00316505191511202,-0.00624510045456239,-0.011674499143536,0.251716443346328,-0.00139240601316219,-0.727787956026167,0
"5109",-0.00286886297167505,-0.000378863296851155,-0.005548212510924,0.252012632289766,-0.000695907636358533,-0.685235645371356,0
"5110",-0.00261311712088366,-0.00383629615090279,-0.0157542344908585,0.252268378140558,7.53674760465423e-06,-0.648178672464955,0
"5111",-0.00234793011171359,0.00124713027962755,-0.00601704836182796,0.252533565149727,0.00120299674971595,-0.609376410960698,0
"5112",-0.00205999636554012,-0.00243991129318812,-0.00439571191765525,0.252821498895901,0.0016925793273066,-0.566724268254356,0
"5113",-0.00181105669858372,4.7131016767884e-05,-0.00766080967922353,0.253070438562856,0.0025215137101205,-0.529330778980341,0
"5114",-0.00155088367824955,0.00205520059096621,-0.00570266979586338,0.253330611583192,0.0031967077111931,-0.489648559693403,0
"5115",-0.00129219316501196,-0.00701861504193141,-0.0160760505439227,0.25358930209643,0.00394697591315748,-0.449484657739622,0
"5116",-0.00106344443199226,0.00251819997129283,-1.70334299610727e-05,0.253818050829448,0.00454081208684259,-0.41329028114862,0
"5117",-0.000845823067948242,-0.00673595395070517,-0.00863043995943526,0.254035672193493,0.00479575811039517,-0.378178270663933,0
"5118",-0.00061387192156095,-0.00572127894009313,-0.0125774671661855,0.254267623339881,0.00497863272045117,-0.339921644103426,0
"5119",-0.000383647493406815,-0.00244798014694596,-0.00309031338414096,0.254497847768035,0.00550074050259523,-0.300974373954381,0
"5120",-0.000176700031042023,-0.00265341155831932,-0.00253361329726933,0.254704795230399,0.0056285734481133,-0.265010272545691,0
"5121",2.66917942710375e-05,-0.00125863796575226,-0.00466416403357818,0.254908187055712,0.00599869272804234,-0.228649960360662,0
"5122",0.00027204338597471,0.00163598705817363,0.00393101873047882,0.255153538647416,0.00636249676425027,-0.183228869614953,0
"5123",0.000429486456677482,0.000385525174388566,-0.000949719560086753,0.255310981718119,0.00648924410425791,-0.153038086897936,0
"5124",0.000636012528856212,0.000790771274978103,-0.000818519853909327,0.255517507790298,0.00660452592287544,-0.11197975287576,0
"5125",0.000810612984739345,0.00131980844066748,0.00108414573424293,0.255692108246181,0.00685334698379145,-0.0757617675282917,0
"5126",0.00101464866127727,0.00158222612623472,0.0027274179099349,0.255896143922719,0.00670247721472214,-0.0313324621944244,0
"5127",0.00119015819651344,0.00218009142169322,0.00390324264692653,0.256071653457955,0.00676264004717374,0.00909190768865571,0
"5128",0.00138745595827535,-0.00111922123981544,-0.00134255559483106,0.256268951219716,0.0068473606126522,0.0575997168415317,0
"5129",0.00156455281615003,-0.00120115440225754,-0.00324229164479717,0.256446048077591,0.00634321223385334,0.104698861591195,0
"5130",0.0017254576358416,0.00287294747761628,-0.000101648402405366,0.256606952897283,0.00554519376282481,0.151385322304894,0
"5131",0.00186209301336456,0.00205119019669041,-0.00315622637401924,0.256743588274806,0.004375664165442,0.19498772955094,0
"5132",0.00196195139150245,-0.00348887592885249,-0.00878781030957313,0.256843446652944,0.00378408996960446,0.229988521724326,0
"5133",0.00206219487877284,0.00480636569149778,0.00101773945878956,0.256943690140214,0.00259493216462842,0.268805832952595,0
"5134",0.00216077421348352,-0.00365275164471437,-0.0142410371143389,0.257042269474924,0.00139092912519732,0.312160228343319,0
"5135",0.00223605974443078,-0.0038027734077012,-0.0142770019239577,0.257117555005872,0.000198956830727897,0.350584536432681,0
"5136",0.00230227002181904,-0.00206268411247707,-0.0103032836361475,0.257183765283261,-0.000864705669080802,0.390696575679483,0
"5137",0.00236813097248102,-0.00671429066260666,-0.0213081833052178,0.257249626233923,-0.00291640528143473,0.442012345224508,0
"5138",0.00240361483931897,0.00191778721584136,-0.0057818613725917,0.25728511010076,-0.00392083460009634,0.480824756456344,0
"5139",0.00242958883952175,0.00761072109768647,0.0148687464782272,0.257311084100964,-0.00460036841787659,0.527382946191373,0
"5140",0.00243718332606224,-0.00902587950709301,-0.0136443228152348,0.257318678587504,-0.00574046933577611,0.573484964120544,0
"5141",0.00242916736783255,-0.00625589433981059,-0.00548198525399107,0.257310662629273,-0.0061191583826087,0.612888090894367,0
"5142",0.00241212753949609,-0.0104830705684466,-0.0192653633253032,0.257293622800937,-0.00664726051412143,0.64576368554417,0
"5143",0.00237937005254372,-0.0111691515543666,-0.0094536898485038,0.257260865313985,-0.00678218542458245,0.684972024627,0
"5144",0.00233382298104645,0.00956969515305967,0.0251377804983638,0.257215318242488,-0.00716069647029102,0.723549621085044,0
"5145",0.00227480393682939,0.011508186398371,0.0219231125913836,0.25715629919827,-0.00708532537530553,0.762220887119785,0
"5146",0.00218720634446437,0.0147107366888563,0.0449436764740266,0.257068701605906,-0.00728002853281173,0.808150744648796,0
"5147",0.00210384770191952,-0.0116730961411998,-0.00140037274729459,0.256985342963362,-0.00763443427234513,0.844699577263409,0
"5148",0.00199596341656345,0.0113490399216041,0.0311036004960986,0.256877458678005,-0.00769787215163433,0.885668442259281,0
"5149",0.0018434939130591,0.00928756235848773,0.0285484326730368,0.2567249891745,-0.00752830965445508,0.935685039868858,0
"5150",0.00160268684070084,-0.0135950936921174,0.00337875863805422,0.256484182102143,-0.00814382353472438,1.00287612523464,0
"5151",0.000294271294808717,-0.00795155993683039,0.00186119243508679,0.25517576655625,-0.008163435767879,1.26137317701458,0
"5152",-0.014886034152845,-0.011473024667247,-0.0248080104020176,0.240677173371873,-0.0106861004023144,-1.23973805238785,0
"5153",-0.0124263285703237,-0.0102843301458754,-0.0248029966108636,0.243136878954396,-0.00729962524104671,-0.997643576758867,0
"5154",-0.0115467121650123,-0.00676327505587367,-0.020835244221855,0.244016495359706,-0.00602931497643155,-0.924963641815345,0
"5155",-0.0110215245668766,-0.00910098463272462,-0.0179620831584778,0.244541682957842,-0.0053318652653644,-0.883367509526816,0
"5156",-0.0105188239789765,-0.00790620013002912,-0.0244847372944604,0.245044383545741,-0.00464339901184774,-0.844483073337953,0
"5157",-0.00998704535741321,-0.00761315257599968,-0.0142936769117119,0.245576162167305,-0.00389787407913606,-0.804122866324856,0
"5158",-0.00931687915337824,-0.00603780266333794,-0.0135014262075066,0.24624632837134,-0.00321695666946944,-0.754122006494342,0
"5159",-0.00873426134620774,-0.00739889145614758,-0.016291638984272,0.24682894617851,-0.00254182518341353,-0.711239781062889,0
"5160",-0.00812955892138225,-0.00713725549683558,-0.0136310830107926,0.247433648603336,-0.00201881327130875,-0.667161741848864,0
"5161",-0.00759634703498844,-0.0036129933506535,-0.00267057602531802,0.247966860489731,-0.00165751479520773,-0.628572953118039,0
"5162",-0.00706079845986802,-0.00617447017357613,-0.0041308899070404,0.248502409064851,-0.0015859185949125,-0.590016578264797,0
"5163",-0.00651358421927204,-0.00417381767827246,-0.000924319124964889,0.249049623305447,-0.00165385972624801,-0.550776249167601,0
"5164",-0.00598421422250653,-0.0048977094911768,-0.00131080389082887,0.249578993302212,-0.00168225662573042,-0.512915525055598,0
"5165",-0.00541746792650346,-0.00346789230779835,0.000821090130144552,0.250145739598215,-0.00191677008659132,-0.472430110805595,0
"5166",-0.00480764149678359,-0.00393550352115223,0.00256998652168086,0.250755566027935,-0.00221810757870026,-0.428840113510803,0
"5167",-0.0041332175778245,-0.00344004501039293,0.00181583044960792,0.251429989946894,-0.00260707063848751,-0.380473966069577,0
"5168",-0.00357265834551129,-0.00193879700823003,0.00453780890125561,0.251990549179207,-0.00300706116425448,-0.340032398243332,0
"5169",-0.00307519037625804,-0.00240201510277512,0.00511097148027549,0.252488017148461,-0.00366076116823518,-0.303868015541823,0
"5170",-0.00247694307351839,-0.00289789123371224,0.00300671526828351,0.253086264451199,-0.00444336047207791,-0.259915128783493,0
"5171",-0.00202976566131473,-0.000287433008824277,0.00597722294531008,0.253533441863404,-0.00485476144757781,-0.226644073869106,0
"5172",-0.00152871794016131,-0.000821364021568852,0.00494666125019054,0.254034489584556,-0.00517695924595876,-0.188843206345363,0
"5173",-0.00101041909859092,0.00052890205968996,0.00553275287896072,0.254552788426127,-0.00536385986148036,-0.149047648099601,0
"5174",-0.000445068917980384,0.000166150901008275,0.00102649373678557,0.255118138606737,-0.00575516044025747,-0.104681163370995,0
"5175",5.21738553039606e-05,0.000907115544193017,0.00460688588876892,0.255615381380023,-0.00580968913020311,-0.0646890184443829,0
"5176",0.00058786550045181,0.000784164225567192,0.00145476497297178,0.256151073025171,-0.00570974794064415,-0.0204244607932395,0
"5177",0.00112382603921331,0.00137173679577428,0.00162641120647808,0.256687033563932,-0.00556841519606779,0.0252646657315072,0
"5178",0.00148948337238423,0.00211925413867999,0.00363367846044639,0.257052690897103,-0.00518214744529893,0.0573388827244951,0
"5179",0.00196551043716627,0.00228288377539767,0.00276554887098197,0.257528717961885,-0.00463514840478916,0.100310878342272,0
"5180",0.0023463610024791,0.00226497888814988,0.00194500081125991,0.257909568527198,-0.00414608300074067,0.135770740550006,0
"5181",0.00274381878845165,0.00372734492375242,0.00623788257718127,0.25830702631317,-0.00352974122631607,0.173887581887225,0
"5182",0.00315561125326635,0.00404212861920272,0.00801113553366868,0.258718818777984,-0.00301048258623401,0.214662617309673,0
"5183",0.00353160773686178,0.00438363460337545,0.00885316127688706,0.25909481526158,-0.00246846908865517,0.253103865359789,0
"5184",0.00390998063284744,0.00371289296457459,0.00741622481504135,0.259473188157566,-0.0017496689839606,0.293006524410694,0
"5185",0.00430624231939115,0.00462053664985268,0.00859355793749101,0.259869449844109,-0.000822809625500151,0.33613430868077,0
"5186",0.0046531147636671,0.00653091992685239,0.01359720157149,0.260216322288386,-1.91410390616431e-05,0.375002956830107,0
"5187",0.00500436133555254,0.00478677931606678,0.00915862478960387,0.260567568860271,0.000816882169341303,0.415380104446016,0
"5188",0.00543745135256382,0.00582028551702624,0.00910317741340384,0.261000658877283,0.00205943193657826,0.466454805305862,0
"5189",0.00580003302104792,0.00733838956101335,0.0135058220146349,0.261363240545766,0.00295543301661095,0.51015956218493,0
"5190",0.00610857645620595,0.0085571256107312,0.0143350555071319,0.261671783980925,0.00378397321528232,0.54790370859546,0
"5191",0.00641121719450258,0.00672719742273619,0.0142280767780895,0.261974424719222,0.004769742506325,0.585313519847066,0
"5192",0.00671432354665345,0.0106319391643525,0.016250324365214,0.262277531071373,0.00568070088927408,0.623067796429512,0
"5193",0.0070294426342047,0.00783683666195409,0.0162304017617659,0.262592650158923,0.00667165455166106,0.662524165560384,0
"5194",0.00734788160740261,0.0117694315791371,0.017170144840382,0.26291108913212,0.00764593439326248,0.702514032980647,0
"5195",0.00761664185518585,0.00867053784357431,0.0117808123147516,0.263179849379904,0.0085488503463209,0.736291366918417,0
"5196",0.00793197895771946,0.0102859272619444,0.0171205822119915,0.263495186482437,0.00947411757722912,0.775880864569252,0
"5197",0.00828275000258669,0.0109098912884709,0.016701484453746,0.263845957527305,0.0106630216825842,0.819775418583819,0
"5198",0.00860417889245196,0.0141886460870504,0.0151230050614574,0.26416738641717,0.0116902888063256,0.859779031021136,0
"5199",0.00893954054196913,0.0153463285193942,0.0165063010748706,0.264502748066687,0.0127880472892539,0.901206744105121,0
"5200",0.00929373482063205,0.0125239783730305,0.0156667884594808,0.26485694234535,0.0139737153898203,0.944528093456148,0
"5201",0.00984279421282835,0.0142286336517507,0.0152491559175514,0.265406001737547,0.0157328802485787,1.01061508381954,0
"5202",0.0119887004305059,0.0251020301945323,0.0236441199973724,0.267551907955224,0.0226060307878367,1.25324186469984,0
"5203",-0.103872135576986,-0.0432173058797036,-0.0616333520468842,0.181762292415342,0.0458398850174008,-1.28897687890232,0
"5204",-0.0909413556227828,-0.0721138771761322,-0.124619443811072,0.194693072369546,0.0236140317547102,-1.00781949216744,0
"5205",-0.086987799702704,-0.0691706570911015,-0.1112647689554,0.198646628289625,0.020592009273923,-0.940209101997569,0
"5206",-0.0838166785113659,-0.0777293874040677,-0.129694048394896,0.201817749480963,0.0179586840540766,-0.88968077388154,0
"5207",-0.0809817781558771,-0.0769555081512929,-0.139625270656105,0.204652649836452,0.0161864609655247,-0.846785804528079,0
"5208",-0.0782076030593255,-0.078052218004589,-0.153725947714386,0.207426824933003,0.0152718291616384,-0.806574444944225,0
"5209",-0.0753527563526799,-0.0726965381363973,-0.136601008236206,0.210281671639649,0.0144361882387429,-0.766766621197361,0
"5210",-0.0723826247787806,-0.0674137288199044,-0.122355089578922,0.213251803213547,0.0134126745133269,-0.72682324483577,0
"5211",-0.0693214882585924,-0.0733590582470281,-0.131240590237775,0.216312939733736,0.0124705947667636,-0.687027173324582,0
"5212",-0.0659670245828053,-0.072896553512076,-0.129546958540349,0.219667403409523,0.0115647754380559,-0.644814497226843,0
"5213",-0.0626524756647027,-0.0694064156638956,-0.119822621017706,0.222981952327626,0.010971399170908,-0.604361995570361,0
"5214",-0.0591302543602307,-0.0620817850115426,-0.105364476560751,0.226504173632098,0.0100239214483521,-0.562578516881559,0
"5215",-0.0556518678849703,-0.0635293760895617,-0.104907199262064,0.229982560107359,0.00936945498512653,-0.522390238053109,0
"5216",-0.0523432016366755,-0.0590168754326233,-0.0923087614912963,0.233291226355654,0.00890632937521259,-0.485044454878525,0
"5217",-0.0480829878129786,-0.0583674240530204,-0.0866041895935988,0.23755144017935,0.00734143132814621,-0.438082025887276,0
"5218",-0.0438271366087472,-0.0533619640597128,-0.077694794471253,0.241807291383581,0.00602459456005192,-0.39228653084258,0
"5219",-0.0398219207237966,-0.0448373717141675,-0.0549015087254741,0.245812507268532,0.00451866070595327,-0.35009127261692,0
"5220",-0.0354596244250474,-0.0411490579136826,-0.0514719068572325,0.250174803567281,0.00302100386744723,-0.305019092392966,0
"5221",-0.031480770797096,-0.0412589287474205,-0.0462542169348141,0.254153657195232,0.00187937068985936,-0.26462796506977,0
"5222",-0.0266349820016047,-0.031192148760089,-0.0315675458112563,0.258999445990724,0.000569996664064522,-0.216261006070404,0
"5223",-0.0225436569035506,-0.0280594257103647,-0.0284913774295361,0.263090771088778,-0.000489951685244495,-0.176054936989252,0
"5224",-0.0180159300191101,-0.0185843813641986,-0.00683101609789192,0.267618497973218,-0.00146395608522053,-0.132159215198597,0
"5225",-0.013802209403263,-0.0144897048665499,-0.00856531576128931,0.271832218589066,-0.00235044514247419,-0.0918134411693769,0
"5226",-0.0103977492089045,-0.00933824826653505,0.00298765107563125,0.275236678783424,-0.00290337319503155,-0.0595359257947216,0
"5227",-0.00672772559132377,-0.00635813546321711,0.00195505696640816,0.278906702401006,-0.003469888900066,-0.0250292745610109,0
"5228",-0.0020873178854058,0.000830402898971855,0.0131623014329652,0.283547110106922,-0.00392130668310849,0.0182178658844681,0
"5229",0.00205192312430119,0.00510490674414797,0.0195395026472212,0.28768635111663,-0.00460454290295348,0.0564761999376661,0
"5230",0.00576931448228499,0.0114852322238826,0.0262366439768139,0.291403742474613,-0.00519854858967911,0.0906132228535615,0
"5231",0.00994928841740246,0.0118266647585289,0.0266822116169029,0.295583716409731,-0.00597567379457377,0.128782302057813,0
"5232",0.0144520320393445,0.0183790325816409,0.0358248955444462,0.300086460031674,-0.00645128303971751,0.169685418814888,0
"5233",0.0188804392792153,0.0229662075722512,0.0397250871344198,0.304514867271543,-0.00733382270013423,0.209742554908202,0
"5234",0.0230012235762382,0.0292054998857965,0.0485109426806234,0.308635651568567,-0.00808521264652818,0.246905283076978,0
"5235",0.0270061894837198,0.0321095638447939,0.0552966671455342,0.312640617476048,-0.00848734278696592,0.28295663338893,0
"5236",0.0307064800865643,0.0364858820671873,0.0571781970646031,0.316340908078892,-0.00895663176497182,0.316237622134458,0
"5237",0.0352430418839418,0.0386397055925718,0.0659939239586,0.32087746987627,-0.00938011721259699,0.357047015631603,0
"5238",0.0405768591151351,0.0416205379033405,0.0643713252376869,0.326211287107464,-0.00967289634951017,0.40510850120416,0
"5239",0.044786702476205,0.0435747977684668,0.0709874691043182,0.330421130468534,-0.0096909924410224,0.443162230167279,0
"5240",0.0486575959989461,0.0449569212054661,0.0775925954134982,0.334292023991275,-0.00935265091389386,0.478291712415623,0
"5241",0.0526113711383072,0.0495820699031882,0.0843308485967667,0.338245799130637,-0.00930959977787619,0.514354819423958,0
"5242",0.0570970862496496,0.0520289580941105,0.0902682854260295,0.342731514241979,-0.00854170068177835,0.555549417983657,0
"5243",0.0617533239659778,0.0511986069360203,0.0847566044238856,0.347387751958307,-0.00840904909004702,0.598697495304081,0
"5244",0.0660431294718013,0.0522902848399515,0.0894553996243957,0.35167755746413,-0.00793422904112586,0.638871285473924,0
"5245",0.0697809668221,0.05427058715553,0.0891402381462999,0.355415394814428,-0.00754877734083376,0.674261878342189,0
"5246",0.0733381999516866,0.0519655652772396,0.0863782918992055,0.358972627944014,-0.00742279961448845,0.708323484841768,0
"5247",0.0773021939336872,0.0564057255722092,0.0886594117113509,0.362936621926015,-0.00749972203005085,0.746773189044331,0
"5248",0.0819672857350665,0.0550645599429663,0.082736599075119,0.367601713727395,-0.00784600371816504,0.792774440390286,0
"5249",0.0872263040880122,0.0541396319948556,0.0686772074623045,0.372860732080341,-0.00895443164993178,0.845737653132069,0
"5250",0.0911216256181465,0.046886452017983,0.0473218532586001,0.376756053610477,-0.00989948201789724,0.885815251792973,0
"5251",0.095198102010506,0.051748602863689,0.0564529301837629,0.380832530002834,-0.0115018226045103,0.92861241397384,0
"5252",0.101674230590745,0.0485788293492559,0.0422520942052989,0.387308658583075,-0.0149306621998131,0.99859243812151,0
"5253",0.120296145990322,0.0378055528737215,0.0530737839675415,0.405930573982651,-0.0269328737407464,1.21578140041316,0
"5254",-0.0410109713452216,-0.0315185856136145,-0.0798301240896148,0.233023527742131,-0.000671503119907683,-1.27161880851557,0
"5255",-0.0355841425085068,-0.0206952184659851,-0.02762838234955,0.238450356578847,-0.00346116057259752,-0.99099947351946,0
"5256",-0.0340828869516861,-0.0319945934371469,-0.0390604910548662,0.239951612135667,-0.00409474279465282,-0.931429883938492,0
"5257",-0.0325740949696721,-0.0194421643651987,-0.0270564232856393,0.241460404117681,-0.0044117141431142,-0.875919654352405,0
"5258",-0.0313254304763584,-0.0201578467069594,-0.0282089802372148,0.242709068610995,-0.00471018892359792,-0.83256634844284,0
"5259",-0.0300808499287316,-0.0252265396920312,-0.04144778737586,0.243953649158623,-0.00447858395248827,-0.791220375236051,0
"5260",-0.0288887335862197,-0.027961398931215,-0.0564434530307422,0.245145765501134,-0.003723031709329,-0.753046158119835,0
"5261",-0.027723529663519,-0.0236990342247675,-0.0504436376395842,0.246310969423835,-0.00311274883370989,-0.716847688187755,0
"5262",-0.0263875117475584,-0.0219229806883149,-0.0458986181779088,0.247646987339796,-0.00183498890735133,-0.676460070188809,0
"5263",-0.0248552804674131,-0.0190548074834223,-0.0267857106903833,0.249179218619941,-0.000471280241176142,-0.631340764407213,0
"5264",-0.0236982759726683,-0.0179474942922319,-0.0286991364243721,0.250336223114685,6.95652401111239e-05,-0.597970658247221,0
"5265",-0.0222913562467691,-0.0202315523595584,-0.0418023864571964,0.251743142840584,0.000254750118243778,-0.558068270246762,0
"5266",-0.0209153952689739,-0.0195595006883266,-0.0359839421621349,0.25311910381838,0.00117836097979891,-0.519654998945245,0
