"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",-0.0901045662158525,-0.0900871257060159,-0.0769119735255215,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0531972093808375,-0.0453867679445024,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.0133515062588015,-0.00117288467424202,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,0.023117021068902,0.0356778189701285,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,0.0553107853758571,0.0727817615469531,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.0956657672888738,0.104774215949677,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.136920511692355,0.148771033158151,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.174899502828581,0.179477037018892,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.207007028459966,0.224391056279966,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.239914801019989,0.259458761240686,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.273310445809109,0.289255493230764,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.283750237867786,-0.307481783736861,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.22513279914478,-0.250728518915481,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.15765261959621,-0.180847272400527,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.0794003122048288,-0.0971738926849649,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.0172318955633167,-0.0387380848981087,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.0433992471622256,0.0344055514807129,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.102949645113011,0.0953581026824138,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.164419753037111,0.155939199224362,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.211050492698621,0.212447102473393,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.273879060999982,0.274442373972694,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.319292170016289,0.336591574179233,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.358211816134048,0.376897951618195,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.385599299669422,0.394223314099593,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.414339077848814,0.429436103493598,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.430900918553595,0.437925407703549,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.432844936366693,0.449410963438078,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.423286976365224,0.439925701876794,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.402251516771005,0.416222684224321,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.371038565362156,0.381803818419736,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.324053178275689,0.329499018832397,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.270499537698714,0.263269402491551,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.206627713128375,0.200350513932778,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.142717383584966,0.129096141832834,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.0767909237020226,0.0551858532897817,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.0259952074876595,0.000890802630310897,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0334631454990741,-0.0521710477733656,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0806999288537057,-0.0985623496921605,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.120597836567517,-0.139174680647479,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.167549044307441,-0.182177583310798,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.198091954770529,-0.220733178449269,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.2256110336799,-0.244764000837974,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.248985383797946,-0.268604997265946,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.281313837327375,-0.293021632272179,-0.244128368457014,-0.319647247270317,0.272657962199301,0
"289",-0.316267678484795,-0.316252775480699,-0.327043507227875,-0.279093716793502,-0.353162208134767,0.31201271657832,0
"290",-0.356298811582973,-0.356458820842231,-0.389336661924528,-0.31912484989168,-0.395130919561661,0.355822114963085,0
"291",-0.38643638184075,-0.386575336867997,-0.406753869531174,-0.349262420149456,-0.425507463988598,0.390872728824615,0
"292",-0.410410397725478,-0.410488442379963,-0.442058933309449,-0.373236436034186,-0.448580744954312,0.423621776830405,0
"293",-0.43019716066152,-0.430290800847046,-0.464761861784658,-0.393023198970227,-0.466135053229823,0.462017547180876,0
"294",-0.438053841613781,-0.438152137142526,-0.466672534327556,-0.400879879922487,-0.469639220808353,0.507912415955216,0
"295",-0.429935601265648,-0.430135698193107,-0.46063864432325,-0.392761639574354,-0.458120923580015,0.544897767324001,0
"296",-0.399236381277642,-0.399552023237185,-0.423690771834003,-0.362062419586347,-0.41768496571296,0.593537267576903,0
"297",-0.359108567401496,-0.359186721967308,-0.379864841529731,-0.321934605710202,-0.370932254608181,0.632773160552605,0
"298",-0.300910379249217,-0.30106286358189,-0.310358542219665,-0.263736417557924,-0.303127631958746,0.676145810931921,0
"299",-0.235531458644406,-0.235537830297646,-0.242934787896939,-0.198357496953113,-0.228367574401655,0.716574018066749,0
"300",-0.16420692105529,-0.16435159048682,-0.162277443314155,-0.127032959363997,-0.146334480486886,0.755370424799621,0
"301",-0.0852052787590247,-0.0852960989977186,-0.0687643226449725,-0.0480313170677311,-0.0555363299198543,0.794354195147754,0
"302",0.0037518200200987,0.00364083570221066,0.0316575011683373,0.0409257817113924,0.0479302845551599,0.834875392597169,0
"303",0.115671951290658,0.115672753974451,0.162203187799225,0.152845912981952,0.173779694295925,0.882324254354462,0
"304",0.206564797825283,0.20674830193531,0.256819139500035,0.243738759516577,0.274585706483948,0.918767284508795,0
"305",0.306163466952963,0.306255873478117,0.358327246051109,0.343337428644256,0.382835673943175,0.957131675584242,0
"306",0.419117018346604,0.419280948837109,0.486985516925505,0.456290980037898,0.507976421649957,0.999204983003438,0
"307",-0.31446056904726,-0.314283004417272,-0.356191897562274,-0.280628131844231,-0.319377336966501,-0.999684009701014,0
"308",-0.222922065526352,-0.222731665868406,-0.255116234173568,-0.189089628323322,-0.221298550165418,-0.952560922475532,0
"309",-0.13632714729343,-0.136138566625648,-0.150249258657536,-0.1024947100904,-0.126359755627209,-0.906875813659281,0
"310",-0.0604070499447653,-0.0602242110873091,-0.0673327427640739,-0.0265746127417363,-0.0423933472152157,-0.865583046609536,0
"311",0.00975741007268545,0.00995501122924274,0.0302958392417279,0.0435898472757145,0.034321754981299,-0.826026931386441,0
"312",0.0613191106648706,0.0614658792556521,0.077621251017165,0.0951515478678997,0.0905901389122733,-0.795845337538049,0
"313",0.117692908761401,0.117875587229004,0.149198931573702,0.15152534596443,0.152453432736415,-0.76145157398656,0
"314",0.176452384074633,0.176616873701684,0.215925552825147,0.210284821277662,0.217659165801193,-0.723574822889641,0
"315",0.231043912682328,0.231220289189545,0.269860080391688,0.264876349885357,0.275100916573867,-0.685860903859138,0
"316",0.279651504078174,0.279864193895183,0.344122490803492,0.313483941281203,0.325695095820383,-0.649393508229405,0
"317",0.324157798821668,0.324364592642799,0.391674537859189,0.357990236024697,0.37064280933722,-0.612502283323556,0
"318",0.36786944011875,0.367933314150488,0.419034546571707,0.401701877321778,0.413433432265276,-0.571120005203411,0
"319",0.402865281137032,0.402953510989844,0.461920007272718,0.436697718340062,0.445515862754269,-0.531546921171248,0
"320",0.430439923488144,0.430494128890791,0.475698603776661,0.464272360691173,0.466330028125694,-0.492135349838063,0
"321",0.45211901132245,0.452221026680364,0.475904063648253,0.485951448525479,0.480804137522789,-0.447398450765759,0
"322",0.462127701404302,0.462126928347867,0.48061793275003,0.495960138607332,0.481285570001435,-0.407468709349632,0
"323",0.462347969642311,0.462452275445569,0.460933155859106,0.49618040684534,0.472014900906557,-0.364225512780249,0
"324",0.45271049629102,0.452745865789428,0.438854179586295,0.486542933494046,0.454819291804782,-0.325477540111169,0
"325",0.432254676686021,0.432239099488927,0.409705297453473,0.466087113889049,0.427365266878362,-0.28473079893738,0
"326",0.4032346245113,0.403194445600402,0.37123386544518,0.43706706171433,0.394551862241917,-0.246332655344158,0
"327",0.364033921582746,0.364011425321498,0.327560982824556,0.397866358785776,0.352787338652523,-0.207121741585433,0
"328",0.311324153080772,0.311288527882974,0.272974450662705,0.345156590283801,0.298304970960204,-0.164716033022851,0
"329",0.258919689257312,0.258884226670901,0.226411252993006,0.292752126460342,0.246390529734816,-0.128721387125552,0
"330",0.191016119269073,0.190957933626362,0.160093558972459,0.224848556472101,0.179514506793914,-0.0872327503748238,0
"331",0.125693858212687,0.125633374348432,0.104856614540611,0.159526295415716,0.115835571112626,-0.0505885108932853,0
"332",0.0500366987163431,0.0499791444665798,0.0363773426774014,0.0838691359193724,0.0420545498056986,-0.0103896632790565,0
"333",-0.0322079136977501,-0.0322069052597909,-0.039680552308488,0.00162452350527892,-0.0368612324385686,0.032106972746551,0
"334",-0.106173132887231,-0.106194242028954,-0.10402624302716,-0.0723406956842021,-0.108993449371862,0.0704167545773089,0
"335",-0.175652529132089,-0.175676105436783,-0.168748825228819,-0.14182009192906,-0.17727895800081,0.107483283542097,0
"336",-0.237009061134747,-0.237017699927614,-0.221217684651465,-0.203176623931717,-0.237130543447921,0.142016008179635,0
"337",-0.294737851251379,-0.294738011943999,-0.274165998934025,-0.26090541404835,-0.293722517671956,0.177145338058472,0
"338",-0.349972866893522,-0.349979388995017,-0.323276440594266,-0.316140429690493,-0.348161513166808,0.214751934241504,0
"339",-0.402112994105075,-0.402112989859252,-0.379168417229573,-0.368280556902046,-0.400136802869674,0.256657943762839,0
"340",-0.44226637484256,-0.442283698890788,-0.409151646780133,-0.408433937639531,-0.440900798302198,0.29750609965995,0
"341",-0.47036440870969,-0.470335821295896,-0.436060875069839,-0.436531971506661,-0.470859920896845,0.336975210402161,0
"342",-0.489853765244734,-0.489792477941288,-0.457245108606492,-0.456021328041707,-0.491957167965509,0.384669138910249,0
"343",-0.493862955956448,-0.493818669735501,-0.4715520882257,-0.460030518753419,-0.498728012008453,0.42799424495548,0
"344",-0.484660760844141,-0.484668948463353,-0.458803666312817,-0.450828323641112,-0.49281507882394,0.47293163667433,0
"345",-0.463851775201422,-0.463848633620246,-0.450962768612009,-0.430019337998393,-0.475132279476741,0.515802104268223,0
"346",-0.43500369927861,-0.435004174950579,-0.420772047547552,-0.401171262075581,-0.449349548273412,0.55526807201095,0
"347",-0.388147921952153,-0.388109827563951,-0.378278389003406,-0.354315484749124,-0.407063892317802,0.603527639620006,0
"348",-0.338382852554932,-0.338338217220623,-0.335561137569055,-0.304550415351902,-0.361146576575108,0.645213516708463,0
"349",-0.281538343934867,-0.281528328603592,-0.272829599767828,-0.247705906731837,-0.307526880978003,0.686473369020969,0
"350",-0.222122332825096,-0.222141061010972,-0.228273447175651,-0.188289895622067,-0.251911050449289,0.725150246545673,0
"351",-0.16039687686565,-0.160429561574764,-0.160931751578119,-0.126564439662621,-0.192739817035877,0.762111632693559,0
"352",-0.093893131600557,-0.0939184478523964,-0.117482099299115,-0.0600606943975279,-0.128011058745271,0.799330160021782,0
"353",-0.0212936176476109,-0.0213578564908168,-0.044904625393012,0.0125388195554181,-0.0579488790128529,0.837694362215698,0
"354",0.0579906968931054,0.0579651566007051,0.00511355329518429,0.0918231340961342,0.0183076318472469,0.877567384149879,0
"355",0.146290218140149,0.146189695312301,0.095387755320769,0.180122655343178,0.104375542545747,0.920093701612204,0
"356",0.227900069067483,0.227786608249079,0.186902755968588,0.261732506270513,0.183042849063085,0.958041542852297,0
"357",0.318372420395312,0.318291832362336,0.25765466219465,0.352204857598341,0.269838284280798,0.998925022315234,0
"358",-0.465255388257171,-0.465335053497937,-0.536467146276512,-0.427592882054871,-0.508503083394991,-0.999861394520849,0
"359",-0.308163899975668,-0.308375157528282,-0.369123833405491,-0.270501393773368,-0.347392754671148,-0.959533893549815,0
"360",-0.150757853397119,-0.150798462778203,-0.199803309848463,-0.113095347194819,-0.183762911926811,-0.915766574013978,0
"361",-0.0234834945357543,-0.023634855975341,-0.0646998695164998,0.0141790116665454,-0.0491739473820281,-0.876361254723743,0
"362",0.0935673243136353,0.0934895069897463,0.0616742386818274,0.131229830515935,0.0753037124645873,-0.835067600030452,0
"363",0.184048075196708,0.18402088840607,0.163239421717872,0.221710581399008,0.171639719789056,-0.797962954593822,0
"364",0.266002673672763,0.266008260027903,0.24703426237612,0.303665179875063,0.259559225634086,-0.758104831185192,0
"365",0.328914600200166,0.328848299192368,0.314765978002814,0.366577106402464,0.327009718118507,-0.72090920496732,0
"366",0.389353731726197,0.389282765964054,0.37945625445093,0.427016237928495,0.391449420835133,-0.675407407302409,0
"367",0.428740494594328,0.428753010007493,0.425685024149287,0.466403000796627,0.433522942772066,-0.635425507165492,0
"368",0.456054440530258,0.456032124003185,0.456835251821325,0.493716946732559,0.462568297319695,-0.59622582308948,0
"369",0.473682209012375,0.473718445129038,0.4725615815681,0.511344715214674,0.481221258303513,-0.555362939275801,0
"370",0.481188914748038,0.481197911651371,0.478087748614819,0.518851420950339,0.489338190800122,-0.514650149736553,0
"371",0.479964862657259,0.479938656613766,0.482550599012924,0.517627368859558,0.488458096514974,-0.477372303176671,0
"372",0.46929549963024,0.469310701999166,0.469132321753416,0.506958005832538,0.477589794026764,-0.433293123971671,0
"373",0.455218330433464,0.455248546073007,0.458630818513661,0.492880836635764,0.463256794953304,-0.400299058901146,0
"374",0.433128663635141,0.433152140195963,0.43212963854558,0.470791169837441,0.440832297434042,-0.362518460843712,0
"375",0.404527850039793,0.404552208191625,0.40339317187058,0.442190356242092,0.41202150210669,-0.324055148875341,0
"376",0.373779778309261,0.373801660798448,0.372747291858863,0.411442284511561,0.381011225735822,-0.289311416111887,0
"377",0.334549795755647,0.334569513038785,0.33635673863083,0.372212301957947,0.341311987665375,-0.250658307122067,0
"378",0.286723460935562,0.286746087918299,0.284020568173537,0.324385967137862,0.29306080597348,-0.208813629020005,0
