"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.020606567918756,0.0215844953314634,-0.0394294524113485,0.0979546695572602,0.0548951206996702,0.6114645765163,0
"246",0.0967467311744897,0.0967117509649928,0.312296674915006,0.174094832812994,0.147099449172595,0.648676831508055,0
"247",0.17704071890062,0.176914007350217,0.284697902381703,0.254388820539124,0.243262463587745,0.685245105884969,0
"248",0.27036613585629,0.273432585080066,0.581978271249227,0.347714237494795,0.353963912190398,0.724975979365408,0
"249",0.367417526760551,0.36733415707478,0.675791963957805,0.444765628399055,0.467025877512362,0.763755417615175,0
"250",0.475860031187421,0.474771715609586,0.535109536086688,0.553208132825925,0.591197816069316,0.804652306018397,0
"251",0.573989868715258,0.57331339572969,0.803978898372692,0.651337970353763,0.701063747008029,0.839892429746687,0
"252",0.694647676016093,0.694733437693679,0.999113772015895,0.771995777654599,0.832674601071442,0.881413866756484,0
"253",0.818434286762983,0.820191822633862,1.07835950472107,0.895782388401486,0.963611867570291,0.922414021287113,0
"254",0.934091301139771,0.934868817521468,1.49065125944204,1.01143940277828,1.08131421971948,0.959638956794515,0
"255",1.05809851257068,1.05746521681296,1.48106010862913,1.13544661420919,1.20235164384393,0.998741395305842,0
"256",1.07527894817293,1.0764710178558,1.48787963512285,1.10630886361204,1.18738495271714,-0.999904657248408,0
"257",0.937099305414415,0.939810995900779,1.19535688162669,0.968129220853525,1.06966365883342,-0.954924097061157,0
"258",0.821430196174339,0.822188059021859,1.08596400297202,0.852460111613447,0.962994279554302,-0.917436054125428,0
"259",0.708474899640398,0.711332613822781,1.0401463999277,0.739504815079507,0.851301020808588,-0.880449911495671,0
"260",0.587746695021417,0.590018342459924,0.747401956986874,0.618776610460529,0.72480660643169,-0.839931425787509,0
"261",0.483391154452444,0.483596948776773,0.769732650429216,0.514421069891551,0.609948606643401,-0.80356159619987,0
"262",0.38669808669657,0.389289781434283,0.519687002975817,0.417728002135679,0.498292682008341,-0.768253682423383,0
"263",0.295799236919452,0.296302648941088,0.494424562965556,0.326829152358563,0.390721643728578,-0.733160321787,0
"264",0.203732459345557,0.202082474132755,0.277574789766244,0.234762374784667,0.279156779969846,-0.695143840648234,0
"265",0.0986049155290958,0.0984310711709575,0.183224477184602,0.129634830968205,0.149290974537313,-0.647685508225113,0
"266",0.00281066124118808,0.00531638286098628,-0.0133530087369009,0.0338405766802976,0.0311828294840395,-0.599357328563929,0
"267",-0.0658478868930773,-0.0650891034880323,-0.0672372491680146,-0.0348179714539676,-0.0534820301093395,-0.560720297461376,0
"268",-0.122466646659443,-0.122119264016693,-0.159748320880622,-0.0914367312203336,-0.124188549306514,-0.525596598573029,0
"269",-0.177570868269195,-0.178330614938495,-0.0975755761409174,-0.146540952830085,-0.193071138744731,-0.48782644636929,0
"270",-0.225587847780316,-0.225254469666376,-0.370385803866345,-0.194557932341207,-0.252126176830687,-0.451273217275739,0
"271",-0.278048584241696,-0.279685723384657,-0.385151350268299,-0.247018668802587,-0.31784538421131,-0.40631342777051,0
"272",-0.316559537177319,-0.315937251102544,-0.427614570945316,-0.28552962173821,-0.366506620220763,-0.368932985849679,0
"273",-0.353573249207276,-0.354820136800386,-0.632887062562171,-0.322543333768165,-0.414784125335592,-0.328293787045404,0
"274",-0.386532455396423,-0.387458522081922,-0.72448554532206,-0.355502539957314,-0.457838270944122,-0.286751696635038,0
"275",-0.414850396508381,-0.41505580276486,-0.569168954771568,-0.383820481069271,-0.496253035438783,-0.245211415747181,0
"276",-0.436230965260112,-0.435670546295435,-0.741140209940345,-0.405201049821002,-0.525908740976907,-0.208426639996469,0
"277",-0.454507821077583,-0.455654410267917,-0.659417913196657,-0.423477905638474,-0.553001616400899,-0.171077058762312,0
"278",-0.468690570211528,-0.467512642095191,-0.699761287815154,-0.437660654772419,-0.574124219973535,-0.135735000539571,0
"279",-0.482588176087305,-0.484818386964269,-0.755320337181805,-0.451558260648195,-0.596171355445666,-0.0901413440797478,0
"280",-0.49089795342373,-0.491784991533484,-0.706005973870053,-0.459868037984619,-0.609364727178222,-0.0490796187333763,0
"281",-0.495528962172881,-0.495023907581676,-0.752574535026126,-0.464499046733771,-0.616490819116412,-0.00195523188449442,0
"282",-0.495180236976232,-0.496207587616545,-0.955677239529674,-0.464150321537124,-0.614473277861005,0.0406271238997579,0
"283",-0.490596802521483,-0.492422256386334,-0.614155972684237,-0.459566887082374,-0.605106245877665,0.0824729222431779,0
"284",-0.480897345629625,-0.481332667015806,-0.624762301109233,-0.449867430190514,-0.588999060329154,0.127469381019473,0
"285",-0.466705575420553,-0.466007493932198,-0.781916605703659,-0.435675659981444,-0.564220580561535,0.170984819745645,0
"286",-0.448925903274406,-0.450973004594622,-0.674550592490746,-0.417895987835297,-0.536671215825964,0.211892009619624,0
"287",-0.426761134575551,-0.427614739184413,-0.618505507423444,-0.395731219136442,-0.502648612196748,0.25269947542809,0
"288",-0.403686220241174,-0.404785498292287,-0.73548057028455,-0.372656304802065,-0.46915201004122,0.288296674471349,0
"289",-0.37564678344889,-0.376751336440164,-0.540724276071207,-0.34461686800978,-0.429808113459207,0.325573244076222,0
"290",-0.346181507975878,-0.347625779431326,-0.521496866713769,-0.315151592536768,-0.391545167584638,0.359907569102943,0
"291",-0.30468673401765,-0.306827785226561,-0.484849575910347,-0.273656818578541,-0.335818771118937,0.402400786336511,0
"292",-0.251784012067473,-0.25285795660954,-0.423230010818518,-0.220754096628363,-0.267470134467247,0.44960909448564,0
"293",-0.199571138581032,-0.200153196961237,-0.290895537276721,-0.168541223141922,-0.199785487081578,0.490765738543123,0
"294",-0.146274202098908,-0.147340455718064,-0.175469256702656,-0.115244286659798,-0.13015821275316,0.528677364718169,0
"295",-0.091805897887206,-0.0889397883018931,-0.0705606291673615,-0.0607759824480965,-0.0587393375945542,0.564129313193262,0
"296",-0.026673845147305,-0.0278110777600569,-0.104047658343657,0.00435607029180458,0.0264874430900366,0.60310347257182,0
"297",0.0353910716680787,0.0349711780578481,0.0357669961946185,0.0664209871071884,0.108716176212192,0.637488801833241,0
"298",0.123750033874826,0.123098414243877,0.325456189322257,0.154779949313936,0.226719184306432,0.682808507755399,0
"299",0.200828143220197,0.201666215842025,0.349644653719155,0.231858058659307,0.328009363279643,0.719587040366605,0
"300",0.282435453182574,0.281776796329524,0.499744264837295,0.313465368621684,0.434261306831571,0.756323081701994,0
"301",0.38449035057487,0.384869957081249,0.702572407179261,0.415520266013981,0.562590514603796,0.799747409531847,0
"302",0.478440479844832,0.477871036598124,0.811700349212413,0.509470395283943,0.675432783107345,0.837792655304074,0
"303",0.598949103611395,0.598341614365988,1.02849653050228,0.629979019050505,0.813030930081271,0.884557514730841,0
"304",0.705442088852227,0.708569953883055,1.21676723614033,0.736472004291338,0.924248961528367,0.924491141568869,0
"305",0.803176415863646,0.80440805237291,1.24207481700624,0.834206331302754,1.02265179209738,0.960349144665524,0
"306",0.910889560929178,0.911452841300398,1.36453449585072,0.94191947636829,1.12510604697994,0.999324933625758,0
"307",1.0607241748474,1.06168669424864,1.60994306205285,1.16980472662422,1.19737841313505,-0.999854645691812,0
"308",0.938945365652665,0.94075094422076,1.27632855078512,1.04802591742949,1.07633922259352,-0.9598396751564,0
"309",0.812914618580413,0.81551363435749,1.10530351451957,0.921995170357229,0.946596510944129,-0.917618618514389,0
"310",0.708232399809706,0.709066132202743,1.03886590668193,0.817312951586524,0.836094059048319,-0.88168409335427,0
"311",0.568866942441912,0.570790856582472,0.817520945894903,0.67794749421873,0.68482680217386,-0.832206192687154,0
"312",0.4867302881413,0.487350636495154,0.645076038512568,0.595810839918122,0.593562259049692,-0.80193207077682,0
"313",0.394020179753699,0.392496435853789,0.512806909374292,0.503100731530517,0.488461241181361,-0.766518711354583,0
"314",0.306664149434701,0.305766801341957,0.405103066633219,0.41574470121152,0.387637918842119,-0.731692935377359,0
"315",0.214219812195759,0.213890740502858,0.285402711450076,0.323300363972577,0.280130969383926,-0.692951492909342,0
"316",0.103934889128769,0.104680794635143,0.2353574805907,0.213015440905588,0.150118939810253,-0.643540118709207,0
"317",0.0185549871272817,0.0185859019515092,-0.0431062146632393,0.1276355389041,0.0480537670291612,-0.602239289786667,0
"318",-0.0573336619355751,-0.0565449837537898,-0.0488856756465738,0.0517468898412434,-0.0432906670938433,-0.562654476473108,0
"319",-0.14345301355923,-0.143156084166797,-0.144329972771871,-0.0343724617824115,-0.146862589283368,-0.513469580672681,0
"320",-0.207758996610894,-0.209253090535856,-0.374602760288061,-0.0986784448340757,-0.223685039352018,-0.472852733908221,0
"321",-0.269822755406592,-0.271395508514808,-0.419787934574158,-0.160742203629773,-0.297616898286572,-0.429394052177668,0
"322",-0.328217289132123,-0.329771671309098,-0.490015412036103,-0.219136737355304,-0.367391717180497,-0.383269378403202,0
"323",-0.375947977781647,-0.376137561937176,-0.511498724049207,-0.266867426004828,-0.423673211334487,-0.340220521613955,0
"324",-0.413541891540269,-0.415283704469412,-0.578558407414114,-0.304461339763451,-0.468148261246108,-0.301402903692797,0
"325",-0.441505882241856,-0.443096492985049,-0.687960322986801,-0.332425330465037,-0.500851350621964,-0.268460809867829,0
"326",-0.472374895426103,-0.473125438838692,-0.504835366679788,-0.363294343649285,-0.536639684030473,-0.22598198688589,0
"327",-0.495155792029141,-0.495232734046665,-0.760300163714776,-0.386075240252322,-0.562894930050215,-0.188005995750427,0
"328",-0.51360903056763,-0.513030089285971,-0.720155681458746,-0.404528478790812,-0.58454836578696,-0.149799584168941,0
"329",-0.531118469550914,-0.531541553190127,-0.8895608093724,-0.422037917774095,-0.604310966440837,-0.0999464193731547,0
"330",-0.539667145814236,-0.540355030586725,-0.854047974643809,-0.430586594037418,-0.615117259036716,-0.0613633108977228,0
"331",-0.543659949459422,-0.544112846597043,-0.761942957578092,-0.434579397682603,-0.62004097095042,-0.0269729349762201,0
"332",-0.543756332582975,-0.544050541898523,-0.780073478574419,-0.434675780806156,-0.61992317069082,0.0180887414608151,0
"333",-0.539223393669715,-0.54060260028267,-0.832716319253509,-0.430142841892896,-0.615328238928422,0.0566301433555782,0
"334",-0.52981782438762,-0.530213855505269,-0.81762229735219,-0.420737272610803,-0.605345675183386,0.0972464573103935,0
"335",-0.515898778286473,-0.517346337077727,-0.639755501942168,-0.406818226509654,-0.589491792807157,0.137155425082892,0
"336",-0.49646389053185,-0.498049214583705,-0.761443384615836,-0.387383338755032,-0.567058964537652,0.178584741465747,0
"337",-0.471499998024461,-0.472253103621032,-0.531514188801407,-0.362419446247642,-0.538051870408673,0.220536470785737,0
"338",-0.447939165414076,-0.449771963522678,-0.705151844388907,-0.338858613637259,-0.510473132885889,0.253672916172072,0
"339",-0.416254534887757,-0.416547540173969,-0.631908114701321,-0.307173983110938,-0.472662160996075,0.292120671886951,0
"340",-0.376008457031083,-0.375427839757433,-0.588234768939381,-0.266927905254264,-0.424862566414723,0.334295014543459,0
"341",-0.337937727525471,-0.338092926312616,-0.389438991430278,-0.228857175748652,-0.378955288514718,0.36948791321367,0
"342",-0.290672929078533,-0.290525621739659,-0.402129366044007,-0.181592377301715,-0.321117733995457,0.408666362706572,0
"343",-0.236731270315698,-0.23536114383613,-0.449510371332205,-0.127650718538879,-0.254241097527711,0.448892836589366,0
"344",-0.179706182920658,-0.181871477150856,-0.3444381324001,-0.0706256311438391,-0.183513678375469,0.487547810878605,0
"345",-0.111901707911623,-0.111428642632532,-0.318552403292248,-0.00282115613480485,-0.100650826653976,0.529608170446008,0
"346",-0.0547829907685438,-0.0544513039918941,-0.0385684238138123,0.0542975610082749,-0.0303100806151329,0.562482726182789,0
"347",0.0163126164423669,0.0162539249808713,0.0452559928420137,0.125393168219186,0.0571443678019585,0.60083077037707,0
"348",0.094624651678046,0.096894283349089,0.163169246100447,0.203705203454865,0.152152041340583,0.640435913205147,0
"349",0.182405368524003,0.182344110131958,0.188064015669506,0.29148592030082,0.258208386340495,0.682231860496104,0
"350",0.267825240045264,0.267206967154936,0.570721149265581,0.376905791822083,0.359726983823994,0.720802223552019,0
"351",0.366257355940063,0.364864284376474,0.527115441114948,0.475337907716881,0.476503549814365,0.763191730305552,0
"352",0.466538827330778,0.467795335134392,0.620033246020959,0.575619379107597,0.594178486100464,0.804546154104173,0
"353",0.55745342149385,0.557383798267294,0.710169997942648,0.666533973270668,0.701455411312115,0.840724694561213,0
"354",0.672249195475384,0.67540787615321,0.996974896302419,0.781329747252201,0.83839045734596,0.88491928060539,0
"355",0.773681901649056,0.774289040037145,1.20009292911167,0.882762453425875,0.962226896475198,0.922788509447128,0
"356",0.882298594458733,0.8851086759369,1.40231675158553,0.991379146235553,1.09823095734221,0.962270730147138,0
"357",0.988306954241018,0.989903034389125,1.66502411230858,1.09738750601784,1.23665950981706,0.99985076347366,0
"358",0.985847930854393,0.987431623345842,1.51454522805141,1.04261235356055,1.22045489350964,-0.99991681938991,0
"359",0.873936512892866,0.875048037382695,1.19394936872621,0.930700935599032,1.08693200102349,-0.957972121797502,0
"360",0.762046625242738,0.761175049205914,1.1088630393806,0.818811047948896,0.954726546564644,-0.91522396184504,0
"361",0.666064278823265,0.666288597109432,1.08841363466171,0.722828701529427,0.839646814811693,-0.877754382360727,0
"362",0.552858861676914,0.551918319448979,0.876882950362716,0.609623284383074,0.701948364914514,-0.832392098028213,0
"363",0.447689439384161,0.447948809989681,0.648360569459394,0.504453862090322,0.572342564219661,-0.788856240548193,0
"364",0.353153138458687,0.352596746014173,0.604570705353935,0.409917561164848,0.45531623039288,-0.74830928362906,0
"365",0.269483486662836,0.27026416251634,0.407722141323624,0.326247909368997,0.351254032145163,-0.71106318982318,0
"366",0.181305251442879,0.181113710528566,0.20269805928379,0.23806967414904,0.241675670917269,-0.670126436650753,0
"367",0.0936819945724753,0.0960596141633012,0.045629981108565,0.150446417278636,0.133109826034003,-0.627342290990055,0
"368",0.00586484140741678,0.00640106145564223,0.0938029251522376,0.0626292641135775,0.0246297508603419,-0.581814637873322,0
"369",-0.0644281989637885,-0.062868894249045,-0.153317699899333,-0.00766377625762794,-0.0613349955166398,-0.542951107388362,0
"370",-0.132487215710892,-0.132349570656071,-0.280859839131268,-0.0757227930047319,-0.143788931619883,-0.50270151136443,0
"371",-0.187787356689127,-0.188093905765311,-0.153658096224673,-0.131022933982967,-0.210491924062898,-0.467585599282756,0
"372",-0.245814630083906,-0.247174019001171,-0.394194250107173,-0.189050207377745,-0.279670573912935,-0.427728693597019,0
"373",-0.29817617232979,-0.29825132299808,-0.495201576803658,-0.241411749623629,-0.341320545341859,-0.388275548862293,0
"374",-0.353014114042367,-0.353272023261446,-0.464689066939726,-0.296249691336207,-0.405214572899445,-0.342012277506292,0
"375",-0.397796352722224,-0.397930389588266,-0.635915484697936,-0.341031930016063,-0.457799547430388,-0.298747472129762,0
"376",-0.432064614621516,-0.432252209612452,-0.703630595075882,-0.375300191915356,-0.497915658867575,-0.260548555944115,0
"377",-0.463648268523341,-0.464282591458247,-0.742457877966486,-0.406883845817181,-0.534887342630517,-0.219078487120569,0
"378",-0.487639466177329,-0.489012572135116,-0.695962108985938,-0.430875043471169,-0.563973341315568,-0.180742992274463,0
"379",-0.510238946463137,-0.508588307443829,-0.856300364805073,-0.453474523756977,-0.591667162428088,-0.133773277336732,0
