"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1374",0.0911760867927528,0.0906915600334139,-0.0019531446184131,0.155089210225637,0.0375639037261949,0.872410937082022,0
"1375",0.20289874482063,0.202518402776696,0.100828077646068,0.266811868253515,0.153545612133643,0.910548260509968,0
"1376",0.351036384151458,0.35073930947874,0.244814411225973,0.414949507584342,0.307043139933078,0.957546598771587,0
"1377",0.492558955425786,0.492082820396186,0.391329384762174,0.556472078858668,0.452459953162724,0.99972397275269,0
"1378",-0.456332773333074,-0.456367433525603,-0.484364265766289,-0.456131701909519,-0.482054325851367,-0.999036049004644,0
"1379",-0.315864448593904,-0.315931178990295,-0.341469603122545,-0.315663377170349,-0.337071531940555,-0.963082711743191,0
"1380",-0.180820552896354,-0.18086782655582,-0.205305051317774,-0.180619481472799,-0.196788303899733,-0.925699837673456,0
"1381",-0.044970534624214,-0.0448607991698708,-0.0576494482363808,-0.0447694632006596,-0.0552483623664675,-0.884150581518188,0
"1382",0.0677260103729844,0.0678291205506905,0.0577101410283622,0.0679270817965389,0.0619898980720156,-0.845334306918085,0
"1383",0.187907941960324,0.187948370416582,0.187740686809906,0.188109013383879,0.187255333485639,-0.797226700279862,0
"1384",0.269439835637074,0.269489351556533,0.266553927116748,0.269640907060629,0.271746261095002,-0.758279226198793,0
"1385",0.344801155256343,0.344835139072135,0.343761878707354,0.345002226679898,0.350672544062202,-0.714393592216074,0
"1386",0.394042497008308,0.394048511489025,0.404013648946314,0.394243568431862,0.402140581500517,-0.678396023157984,0
"1387",0.435889733247499,0.435920031126936,0.443953767339741,0.436090804671054,0.444532162915031,-0.638674290617928,0
"1388",0.464271899510428,0.464403477276375,0.470724789449955,0.464472970933982,0.474474879633421,-0.600862095877528,0
"1389",0.483608931194222,0.483708382256991,0.487595211758943,0.483810002617776,0.493938992714346,-0.559006262337789,0
"1390",0.49099805763421,0.49102606875574,0.498809916246734,0.491199129057765,0.501101211912681,-0.521869664173573,0
"1391",0.490224243025213,0.490246643081114,0.495060100042765,0.490425314448766,0.500202158994444,-0.486321252016351,0
"1392",0.481703103697393,0.481744288144027,0.486053069640159,0.481904175120947,0.490907575230607,-0.448359449859709,0
"1393",0.466071713669914,0.466123643108381,0.471430670000621,0.466272785093468,0.474492043350407,-0.410511787422001,0
"1394",0.441027145729357,0.441060039263361,0.447270595912684,0.44122821715291,0.448601139796703,-0.368139075562358,0
"1395",0.41320774588311,0.413224627391388,0.418442552414112,0.413408817306665,0.420017579113929,-0.330968754310161,0
"1396",0.379269791295324,0.379286280612836,0.379606895021387,0.379470862718879,0.38524337944103,-0.292485459279269,0
"1397",0.33469482763522,0.334685619131676,0.335286380232649,0.334895899058775,0.340048308780957,-0.248433979377151,0
"1398",0.291784643939222,0.291795566192979,0.29143472932214,0.291985715362776,0.296699769598364,-0.210374899208546,0
"1399",0.240203389049946,0.240208321134952,0.242018875206559,0.240404460473502,0.243998529371522,-0.168356459327042,0
"1400",0.174358971707286,0.174338752777574,0.17557791498533,0.174560043130841,0.176639099676042,-0.118748300522566,0
"1401",0.123814825483754,0.123811081702155,0.122937088747817,0.124015896907308,0.125850582648201,-0.0827898655459285,0
"1402",0.0694641895859459,0.0694622683326084,0.0712779142154179,0.0696652610095005,0.0717100021923016,-0.0455279106833041,0
"1403",0.0170633036192455,0.0170699047827657,0.0191386922811161,0.0172643750428,0.0192874144133811,-0.0105124716646969,0
"1404",-0.0461090913349789,-0.0461169838034672,-0.0441318804259705,-0.0459080199114244,-0.0441048768833042,0.0311036740429699,0
"1405",-0.1100790043097,-0.110061081919584,-0.107691309922967,-0.109877932886146,-0.108415361321014,0.0732716377452016,0
"1406",-0.174986360852721,-0.174972769427919,-0.170535028797413,-0.174785289429167,-0.173775939088874,0.11694308752194,0
"1407",-0.232984352037751,-0.23297154177853,-0.229969612460193,-0.232783280614197,-0.232589271007281,0.157641052175313,0
"1408",-0.285541156132222,-0.285527732360112,-0.28126009015831,-0.285340084708668,-0.286282293376073,0.196920938137919,0
"1409",-0.340075726202294,-0.340090611528355,-0.338564561074254,-0.33987465477874,-0.3424030642832,0.241743603004143,0
"1410",-0.381312337757542,-0.381314987195604,-0.378801403861573,-0.381111266333987,-0.385540070429018,0.28029245082289,0
"1411",-0.41987258755055,-0.419890072823555,-0.419642873626175,-0.419671516126995,-0.426752583879712,0.322987572718412,0
"1412",-0.44566616100592,-0.445707702769467,-0.451997300153196,-0.445465089582365,-0.455047200532298,0.358553921338171,0
"1413",-0.468154551750927,-0.46823124438792,-0.470738216676877,-0.467953480327372,-0.480519662484525,0.400645989598706,0
"1414",-0.479744191747187,-0.479822506705651,-0.490274304861084,-0.479543120323633,-0.494724690818154,0.435201728604734,0
"1415",-0.485130402402219,-0.485229280881352,-0.498291495165425,-0.484929330978666,-0.503047441377926,0.481354857301339,0
"1416",-0.480840654570161,-0.480991882233172,-0.499556981208723,-0.480639583146606,-0.501128648436453,0.518365986216813,0
"1417",-0.465170259438684,-0.465266061548782,-0.490057735289233,-0.46496918801513,-0.487702035939648,0.563008836908266,0
"1418",-0.440103411259633,-0.440254231881764,-0.462945429697033,-0.439902339836078,-0.463519136799735,0.604402215126902,0
"1419",-0.407371370503587,-0.407476358318036,-0.424798733991131,-0.407170299080032,-0.429942653200648,0.642938778679818,0
"1420",-0.361661287610176,-0.361813724765886,-0.383685521970382,-0.361460216186621,-0.38197486417439,0.68441340258345,0
"1421",-0.309733433615697,-0.309924594051155,-0.32741926982743,-0.309532362192143,-0.326780164759292,0.722492056116462,0
"1422",-0.251380811113135,-0.25147850423478,-0.272079902586339,-0.251179739689581,-0.263646707018317,0.758543742634356,0
"1423",-0.174719127638006,-0.174824009718123,-0.180918472663824,-0.174518056214451,-0.180058539631889,0.799004732770845,0
"1424",-0.090398565975342,-0.090494197624466,-0.0880533106174383,-0.0901974945517874,-0.0870743313524658,0.837435204479843,0
"1425",0.00108898672959122,0.00111263233726583,0.0190172572079217,0.00129005815314569,0.0147679117678718,0.874123866017908,0
"1426",0.123971451210734,0.124001353949953,0.155122721069013,0.124172522634288,0.152018874713568,0.917575381267816,0
"1427",0.261401166650357,0.261511242157541,0.30986993947688,0.261602238073912,0.305873692584563,0.96049470459111,0
"1428",0.400987593522972,0.401227059576164,0.465937313284496,0.401188664946527,0.461909941723818,0.999646226875484,0
"1429",-0.363190558065249,-0.364419933767501,-0.593673169323795,-0.312032043180968,-0.455609848240594,-0.999896232970059,0
"1430",-0.224880817206295,-0.225229194930139,-0.439943340221155,-0.173722302322013,-0.29078361965673,-0.954027373734862,0
"1431",-0.120413260321986,-0.120844932121639,-0.285869370771941,-0.0692547454377046,-0.163830468814356,-0.916360365413129,0
"1432",-0.0330157141232697,-0.0335042388388036,-0.181013855924771,0.018142800761012,-0.0575112782611404,-0.882167340582237,0
"1433",0.0642585190032178,0.0637557530164684,-0.0564595924466722,0.1154170338875,0.0610991562028852,-0.840245509259403,0
"1434",0.163803634126203,0.16332827534513,0.0766684603629689,0.214962149010485,0.180414840710667,-0.791363931586966,0
"1435",0.227555398974042,0.227412463543989,0.161815304150513,0.278713913858324,0.256333557033809,-0.755364735927433,0
"1436",0.288006485165566,0.287653287998191,0.240921297431804,0.339165000049848,0.327156783299354,-0.716016347939149,0
"1437",0.344733477676358,0.344793720530025,0.301734570025461,0.39589199256064,0.391615222219278,-0.671596273556352,0
"1438",0.386667645748926,0.386689267081003,0.369810761309802,0.437826160633207,0.437761758202534,-0.630205821609125,0
"1439",0.419779247536367,0.419613888552206,0.398733255294824,0.470937762420649,0.472637784120424,-0.586174915358424,0
"1440",0.439240900237132,0.439306445917324,0.417737905964209,0.490399415121414,0.491659586350231,-0.54727162251249,0
"1441",0.449376305878856,0.44931155921755,0.432075798215036,0.500534820763137,0.500402582779947,-0.509893388524652,0
"1442",0.451151949882123,0.451072213312967,0.440285707240613,0.502310464766407,0.499765860944746,-0.470776473302394,0
"1443",0.442344851382553,0.442213169381865,0.432991137798644,0.493503366266836,0.486649363504214,-0.42572866089642,0
"1444",0.426490644901298,0.426400209406355,0.418140449420743,0.477649159785579,0.467147521150527,-0.388080394407734,0
"1445",0.401536430580761,0.40141792973957,0.386877807788908,0.452694945465042,0.438542093728343,-0.347770540937781,0
"1446",0.366440818181602,0.366298333566978,0.3543190693716,0.417599333065883,0.399396104450394,-0.304495713962242,0
"1447",0.334504642794425,0.334460538729182,0.321176233431724,0.385663157678707,0.365046587252064,-0.271399840340018,0
"1448",0.286992094598383,0.286936453254722,0.271040495009657,0.338150609482664,0.314231588018088,-0.227979774605483,0
"1449",0.241997588982992,0.241850343468414,0.230944352761394,0.293156103867274,0.267132928262277,-0.190610481053591,0
"1450",0.191640205323678,0.191471013777175,0.177145853998684,0.24279872020796,0.214880989848539,-0.151310438672081,0
"1451",0.13870143178081,0.138581349530768,0.122578413846443,0.189859946665092,0.160165330092851,-0.111670731697232,0
"1452",0.0837730055681245,0.0836732923635094,0.0680787510227999,0.134931520452406,0.10331794629233,-0.0714782435540111,0
"1453",0.0205064040226397,0.0205592089559265,0.0123674713466999,0.0716649189069213,0.0379444822390586,-0.0255560040287673,0
"1454",-0.0417323223435808,-0.0418257781965125,-0.0564596834470891,0.00942619254070093,-0.0264721500699424,0.0198824885301292,0
"1455",-0.0935903277757139,-0.0936568634025798,-0.107766216282048,-0.0424318128914322,-0.0804145826511023,0.0583320743963122,0
"1456",-0.146326850358359,-0.146458367565276,-0.159020607144397,-0.0951683354740778,-0.134921299576256,0.098307277103886,0
"1457",-0.19533992087293,-0.195375423836159,-0.210576260268871,-0.144181405988648,-0.185811353683933,0.136566448938102,0
"1458",-0.240355123404448,-0.240407962764765,-0.252631305891836,-0.189196608520167,-0.232933455281768,0.17300183606334,0
"1459",-0.284292589398869,-0.284378088303609,-0.305312067602893,-0.233134074514588,-0.278843190215713,0.210253082867712,0
"1460",-0.326129081214946,-0.32619555441171,-0.338799898894347,-0.274970566330665,-0.322798822594005,0.248002589149401,0
"1461",-0.3703020756564,-0.370407831751571,-0.398764990472702,-0.319143560772119,-0.36972828903048,0.291732165701687,0
"1462",-0.405235023058627,-0.405332986054995,-0.426265382919172,-0.354076508174345,-0.407452310730493,0.331258033709601,0
"1463",-0.434898010651469,-0.435050546062732,-0.466670665364391,-0.383739495767187,-0.440769772677343,0.371720150131732,0
"1464",-0.453594992321512,-0.453794989184935,-0.481794661280393,-0.402436477437231,-0.462542804776468,0.404609957803041,0
"1465",-0.468638533443866,-0.468872294955395,-0.508628666843608,-0.417480018559584,-0.481114669804437,0.444317204356193,0
"1466",-0.474330870112191,-0.474513250143049,-0.51712903921068,-0.42317235522791,-0.491096057686972,0.483546990416944,0
"1467",-0.46953411102472,-0.469822996610457,-0.522941171167525,-0.418375596140438,-0.491103423234518,0.52413070268929,0
"1468",-0.452765881930316,-0.453105140436039,-0.514374637433416,-0.401607367046034,-0.479445711230714,0.56502162992023,0
"1469",-0.425619999515729,-0.425915403845691,-0.493431111097547,-0.374461484631447,-0.457013563837376,0.603246451914311,0
"1470",-0.386997117009243,-0.387390064527738,-0.459027516562152,-0.335838602124961,-0.423013437222528,0.641482158284634,0
"1471",-0.334403998783668,-0.334939390749825,-0.40173327190676,-0.283245483899387,-0.374263302439629,0.681312582511455,0
"1472",-0.273072588445176,-0.273514175694956,-0.35202428898659,-0.221914073560895,-0.315731778866428,0.719008536878973,0
"1473",-0.196686518367523,-0.197148219851142,-0.281984570542188,-0.145528003483241,-0.241714861151337,0.758665163572878,0
"1474",-0.117066098729494,-0.117682813457641,-0.192139808599021,-0.0659075838452128,-0.163228873173972,0.794715589471162,0
"1475",-0.019977954953724,-0.0203728274473767,-0.121259505158,0.0311805599305577,-0.065877131073728,0.833934228867292,0
"1476",0.100832893828125,0.100410197353679,0.0252695093740983,0.151991408712406,0.0567617264426,0.877838732600212,0
"1477",0.230507604804031,0.230214362993535,0.146155720032338,0.281666119688312,0.188960171870101,0.920815576035529,0
"1478",0.357554175465002,0.356965296472323,0.275679933829265,0.408712690349284,0.318072991378512,0.959961534347385,0
"1479",0.493993982646092,0.493419977122584,0.427552835995346,0.545152497530373,0.458248350935782,0.999594729859382,0
"1480",-0.385298226677973,-0.385445956107117,-0.379719595686003,-0.378258113486146,-0.429572276994086,-0.999757484998554,0
"1481",-0.262387070144235,-0.262535900732082,-0.235940433935907,-0.255346956952407,-0.299875241241159,-0.961204814035445,0
"1482",-0.153233397844491,-0.153361887677286,-0.12403320016028,-0.146193284652664,-0.184796809769646,-0.924893090892583,0
"1483",-0.0459489845635439,-0.0459891992205093,-0.0237066883907956,-0.0389088713717168,-0.0714605187982256,-0.886717411344871,0
"1484",0.0592631361880363,0.059240067063535,0.0825389971162308,0.0663032493798635,0.0398975543357382,-0.846068877968937,0
"1485",0.142729069776315,0.142713717492562,0.153973449199791,0.149769182968142,0.127785843466563,-0.810720421001315,0
"1486",0.215498539567956,0.215579592376201,0.234936060841799,0.222538652759783,0.204410069623326,-0.776775665208697,0
"1487",0.30295544904439,0.303042069389591,0.311752317077352,0.309995562236217,0.295891254324966,-0.730263618994504,0
"1488",0.379069671431912,0.379221063729389,0.400011467095549,0.386109784623739,0.374723700845099,-0.681357031073421,0
"1489",0.440616214577089,0.440674061083442,0.457044491507844,0.447656327768916,0.438234614870618,-0.63041344194673,0
"1490",0.481646814240701,0.481832287017322,0.490137430530044,0.488686927432529,0.480421786954016,-0.582741330936551,0
"1491",0.50585034641041,0.50605076446124,0.519574895192055,0.512890459602235,0.504674164882598,-0.537583499215543,0
"1492",0.514580712863295,0.514680812530951,0.536650874350729,0.521620826055121,0.513314515714865,-0.505372784268111,0
"1493",0.515825883689797,0.515868065022853,0.517955652013526,0.522865996881625,0.514189137862164,-0.464972175993025,0
"1494",0.506735942595318,0.506711043448671,0.51124941398547,0.513776055787146,0.50474373176138,-0.424462371170521,0
"1495",0.488083056540235,0.488128892013572,0.493997969855576,0.495123169732063,0.48554830860344,-0.384140785085037,0
"1496",0.455932870283793,0.455952219334432,0.457509542407721,0.46297298347562,0.452771197781208,-0.337891655471176,0
"1497",0.416372209083062,0.416356799665759,0.420168454116826,0.42341232227489,0.412708689446989,-0.294364650379866,0
"1498",0.364872188687416,0.364896487049496,0.370072333968844,0.371912301879242,0.3603184404418,-0.247229937519878,0
"1499",0.314823906426125,0.314879142346335,0.317921914440793,0.321864019617952,0.310381599036155,-0.206821918124333,0
"1500",0.265631640740039,0.26568736045145,0.263566303212772,0.272671753931865,0.261024028615997,-0.170117217116058,0
"1501",0.206396236019843,0.206371888216004,0.204602265158039,0.21343634921167,0.201550416182954,-0.128328732661903,0
"1502",0.147679399704622,0.147657523760059,0.148114633394758,0.154719512896448,0.142323659293993,-0.0884252686053515,0
"1503",0.0872843193248021,0.0872687343356234,0.0905614057186948,0.0943244325166288,0.0820259952710045,-0.0481303238403052,0
"1504",0.0336954752610597,0.0336776678464478,0.0327300906788576,0.0407355884528866,0.0281187955740758,-0.0124763529747725,0
"1505",-0.0230154651000829,-0.0229732879419146,-0.026241645974767,-0.0159753519082559,-0.0289399417665781,0.0256409088615328,0
"1506",-0.0783879905197383,-0.0783422125080072,-0.0792211947715616,-0.071347877327911,-0.0845032451522994,0.0637221093848348,0
"1507",-0.137493240335733,-0.137462762726758,-0.139022524920865,-0.130453127143906,-0.143724584148728,0.10593566426076,0
