"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"229",0.000172941038287326,0.000165471591003014,0.000180798558995404,-0.333418638239512,0.000178997291811923,-0.0294689788855612,0
"230",0.000109662831821967,0.000102416191851253,0.000102825466469114,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.8651720392955e-05,1.28155817873304e-05,2.84303988828444e-05,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.57250802581258e-05,-9.65197264257012e-05,-6.80830934598132e-05,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.6074826139409e-05,-4.0036632633757e-05,-6.57710978317851e-05,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.000203775899677208,-0.000319650851951897,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-0.00011798540401633,-3.95114205223436e-06,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000256737096369047,-0.000212166791343375,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998176,-0.000417396711696497,-0.000363146059674849,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000265547379441154,-0.000296829138669853,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377742,-0.000270282233892498,-0.000208834901236933,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.000853932787796193,-0.000855362776645242,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.000903078817397262,-0.00116202580423886,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-0.000367764416078851,-0.000345833205033445,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518872,-0.000458833952225068,-0.00052930419664518,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000672043987418153,-0.000326866751803063,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.00071599967753384,-0.000799439565316009,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.000657502842786456,-0.000544870412391623,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.000765616935567774,-0.000648103644426368,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.0014671367901899,-0.00150845188766805,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.000894952794204931,-0.000988214429462937,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.000762092753189802,-0.000943367236025177,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.00110389901170922,-0.00103665157238933,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.000873618544222759,-0.000453868605521155,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00210525518712715,-0.00211544084390339,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00121824668523687,-0.00135874236169563,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.00108163732069987,-0.00125060447450966,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00574880543398961,0.00542578155415343,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.00552868090499192,0.00538627230380401,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00534799271304901,0.0056158727911422,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.00611666035317219,0.0066900130267622,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.00593168047735316,0.00580971450395531,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.00399241838752921,0.00366560078187056,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00524364243598925,0.00515343409990355,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.00380029253126295,0.00398445328483288,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,0.00375984984269255,0.00367325667604018,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.00319632932350876,0.00343306928782975,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,0.00359256831173899,0.00359892364493449,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,0.00327298437934798,0.00356611497060199,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.00224443076731903,0.0022961814602217,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.00213304711808274,0.00194681571503419,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.00220404536893811,0.00223776819016872,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.00161032174061689,0.00145725678717801,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.00136550310975131,0.00147338949363921,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.00116525012847651,0.00105049872467083,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,0.00112588151756148,0.00124922428688564,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.00085643230119463,0.000796218704396342,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.000565832565803495,0.000606987718823265,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.000368138817429662,0.000262771295952116,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,0.000346911763155286,0.00030762870092811,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974618e-05,-4.67361487907903e-06,2.78328457870697e-05,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724316,-0.00021244734355619,-0.000213690224611708,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244895,-0.000433401364347908,-0.000431584296249212,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,-0.000649122082920573,-0.000656900875817939,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862862,-0.000868241646872857,-0.000870916278549892,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,-0.00101932095622382,-0.000982435407780406,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,-0.00129918597627011,-0.00120955121774936,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.00144775897328708,-0.00147858453667882,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,-0.00154704715144989,-0.00181142657410035,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.00177392103942609,-0.00192483408060933,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.0020595380601192,-0.0020133227381766,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00205386314509006,-0.00207458695255532,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.00238669631566126,-0.00228486909833175,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.00240481105352725,-0.00212409852656746,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.00251896478492106,-0.0024695993574713,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,-0.00246541561428008,-0.00223690804555048,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.00330375537966172,-0.00367866775976066,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,-0.00278686523142054,-0.0030703384048441,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,-0.00281840497150843,-0.00305862871921854,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,-0.00291989998777318,-0.00271619642524357,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,-0.00298319128424152,-0.00295419804303547,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,-0.00314051348164414,-0.00251354669765544,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.00363098793225268,-0.00341904912274594,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,-0.00346343622609774,-0.00394291699631162,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,-0.00352367109034252,-0.00325544936268838,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.00446255206966478,-0.0051573197027886,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,-0.00348394082744121,-0.00305362346996226,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.0039489641235134,-0.00438135166342999,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,-0.00102655603664421,-0.00160887838209283,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,-0.00145418226205788,-0.00142264432632129,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,-0.00084138869072614,-0.000787577373391363,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,-0.00023833922001915,-0.000372025485783829,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,0.000258711966258182,0.000299337268919788,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,0.000321418023074314,0.000442034830395332,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964008,0.00187606242776109,0.00159143589879799,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.00151600825267817,0.00148300591491133,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,0.00153959048490591,0.00184524516238218,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,0.00120631498884183,0.0010224519366214,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.000947123294109013,0.000836209456148527,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.00154396837003406,0.00148074725931846,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,0.00192029818334036,0.00208224491244382,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,0.000361369998022314,0.000430722878111681,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,0.000194251542493179,0.000238312814546837,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,-1.88466200931227e-06,-0.000142151567583233,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,0.00251089303039594,0.00265476559948423,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,0.000359748148273234,0.000102194575998422,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,-0.000348392747040894,-0.000724417100022946,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,0.000456944150408858,0.000833801521135874,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,0.00297665189513955,0.0027856233005135,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.00252503538017097,0.00277940004832316,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.00147825839636046,0.00137123678456842,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.00148058586654906,0.00139463912135586,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.00169362072231203,0.00201715678942735,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,0.00275010245790277,0.002671291283774,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,-0.000743870269174109,-0.00147650016279038,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858235,0.00231264293102128,0.0021396104417199,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536679,-0.000875518392253177,-0.000791881889581061,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.000491138519867499,0.000222080347127144,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140913,0.000110579075626379,0.000478762578181545,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.000467546716552361,0.00055143939612675,0.000872347788441484,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.000698067218976624,0.000716670706503615,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,0.00104963607919635,0.0010316908533351,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,0.000697881619321016,0.000828823294065074,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,0.000457708658634065,0.0004603418722379,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,8.77879904709053e-05,0.000125554447265905,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007728,-0.0008222539603767,-0.000690338881038166,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524751,-0.000772970776031002,-0.00069329522670757,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216132,-0.0011568601260069,-0.00127589809352902,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885516,-0.00140268292915406,-0.00151580482954768,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.00218617506272185,-0.00206462681859369,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,-0.00221927170897254,-0.00217652135857127,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,-0.00121808001648984,-0.00132139106344576,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
