"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"232",0.0357745320585078,0.0374296060087237,0.148627621730403,0.00426443462493797,-0.0147352417361733,0.0898218888875012,0
"233",0.0381342852281078,0.0398064775190923,0.0419900670960309,0.00662418779453799,-0.0139238465932068,0.1284239825016,0
"234",0.040272680563802,0.0409519258817116,0.115032991597901,0.00876258313023216,-0.0125007205149277,0.167721885569271,0
"235",0.0425190552399613,0.0417732642103615,0.388695903780405,0.0110089578063915,-0.0105865066445607,0.215811779583278,0
"236",0.0440347632859039,0.0456591272513889,0.37076835707294,0.0125246658523341,-0.00853209264714161,0.254804125725208,0
"237",0.0451911937647035,0.0447419648271067,0.286185542997845,0.0136810963311337,-0.00618045556302704,0.290972678754884,0
"238",0.0461353335389373,0.0457440383360671,0.477325361819046,0.0146252361053674,-0.00343763299188548,0.328606130561895,0
"239",0.0468645768045822,0.0493081731558475,0.572390647031234,0.0153544793710124,-0.000350275924998356,0.370050158018037,0
"240",0.0472389066950767,0.0499701951873436,0.439161509898616,0.0157288092615068,0.0025457597912212,0.407383502877055,0
"241",0.0473411558309388,0.0473053942748149,0.538611608204056,0.0158310583973689,0.00539900928597518,0.44560403384006,0
"242",0.0471433964729332,0.0474192541647611,0.333747527379015,0.0156332990393633,0.0082427960447574,0.485270013400047,0
"243",0.0466270786509962,0.0476170475401422,0.321006543092636,0.0151169812174263,0.0107887522974027,0.525299003065129,0
"244",0.0456462560905637,0.045072117556649,0.470263796958351,0.0141361586569938,0.0126791893213058,0.570967097114544,0
"245",0.0444893198542685,0.0434681292961054,0.609494064457286,0.0129792224206986,0.0136579611125334,0.609575167585276,0
"246",0.0431177484452552,0.0417782384567673,0.337655945211853,0.0116076510116853,0.0140946988908301,0.646086871664949,0
"247",0.0415395630095496,0.0458240737073966,0.339449955623383,0.0100294655759797,0.0136947826481209,0.681285506760184,0
"248",0.0397027270674456,0.0423015863845486,0.297581476253776,0.00819262963387571,0.0131749965699446,0.716613119610451,0
"249",0.037245978271588,0.036070446704778,0.24373777039607,0.00573588083801819,0.0115638357443281,0.75773073026837,0
"250",0.0342613226730025,0.0338240593119239,0.0881124283444009,0.00275122523943265,0.00941529151113696,0.801408235651622,0
"251",0.0313310980913438,0.0325074977170945,0.0204020391208072,-0.000178999342226024,0.00685580433063963,0.839662397398884,0
"252",0.0274848328001239,0.0304585742283654,-0.0282351340655866,-0.0040252646334459,0.00310515363787223,0.884923760979753,0
"253",0.022951364267372,0.0246395447231878,-0.087018300524586,-0.00855873316619787,-0.00203463245968841,0.933009042684626,0
"254",0.0165265203842776,0.0155491598148918,-0.271076920010539,-0.0149835770492923,-0.00946417607191521,0.994166177323862,0
"255",-0.0103622219390863,-0.00710890752920851,-0.303955139478297,-0.0418723193726562,-0.0437358996931334,1.19989676868336,0
"256",-0.127403784122339,-0.126205547708228,0.0553668147414725,-0.123887170107937,-0.044759877703801,-1.24634094683361,0
"257",-0.104503388561214,-0.105279480064964,0.265080241207577,-0.100986774546812,-0.0364315110817823,-1.0134511413264,0
"258",-0.0965352081237848,-0.0996676916336697,0.0704810667588967,-0.0930185941093832,-0.0325522156238805,-0.935736156147384,0
"259",-0.0907166833503781,-0.0932169421401135,-0.0818283597789591,-0.0872000693359764,-0.0299444634776929,-0.879838763711706,0
"260",-0.0864544803326555,-0.0885139440431197,-0.00345177947929895,-0.0829378663182541,-0.0280836316788472,-0.839295415069392,0
"261",-0.0813311600746712,-0.0807186118769402,-0.202850554312989,-0.0778145460602694,-0.0258972656612025,-0.790964175000393,0
"262",-0.0773807371709287,-0.0757130414697752,-0.167113828238259,-0.0738641231565271,-0.0245777933568506,-0.753968448687062,0
"263",-0.0731078876650274,-0.07515943996696,-0.23928468180618,-0.0695912736506257,-0.023154651506478,-0.714190490992591,0
"264",-0.0693876613236627,-0.0727505129236179,-0.371785585561442,-0.0658710473092613,-0.022185459318064,-0.679737157386548,0
"265",-0.0650802583637042,-0.0644128206078253,-0.440938283474241,-0.0615636443493027,-0.0208706141070403,-0.640030808646589,0
"266",-0.0609070957123717,-0.062335138618755,-0.440164923558276,-0.0573904816979701,-0.0198342381518328,-0.601726728476674,0
"267",-0.0556414281187506,-0.0581651497626994,-0.431504808640321,-0.0521248141043489,-0.0188158390406388,-0.553588205921695,0
"268",-0.0503657084149509,-0.049598185635967,-0.447231702136356,-0.0468490944005493,-0.0179988157686085,-0.505528637731192,0
"269",-0.0462930854922565,-0.046825337523834,-0.42192217636099,-0.0427764714778549,-0.0173623248607572,-0.46851481491528,0
"270",-0.0420386151497193,-0.0449480517882303,-0.625270248426694,-0.0385220011353175,-0.0169031942998387,-0.429901363935907,0
"271",-0.0375969379599994,-0.0368779509846773,-0.337551758055292,-0.0340803239455977,-0.0166365356648472,-0.389618696393249,0
"272",-0.0338926372802003,-0.0333157984693561,-0.418491439285227,-0.0303760232657987,-0.0164561413752715,-0.3560251609964,0
"273",-0.0293435908844364,-0.0317630461806255,-0.251739342832301,-0.0258269768700347,-0.0158654848316786,-0.314744611299779,0
"274",-0.0250131603044493,-0.0240599051741074,-0.281133024679106,-0.0214965462900476,-0.0157618819850115,-0.275391445379043,0
"275",-0.0205928020711575,-0.0196626358396646,-0.197933785569106,-0.0170761880567558,-0.015634101754023,-0.235131539840379,0
"276",-0.016713352396037,-0.0153285334014553,-0.342606070647484,-0.0131967383816354,-0.015432488418169,-0.199696588687066,0
"277",-0.0128525560462193,-0.0131948064126589,-0.191018249243304,-0.00933594203181763,-0.015262445305198,-0.164312393578158,0
"278",-0.00894696751740891,-0.0100069181970723,-0.167153042729415,-0.00543035350300727,-0.014995663131797,-0.128370239660473,0
"279",-0.003880854918004,-0.00239474142372999,-0.255546394527444,-0.000364240903602372,-0.0143731593037335,-0.081481424605711,0
"280",-0.000106820974590449,0.00102296603615562,0.0083781214004018,0.00340979303981119,-0.013706073030465,-0.0463198816570526,0
"281",0.00466654956825416,0.00656832717696305,-0.0507484265552486,0.00818316358265585,-0.012206353081796,-0.00151438026428577,0
"282",0.0087598598625604,0.00880152632338313,0.0609595324592379,0.012276473876962,-0.0112357801072084,0.0372497830057031,0
"283",0.0132735550144342,0.0146471934793813,0.126902779933456,0.0167901690288359,-0.00943622852468495,0.0804177262013438,0
"284",0.0176142588166928,0.0186804542154818,0.187363874681368,0.0211308728310945,-0.00727046131930352,0.122409389429171,0
"285",0.0215123825164335,0.0232571655466553,0.326593105208684,0.0250289965308351,-0.00529697371946376,0.160574056779839,0
"286",0.0251849496879535,0.0256615046733025,0.309631093265292,0.0287015637023551,-0.00289741925824512,0.196973536571372,0
"287",0.0290379599944994,0.0303979785559372,0.284219945686323,0.0325545740089011,-1.6282213188383e-05,0.235679273012511,0
"288",0.03252149529465,0.0345622700207323,0.370453439831396,0.0360381093090516,0.00277933993754917,0.271183022574274,0
"289",0.0365325240815861,0.0349604491922364,0.248347651685688,0.0400491380959876,0.0065029312013512,0.31273541541315,0
"290",0.0396071444882735,0.0389779044782812,0.3454705401797,0.0431237585026752,0.00951517634696843,0.345130509790572,0
"291",0.0429224604908706,0.0433176257687741,0.343749284587116,0.0464390745052722,0.0132426839729038,0.380651336906756,0
"292",0.0467446355887846,0.0478598941933164,0.431754271752078,0.0502612496031864,0.0174925943068308,0.422451562091119,0
"293",0.0497785148338708,0.048468676187452,0.44492480510562,0.0532951288482724,0.021390450116225,0.456356425449151,0
"294",0.0531718314626606,0.052142736541258,0.631788540507558,0.0566884454770621,0.0256962476844816,0.495135979324753,0
"295",0.0567529188828585,0.058852650597551,0.621454701179004,0.0602695328972602,0.0303912757751446,0.537172689609857,0
"296",0.0600867723050892,0.0616141826229668,0.433077083336799,0.0636033863194909,0.0344295089056486,0.577479687225811,0
"297",0.063768084194235,0.0640932474485313,0.401924961651596,0.0672846982086367,0.0390400450673805,0.623508282327144,0
"298",0.0669939843620505,0.065536265057488,0.514786603471717,0.0705105983764522,0.041894197371406,0.665370369345923,0
"299",0.0700898769592701,0.0688998328396679,0.318199257145784,0.0736064909736715,0.0442663007492786,0.707120682210091,0
"300",0.0730828695040626,0.071227911484025,0.280658658230475,0.0765994835184643,0.0461387515281986,0.749210168848014,0
"301",0.0755859039887045,0.0760797196926775,0.185697704992983,0.0791025180031063,0.0471246919094152,0.785945909776159,0
"302",0.0781105875133212,0.0805412897267398,0.070541419254856,0.0816272015277231,0.0472913648055504,0.824677729177771,0
"303",0.081240658666801,0.08366317824786,0.000192942294657147,0.0847572726812026,0.0464010958618952,0.875535202914139,0
"304",0.0841451706730155,0.086676109397394,-0.185335556290464,0.0876617846874173,0.0442123977530089,0.926263633231972,0
"305",0.0878987544446055,0.08873239235399,-0.172092168046769,0.0914153684590074,0.0387726721640336,0.99871079783383,0
"306",0.097003159133379,0.0948707799898454,-0.61330225031457,0.100519773147781,0.00578740870445796,1.25036826639866,0
"307",-0.0361697548438841,-0.0355552674178859,0.0935651039432446,0.0233866446018342,-0.0215159014275818,-1.23100727813279,0
"308",-0.0402358791534037,-0.043450219206539,0.110509184701227,0.0193205202923146,-0.0255917179206333,-1.00144695725126,0
"309",-0.0405897633742674,-0.0441015430148326,0.000968821015479285,0.0189666360714509,-0.0245789710743897,-0.922887235697379,0
"310",-0.040575368176909,-0.0407214142222532,-0.00716311577097222,0.0189810312688093,-0.023086449773389,-0.882087670448934,0
"311",-0.0404068222002401,-0.0393007198532092,0.0602571118462279,0.0191495772454782,-0.0222332292530168,-0.837107852052391,0
"312",-0.0401042550635381,-0.0394609180030229,-0.137653490387424,0.0194521443821802,-0.020505019329242,-0.794663011099348,0
"313",-0.0396967001430709,-0.0438422991089158,-0.273646313819694,0.0198596993026474,-0.0204200379065105,-0.754851153835699,0
"314",-0.0392340995452156,-0.0383017252778832,-0.112420876917281,0.0203222999005027,-0.0197261515716584,-0.719328753635183,0
"315",-0.0386539286113849,-0.0388391661861095,-0.411960142225998,0.0209024708343334,-0.01791229716301,-0.682261502732041,0
"316",-0.0379068664024627,-0.0392519402879833,-0.359413061711247,0.0216495330432556,-0.0163847996252579,-0.641674553441557,0
"317",-0.0368739918132025,-0.0398783927572899,-0.35235041539528,0.0226824076325159,-0.0141368494099639,-0.593591710955896,0
"318",-0.0359603465698414,-0.035744305961682,-0.455951023928014,0.023596052875877,-0.0123688102835728,-0.556120443444871,0
"319",-0.0348052572509744,-0.035463609710837,-0.465394545121082,0.0247511421947439,-0.0108282280797278,-0.513407820744747,0
"320",-0.0336320343323275,-0.0328259756446411,-0.455081847046884,0.0259243651133907,-0.00954493166338716,-0.473929819956972,0
"321",-0.0322185191513615,-0.0332072756271456,-0.44439205050536,0.0273378802943568,-0.00794418434455642,-0.430266717235244,0
"322",-0.0305436294378495,-0.0312735682378304,-0.41269628859879,0.0290127700078687,-0.00714240216230966,-0.382728637965876,0
"323",-0.0290321090270974,-0.0296849602625442,-0.52016156409339,0.0305242904186208,-0.00614704971840451,-0.342875495806409,0
"324",-0.0272310614070578,-0.026831977645473,-0.294490257215932,0.0323253380386604,-0.00566531390827988,-0.298393614899039,0
"325",-0.0256954133370958,-0.0238474758649231,-0.229331469131188,0.0338609861086225,-0.00538593182187093,-0.262597744071089,0
"326",-0.0238470342271372,-0.0248860229746297,-0.183992140931476,0.0357093652185812,-0.00529869621553155,-0.221687161358294,0
"327",-0.0220027725350052,-0.0205277086984843,-0.260497344813109,0.0375536269107131,-0.00553145053175673,-0.182887769142239,0
"328",-0.0200981555687004,-0.0207211592948747,-0.163825470660825,0.039458243877018,-0.00578316217834948,-0.144637754832479,0
"329",-0.0180998616961538,-0.0202386576236107,-0.186534257802146,0.0414565377495645,-0.00601903753510519,-0.106234473043774,0
"330",-0.0158395723528546,-0.0160905428775094,-0.243856525013216,0.0437168270928638,-0.0060988084872526,-0.0646604784031728,0
"331",-0.0133397193025941,-0.0144169719309344,-0.0423018587065923,0.0462166801431242,-0.00626522277380752,-0.0206985320828097,0
"332",-0.011014556471495,-0.0098935557232239,-0.0522868611408057,0.0485418429742235,-0.00609989175977113,0.0185135729386134,0
"333",-0.00835089026906526,-0.0063154618479907,-0.0338374303405836,0.0512055091766531,-0.00554018271540152,0.0616723856554243,0
"334",-0.00610844050415977,-0.00602464924729552,0.0503739973433432,0.0534479589415585,-0.00502770593845858,0.0966944611703879,0
"335",-0.00357369378369955,-0.00534911397671328,0.165345775678959,0.0559827056620187,-0.00421661820164259,0.134975435440178,0
"336",-0.00107926529317265,0.000583518862626247,0.214159190370726,0.0584771341525456,-0.0031959313954807,0.171411236691715,0
"337",0.00184171915685611,0.000701371697292594,0.32295961376964,0.0613981186025745,-0.00122678461921613,0.212655238476438,0
"338",0.00469046281520677,0.00350819616120555,0.380691470088723,0.0642468622609253,0.000836154846663797,0.251526281987482,0
"339",0.00799613653321653,0.00640804694002137,0.418266830782625,0.0675525359789346,0.00341453780905231,0.29510221838243,0
"340",0.0113189545465963,0.0133938727655746,0.439569804187858,0.0708753539923147,0.00544255850592956,0.337387283584172,0
"341",0.0144501279459044,0.0173839103433591,0.293404887723731,0.0740065273916225,0.00775450201974065,0.375955185513512,0
"342",0.0172334426412938,0.0199973220667289,0.461783127124011,0.0767898420870117,0.00940945870842935,0.409273143534222,0
"343",0.0204378697607209,0.0227965243837061,0.540257520706809,0.0799942692064393,0.0113685749128874,0.446584157016754,0
"344",0.0239213398792064,0.0232646617529294,0.350724298499919,0.0834777393249248,0.0135738539851191,0.48595814460705,0
"345",0.0275460952167553,0.0299242206657807,0.494529565901218,0.0871024946624735,0.0152625098808084,0.525709871653037,0
"346",0.031755160507089,0.030551840598352,0.523504395682002,0.091311559952807,0.0172448213758893,0.570424582162921,0
"347",0.0355910529370542,0.0341676253344984,0.297620820934283,0.0951474523827724,0.0185468949928501,0.60992154151952,0
"348",0.0393818357494867,0.040243137703559,0.275379484668925,0.0989382351952051,0.0196391964086789,0.647863912163772,0
"349",0.04272577107094,0.0416082411554539,0.430491030507711,0.102282170516658,0.0204822219241284,0.68049218523819,0
"350",0.0469616756333351,0.0490929077253268,0.263064996804054,0.106518075079053,0.0218930673898929,0.720764688762947,0
"351",0.0510192702671188,0.0522839498451445,0.222323991771683,0.110575669712837,0.0227147047675721,0.758303576710572,0
"352",0.0549999344883939,0.0555973446631223,0.112529998108406,0.114556333934112,0.0238062908348083,0.794209102250281,0
"353",0.0593249958034842,0.0602619579469699,0.0218164534421065,0.118881395249202,0.0246338980986634,0.832254098786834,0
"354",0.0651582551318037,0.0663218438696767,0.106979717307432,0.124714654577522,0.0268277503052838,0.882086708931531,0
"355",0.0717196515723315,0.0707892096633884,-0.14676064233639,0.13127605101805,0.0288344741568516,0.936279108297079,0
"356",0.0794003973407228,0.0814446765450483,-0.294823199788268,0.138956796786442,0.0307362404551813,0.997456936910439,0
"357",0.115445612847706,0.115722217796503,-0.110254999508395,0.175002012293425,0.0364842133926285,1.25886414706606,0
"358",-0.0433818244469237,-0.0427198358841797,0.235763017838005,-0.0156062134280115,-0.0332207897231111,-1.18238498639631,0
"359",-0.0353874936527021,-0.0381662500390873,0.192587258989872,-0.00761188263378987,-0.0406472955518609,-0.99356143478182,0
"360",-0.0320997402105503,-0.0364823341737454,-0.00792963592140225,-0.00432412919163806,-0.042528697250864,-0.917258944285268,0
"361",-0.0299165721541448,-0.0334021404523944,0.0558065086729674,-0.00214096113523259,-0.0432300278081786,-0.866754150926841,0
"362",-0.0282395483055178,-0.0316255393919316,-0.124318014936251,-0.000463937286605518,-0.0432446734794152,-0.827969939726426,0
"363",-0.0263316127553333,-0.0262378081432038,-0.275101750913565,0.00144399826357896,-0.0419225532669111,-0.783791850658116,0
"364",-0.0249011464855709,-0.0240505073040884,-0.329860285169457,0.0028744645333414,-0.040884930485748,-0.750591198493092,0
"365",-0.0234763975005025,-0.0228430826545593,-0.370142878804054,0.00429921351840976,-0.0394558987248374,-0.717422449012079,0
