"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"229",0.000172941038287326,0.000155965211566588,0.000176083258693929,-0.333418638239512,0.000178997291811923,-0.0294689788855612,0
"230",0.000109662831821967,9.63398103115052e-05,9.84658765343424e-05,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.8651720392955e-05,-1.42883593479135e-05,2.28841911885173e-05,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.57250802581258e-05,-0.000180034940933761,-9.67737832818245e-05,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.6074826139409e-05,-3.13265456857081e-05,-4.52941556910732e-05,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.000275345250083633,-0.000344625891553956,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-2.09515370286207e-05,1.89597609233301e-05,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000235839414487045,-0.000188621704930707,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998176,-0.000509047573162827,-0.000378726468723134,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000185845174184164,-0.000190433407727762,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377742,-0.000102241301907825,-6.8321486969026e-05,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.00130168465179147,-0.00103586614072595,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.0012548530075592,-0.00123041547509602,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-7.12598204982538e-05,-0.00021794616215653,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518872,-0.000247334711515235,-0.000361031173786439,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000532736459496775,-0.000283740171623591,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.000546782799774494,-0.000661812601480985,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.000512235571161109,-0.000243469740224024,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.000742880418648189,-0.000495370144875129,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.00199288757282812,-0.00163357290864914,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.0008763051361798,-0.000807035094540798,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.000350116292784239,-0.000739529318577172,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.0012517472506469,-0.000921634315337244,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.000361577189184071,-0.000274660607879513,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00324063688977234,-0.00249035265100043,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00113660238896541,-0.00106368332930748,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.000544374628264847,-0.00103769686243112,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00506304098964002,0.00526102198206136,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.0050765792065435,0.00522365596860693,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00564222133141317,0.00540582472754346,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.00715852513716396,0.00710228576397015,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.00749803667277115,0.00668712338784728,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.0031835201630058,0.00344485248672918,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00622687083123934,0.00548740795438374,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.0033460259658439,0.00383401710900492,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,0.00416950939637181,0.00368526302747429,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.0029639313894258,0.00311495981747848,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,0.00396096141050655,0.00368070038013056,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,0.00357817552623195,0.00364404532447323,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.00178702611259401,0.00212843978655177,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.0018817019022792,0.00162568966573801,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.00218577053893921,0.00217934325581005,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.00133377199649393,0.00126539165475735,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.00106145584064198,0.00132986255282681,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.000910258215173272,0.000934880949864337,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,0.00138411667780332,0.00136409917516879,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.000776161476815063,0.000747848915485596,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.000413278119292866,0.000553085730862704,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.000227313079613474,0.000225027892581081,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,0.000387956860721088,0.000287943548933476,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974618e-05,-4.63095750589123e-05,-2.34812328923862e-05,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724316,-0.000240197624209447,-0.000241624655139057,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244895,-0.000429049365982201,-0.000429341185841952,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,-0.000629688584960593,-0.000647808557212628,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862862,-0.000857639125231945,-0.0008406031900392,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,-0.000891156541085272,-0.000941579549952379,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,-0.00122942476175638,-0.00117281535244266,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.00135483237612874,-0.00136400587589825,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,-0.00130557643477258,-0.00170221188639895,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.00165102039080444,-0.00184943361800637,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.00225252214537188,-0.00206940485131102,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00190111878473559,-0.00192273347139962,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.00259453246804322,-0.00233877556303388,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.00226537876659348,-0.0019966971108773,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.00233096065719215,-0.00232266623110892,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,-0.00202048303623968,-0.00204908323429159,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.0037457958317472,-0.00377037476200622,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,-0.00246827002775699,-0.00288955074836202,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,-0.00237424844494511,-0.00274776556532109,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,-0.0024431359415048,-0.00238909485550676,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,-0.00245120544258089,-0.00266819334755146,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,-0.00269771021217186,-0.00235858746912036,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.00385562717225077,-0.00305524947194218,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,-0.00320956196591889,-0.00354656394266991,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,-0.00316062180142479,-0.00269922281961186,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.00487555511907831,-0.00524888990486391,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,-0.00273540044050713,-0.00277787495580002,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.00397778252485166,-0.00411432816486151,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,-0.00276331356713993,-0.00213192839070042,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,-0.00314802249859969,-0.00288909472288638,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,-0.00223335037363762,-0.00179921900642497,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,-0.00130834316638584,-0.00106328985619534,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,-0.000506252836420662,-0.000315433098201233,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,-0.000352294255863773,-3.28733256560623e-05,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964008,0.00244237907425228,0.00183690027333373,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.00174932673227767,0.00163265658377854,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,0.00178863253349516,0.00201848677341586,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,0.00136581455237173,0.00110039304811911,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.000640260699248122,0.000716673451226045,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.00188276049970513,0.00162592570651284,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,0.00259110554147073,0.00249363575879893,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,-0.000236045316797978,-0.000158305903529891,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,-0.000589431552856628,-0.000243261060990513,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,-0.000919654877340274,-0.000749129913444377,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,0.00364167277469895,0.00328829622708851,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,-0.000269144047717857,-0.000324908794796127,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,-0.00155921900313352,-0.00148885283605596,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,-7.5338810973408e-05,0.000463590245809422,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,0.00435271890926224,0.00392343895821164,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.00372117870829549,0.00341638064427815,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.00183552048190318,0.00150831528326892,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.00185120158664981,0.00155272626495079,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.00228172502872367,0.00225939648354154,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,0.00400759137171633,0.00370749845322659,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,-0.00215364921933105,-0.00226133242134289,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858235,0.003427274032897,0.00291486667715947,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536679,-0.00227369356974655,-0.00171283105044198,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.00031838032005929,6.829472165208e-05,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140913,-0.000288401492199619,0.000197866076106515,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.000467546716552361,0.000614046317568442,0.000865976477612867,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.00100450702576034,0.000884300087313893,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,0.001621466339336,0.0014318539932217,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,0.00118060046059623,0.00112245485873301,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,0.000764873718623302,0.000759969979456139,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,0.000224083851926289,0.00039802083835469,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007728,-0.00111937730002524,-0.000721388562187837,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524751,-0.00099104009634433,-0.000767582417084299,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216132,-0.00151071432839736,-0.00141182025307103,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885516,-0.001584614242252,-0.00157699140755716,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.00291598802499184,-0.00251547128179178,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,-0.00253232862804901,-0.00225487028096045,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,-0.000311034839277895,-0.000794937167621242,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
