"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",-0.0901045662158525,-0.0897414281014997,-0.258536108130853,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0535324366857239,-0.262570247402809,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.0148068398283806,-0.181003700494524,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,0.0226134190134937,-0.219642640447604,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,0.0535839241392595,-0.137315183273197,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.095213394021166,-0.137862138048239,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.135184256419547,-0.126640912739731,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.17465839113951,-0.0776471538710192,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.205167565019458,-0.0151650521023646,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.239160670874413,0.00299969143771121,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.273941159199721,0.000176392038352176,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.282729046704099,-0.254345572601046,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.225282782625715,-0.309786137546085,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.158576421473563,-0.00632817258720553,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.0798698526617089,0.0111212800490729,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.0170857846725042,0.130721169677052,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.0424741815075816,0.144147535049595,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.102010073726917,0.225713982518912,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.16397308318812,0.25379781930162,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.210711897291389,0.312998627971511,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.275222328768397,0.373433044291623,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.320610924292707,0.445583010581228,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.357613580582325,0.56525289413434,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.38693830325749,0.463664683974859,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.413406744941453,0.465256531235503,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.431667943060437,0.417264961736739,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.431861387806615,0.556478254829911,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.423230317421116,0.367112495032885,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.402806602962427,0.487297897738039,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.372437745251413,0.498228541642915,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.323521435916374,0.262783179697785,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.2705333693492,0.210852765382017,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.206980262254538,0.28731656798725,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.141780136070691,0.240139079688347,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.0757971949741534,0.0617610684494677,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.0260552937128858,-0.0677353463485768,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0339119752315671,-0.059681238321775,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0809325595343934,-0.0684795392319254,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.120229113687306,-0.0749603328047092,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.167869820266283,-0.263343533790395,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.198900592602066,-0.236079542551403,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.225093322360797,-0.329485492167564,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.24807676403547,-0.252248177920708,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.280901914457418,-0.227312722794575,-0.244128368457014,-0.319647247270317,0.272657962199301,0
"289",-0.316267678484795,-0.315263159162197,-0.279944258539835,-0.279093716793502,-0.353162208134767,0.31201271657832,0
"290",-0.356298811582973,-0.357543123785859,-0.544511861744469,-0.31912484989168,-0.395130919561661,0.355822114963085,0
"291",-0.38643638184075,-0.387202695538645,-0.387914848978371,-0.349262420149456,-0.425507463988598,0.390872728824615,0
"292",-0.410410397725478,-0.409506136578554,-0.436657767929673,-0.373236436034186,-0.448580744954312,0.423621776830405,0
"293",-0.43019716066152,-0.429344942501327,-0.515085538837649,-0.393023198970227,-0.466135053229823,0.462017547180876,0
"294",-0.438053841613781,-0.439019966800727,-0.480231401890542,-0.400879879922487,-0.469639220808353,0.507912415955216,0
"295",-0.429935601265648,-0.429595046597238,-0.600452601022797,-0.392761639574354,-0.458120923580015,0.544897767324001,0
"296",-0.399236381277642,-0.39851976053951,-0.455091457659553,-0.362062419586347,-0.41768496571296,0.593537267576903,0
"297",-0.359108567401496,-0.360018146873884,-0.469497682964604,-0.321934605710202,-0.370932254608181,0.632773160552605,0
"298",-0.300910379249217,-0.299999567972334,-0.37120919835235,-0.263736417557924,-0.303127631958746,0.676145810931921,0
"299",-0.235531458644406,-0.235940795833796,-0.341536839451971,-0.198357496953113,-0.228367574401655,0.716574018066749,0
"300",-0.16420692105529,-0.163708503486433,-0.290113320366822,-0.127032959363997,-0.146334480486886,0.755370424799621,0
"301",-0.0852052787590247,-0.0847098716536903,-0.166700943133313,-0.0480313170677311,-0.0555363299198543,0.794354195147754,0
"302",0.0037518200200987,0.00455010865223882,0.013875506065848,0.0409257817113924,0.0479302845551599,0.834875392597169,0
"303",0.115671951290658,0.115690864345687,0.147024936456442,0.152845912981952,0.173779694295925,0.882324254354462,0
"304",0.206564797825283,0.205265530608084,0.160729739190285,0.243738759516577,0.274585706483948,0.918767284508795,0
"305",0.306163466952963,0.30639302678532,0.164786079500446,0.343337428644256,0.382835673943175,0.957131675584242,0
"306",0.419117018346604,0.418299330909526,0.221391877354224,0.456290980037898,0.507976421649957,0.999204983003438,0
"307",-0.31446056904726,-0.315359870240017,-0.349288264629793,-0.280628131844231,-0.319377336966501,-0.999684009701014,0
"308",-0.222922065526352,-0.221187564304116,-0.253537645366168,-0.189089628323322,-0.221298550165418,-0.952560922475532,0
"309",-0.13632714729343,-0.135095474251932,-0.093039699401593,-0.1024947100904,-0.126359755627209,-0.906875813659281,0
"310",-0.0604070499447653,-0.0594912495940256,0.0388018978024242,-0.0265746127417363,-0.0423933472152157,-0.865583046609536,0
"311",0.00975741007268545,0.00895547666529776,-0.053058662081796,0.0435898472757145,0.034321754981299,-0.826026931386441,0
"312",0.0613191106648706,0.0624932453214202,0.204752916678526,0.0951515478678997,0.0905901389122733,-0.795845337538049,0
"313",0.117692908761401,0.116970535399979,0.196632460314887,0.15152534596443,0.152453432736415,-0.76145157398656,0
"314",0.176452384074633,0.175969311228279,0.27278111778096,0.210284821277662,0.217659165801193,-0.723574822889641,0
"315",0.231043912682328,0.230385298853638,0.284390794796338,0.264876349885357,0.275100916573867,-0.685860903859138,0
"316",0.279651504078174,0.278885580946955,0.209782920791489,0.313483941281203,0.325695095820383,-0.649393508229405,0
"317",0.324157798821668,0.323547599481065,0.344605611501565,0.357990236024697,0.37064280933722,-0.612502283323556,0
"318",0.36786944011875,0.368991063794253,0.577220986503667,0.401701877321778,0.413433432265276,-0.571120005203411,0
"319",0.402865281137032,0.403824383940924,0.404152536307406,0.436697718340062,0.445515862754269,-0.531546921171248,0
"320",0.430439923488144,0.431677712469978,0.541224104356843,0.464272360691173,0.466330028125694,-0.492135349838063,0
"321",0.45211901132245,0.452325610189418,0.396732102208438,0.485951448525479,0.480804137522789,-0.447398450765759,0
"322",0.462127701404302,0.46319656338931,0.458530042861609,0.495960138607332,0.481285570001435,-0.407468709349632,0
"323",0.462347969642311,0.461865363911829,0.448147626876922,0.49618040684534,0.472014900906557,-0.364225512780249,0
"324",0.45271049629102,0.452561175352634,0.446348722447718,0.486542933494046,0.454819291804782,-0.325477540111169,0
"325",0.432254676686021,0.432131634560689,0.491635761576462,0.466087113889049,0.427365266878362,-0.28473079893738,0
"326",0.4032346245113,0.403960136290154,0.507038508227509,0.43706706171433,0.394551862241917,-0.246332655344158,0
"327",0.364033921582746,0.36422850492522,0.319458772599299,0.397866358785776,0.352787338652523,-0.207121741585433,0
"328",0.311324153080772,0.31220605058937,0.328317282302258,0.345156590283801,0.298304970960204,-0.164716033022851,0
"329",0.258919689257312,0.259563878460032,0.156917895690912,0.292752126460342,0.246390529734816,-0.128721387125552,0
"330",0.191016119269073,0.190311534788025,0.100276863476976,0.224848556472101,0.179514506793914,-0.0872327503748238,0
"331",0.125693858212687,0.124928453282109,0.00208334141401628,0.159526295415716,0.115835571112626,-0.0505885108932853,0
"332",0.0500366987163431,0.0493377361479001,0.0662455184698274,0.0838691359193724,0.0420545498056986,-0.0103896632790565,0
"333",-0.0322079136977501,-0.0311891924645855,-0.0468506907450768,0.00162452350527892,-0.0368612324385686,0.032106972746551,0
"334",-0.106173132887231,-0.105870647276404,-0.202238607450635,-0.0723406956842021,-0.108993449371862,0.0704167545773089,0
"335",-0.175652529132089,-0.176474582131335,-0.282345206344455,-0.14182009192906,-0.17727895800081,0.107483283542097,0
"336",-0.237009061134747,-0.237770455555168,-0.229860958133379,-0.203176623931717,-0.237130543447921,0.142016008179635,0
"337",-0.294737851251379,-0.295344437117535,-0.295237266952563,-0.26090541404835,-0.293722517671956,0.177145338058472,0
"338",-0.349972866893522,-0.350519292126922,-0.366420019244406,-0.316140429690493,-0.348161513166808,0.214751934241504,0
"339",-0.402112994105075,-0.402507906764634,-0.407002751770342,-0.368280556902046,-0.400136802869674,0.256657943762839,0
"340",-0.44226637484256,-0.442879539254223,-0.389771663265004,-0.408433937639531,-0.440900798302198,0.29750609965995,0
"341",-0.47036440870969,-0.469982198477919,-0.380458977244351,-0.436531971506661,-0.470859920896845,0.336975210402161,0
"342",-0.489853765244734,-0.490642938020877,-0.449748087832685,-0.456021328041707,-0.491957167965509,0.384669138910249,0
"343",-0.493862955956448,-0.494465390214269,-0.53199755337333,-0.460030518753419,-0.498728012008453,0.42799424495548,0
"344",-0.484660760844141,-0.485729831945058,-0.380325144108214,-0.450828323641112,-0.49281507882394,0.47293163667433,0
"345",-0.463851775201422,-0.463059422251662,-0.519486892414194,-0.430019337998393,-0.475132279476741,0.515802104268223,0
"346",-0.43500369927861,-0.434256138648654,-0.38801830492103,-0.401171262075581,-0.449349548273412,0.55526807201095,0
"347",-0.388147921952153,-0.386930400306113,-0.363585509476194,-0.354315484749124,-0.407063892317802,0.603527639620006,0
"348",-0.338382852554932,-0.336810054231361,-0.392734801782528,-0.304550415351902,-0.361146576575108,0.645213516708463,0
"349",-0.281538343934867,-0.280565532484653,-0.180074605069007,-0.247705906731837,-0.307526880978003,0.686473369020969,0
"350",-0.222122332825096,-0.222809049119811,-0.184310205022562,-0.188289895622067,-0.251911050449289,0.725150246545673,0
"351",-0.16039687686565,-0.16157457085065,-0.0568741273703773,-0.126564439662621,-0.192739817035877,0.762111632693559,0
"352",-0.093893131600557,-0.0927787650132337,-0.176960265532721,-0.0600606943975279,-0.128011058745271,0.799330160021782,0
"353",-0.0212936176476109,-0.0224924659888105,-0.102927372071352,0.0125388195554181,-0.0579488790128529,0.837694362215698,0
"354",0.0579906968931054,0.0570240633171301,-0.198561962824113,0.0918231340961342,0.0183076318472469,0.877567384149879,0
"355",0.146290218140149,0.145269428800322,0.00733048774769261,0.180122655343178,0.104375542545747,0.920093701612204,0
"356",0.227900069067483,0.226818389730973,0.294596242465945,0.261732506270513,0.183042849063085,0.958041542852297,0
"357",0.318372420395312,0.318358236797066,0.176710729228181,0.352204857598341,0.269838284280798,0.998925022315234,0
"358",-0.465255388257171,-0.464604067213518,-0.480059119499173,-0.427592882054871,-0.508503083394991,-0.999861394520849,0
"359",-0.308163899975668,-0.309569322613329,-0.436857992369827,-0.270501393773368,-0.347392754671148,-0.959533893549815,0
"360",-0.150757853397119,-0.151330376059863,-0.0767821601498,-0.113095347194819,-0.183762911926811,-0.915766574013978,0
"361",-0.0234834945357543,-0.0237186550894257,-0.0784405842533317,0.0141790116665454,-0.0491739473820281,-0.876361254723743,0
"362",0.0935673243136353,0.0946360342967947,0.0882576779947176,0.131229830515935,0.0753037124645873,-0.835067600030452,0
"363",0.184048075196708,0.182781279539481,0.102526048955826,0.221710581399008,0.171639719789056,-0.797962954593822,0
"364",0.266002673672763,0.267585737566808,0.356202227540143,0.303665179875063,0.259559225634086,-0.758104831185192,0
"365",0.328914600200166,0.330190405937478,0.327182491917155,0.366577106402464,0.327009718118507,-0.72090920496732,0
"366",0.389353731726197,0.390744806928434,0.512607652568498,0.427016237928495,0.391449420835133,-0.675407407302409,0
"367",0.428740494594328,0.429470318430874,0.469134960654015,0.466403000796627,0.433522942772066,-0.635425507165492,0
"368",0.456054440530258,0.456275490359653,0.450538074253179,0.493716946732559,0.462568297319695,-0.59622582308948,0
"369",0.473682209012375,0.473565985264445,0.420530411482928,0.511344715214674,0.481221258303513,-0.555362939275801,0
"370",0.481188914748038,0.481252369023033,0.616107307530581,0.518851420950339,0.489338190800122,-0.514650149736553,0
"371",0.479964862657259,0.479952849500088,0.586518089190118,0.517627368859558,0.488458096514974,-0.477372303176671,0
"372",0.46929549963024,0.469518812799707,0.518311159980201,0.506958005832538,0.477589794026764,-0.433293123971671,0
"373",0.455218330433464,0.454398480281448,0.310938079532475,0.492880836635764,0.463256794953304,-0.400299058901146,0
"374",0.433128663635141,0.434251162787619,0.545254800547635,0.470791169837441,0.440832297434042,-0.362518460843712,0
"375",0.404527850039793,0.404583653693034,0.44155715736843,0.442190356242092,0.41202150210669,-0.324055148875341,0
"376",0.373779778309261,0.374320942020881,0.343654632732044,0.411442284511561,0.381011225735822,-0.289311416111887,0
"377",0.334549795755647,0.335844754069763,0.250814849043167,0.372212301957947,0.341311987665375,-0.250658307122067,0
"378",0.286723460935562,0.285964701899727,0.351152318153772,0.324385967137862,0.29306080597348,-0.208813629020005,0
