"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"172",-0.000279511290790133,-0.000280494908505425,-0.0233421820935858,-0.000455845300581709,-0.0235254038002336,-0.0102295812084782,-0.00702754800123472,-0.0397272806912868,0
"173",-0.000359417825228289,-0.000360583210245857,-0.0893375734518348,-0.000241862533058773,-0.0893123570150468,-0.0103094877429163,-0.00749029997100187,-0.0337237772468617,0
"174",-0.000428410351171081,-0.000429731212567782,0.0352754528179721,-0.00015469439711618,0.0355721276299993,-0.0103784802688592,-0.00757916683494593,-0.0283078567591388,0
"175",-0.00050117914446649,-0.000502662323130233,-0.148028428688098,-7.50168926520971e-05,-0.148048185546243,-0.0104512490621546,-0.00692740071183383,-0.0223272693536644,0
"176",-0.000565984828695543,-0.00056761091824299,-0.0418630267019209,0.000263426051789034,-0.0413080742335153,-0.0105160547463836,-0.00709942133657211,-0.0167337903251396,0
"177",-0.000638803716726441,-0.000640588243935569,0.000143489970829009,-0.000516576378106205,0.000372631175163365,-0.0105888736344145,-0.00729153533252783,-0.0100956842758399,0
"178",-0.000694760447725659,-0.000696664927567089,-0.0615746572481165,-0.00115194194501981,-0.0620649686684677,-0.0106448303654137,-0.00754354096841783,-0.00469551190316023,0
"179",-0.000740999207662295,-0.000743001433054239,0.0803843428325217,-0.000538635753962729,0.0806826234104301,-0.0106910691253503,-0.00779251234575053,-1.81974469741931e-06,0
"180",-0.000791787094685842,-0.000793895011829212,-0.185358155734989,-0.00100083645171008,-0.185306919207761,-0.0107418570123739,-0.00803211983778385,0.0054373424748414,0
"181",-0.000842306559020298,-0.00084451756026959,-0.0600831906703688,-0.00195232132688736,-0.0623159721471885,-0.0107923764767084,-0.00766022875067508,0.0111989574624817,0
"182",-0.000890681803247842,-0.000892989192361766,-0.0593327439479144,-0.000647338190003863,-0.0590267079024172,-0.0108407517209359,-0.00719429730376689,0.0171175770110032,0
"183",-0.000927025849510747,-0.000929403832493677,-0.0448909893809028,-0.000804027848430257,-0.0448079253682721,-0.0108770957671988,-0.00709453200874821,0.0218820648910139,0
"184",-0.000962487834274609,-0.000964932850642023,-0.000540583332411592,-0.000967595904541321,-0.00044366401443457,-0.0109125577519627,-0.0070716646825103,0.0268556779349646,0
"185",-0.000998828521036233,-0.00100133988501852,-0.020015576331451,-0.000817689491337102,-0.0197257275601915,-0.0109488984387243,-0.00706893378974521,0.0323680221125597,0
"186",-0.00103252153398905,-0.00103509169598102,-0.166791765050007,-0.00100940164781907,-0.166604928230881,-0.0109825914516771,-0.00674513584172014,0.0379628939798207,0
"187",-0.00106217832977628,-0.0010647973888442,0.00688800479603705,-0.000924612130781631,0.00713660344268691,-0.0110122482474643,-0.0059666159217492,0.0434002602734277,0
"188",-0.00109307501384171,-0.00109574106745218,-0.112457142085871,-0.00053362640250309,-0.111864966615812,-0.0110431449315298,-0.00589128992957667,0.0497776634611078,0
"189",-0.00112009885951313,-0.00112280113900994,-0.0321297977962306,-0.00153134226265571,-0.0316644517143309,-0.0110701687772012,-0.0055895852274284,0.0562417737343438,0
"190",-0.00113913214253361,-0.00114185566389404,-0.0926794084281663,-0.000916930486148077,-0.0924611202661953,-0.0110892020602217,-0.0055881052733414,0.061574657907389,0
"191",-0.00115696094217328,-0.00115969898958838,-0.052013470729946,-0.000889757589701341,-0.0516727622445425,-0.0111070308598613,-0.00524484302060214,0.0675550955971994,0
"192",-0.00117155059799507,-0.00117429332974274,0.000364846688654588,-0.00106767489593443,0.000580366272359786,-0.0111216205156831,-0.00464570100344151,0.0737745651801372,0
"193",-0.0011835128126861,-0.00118624750452604,-0.0426249943805191,-0.00145274912684072,-0.0427393271850106,-0.0111335827303742,-0.00351733334161727,0.081067391644051,0
"194",-0.00119005563361498,-0.00119276638045088,-0.185443067833306,-0.000972513035451365,-0.185204680983553,-0.0111401255513031,-0.00265643724158489,0.0886738460109856,0
"195",-0.00119055520119013,-0.00119322674659203,-0.0589659034810795,-0.000935254771017031,-0.0586184859040425,-0.0111406251188782,-0.00165902596545912,0.0961804717046985,0
"196",-0.00118456944679842,-0.00118718230754024,-0.0412632499766204,-0.000888102909812206,-0.040944030366212,-0.0111346393644865,-0.00124123406647618,0.104167023838473,0
"197",-0.00116760393281035,-0.00117011881883281,0.0265841726915762,0.000603171822498763,0.0277975466598761,-0.0111176738504985,8.31588070666078e-05,0.114151632211576,0
"198",-0.00113975646019151,-0.00114214474185485,-0.0248071480441698,-0.000945952545785029,-0.0245119265691495,-0.0110898263778796,0.00157115122252736,0.124229479615278,0
"199",-0.00108818762449107,-0.00109037274027287,-0.0367667448766171,-0.00477786420313557,-0.038431593485545,-0.0110382575421791,0.00394316625686997,0.137158267159573,0
"200",-0.0010211147924627,-0.00102305925744124,0.0256045637305499,-0.00152926889351905,0.0257092330248575,-0.0109711847101507,0.00700675825876547,0.149692421346072,0
"201",-0.000918833240586637,-0.0009204338949186,-0.115419436016018,-0.000677809787047634,-0.11509282431742,-0.0108689031582747,0.00992241984272824,0.164665945776612,0
"202",-0.00076619075871769,-0.000767304609875632,0.111114600836437,-0.00051143646910251,0.111413544533195,-0.0107162606764057,0.012697138936432,0.182412818175151,0
"203",-0.000401445892738029,-0.000401457089127983,0.0996582072134693,-5.26919396392902e-06,0.100093988376834,-0.0103515158104261,0.02124830280984,0.21461674728966,0
"204",0.00444272108147777,0.00445573157881267,0.425810584063795,0.00462187392304274,0.425834525257628,-0.00550734883621031,0.0749220309258878,0.41361420831751,0
"205",-0.00632384467924775,-0.00630833098479985,0.201704281599627,-0.00610793047983241,0.201733958308955,0.000494135321123477,0.0638133508163119,-0.371034858395749,0
"206",-0.00547902599870208,-0.00547548616364111,0.0286791577069647,-0.00520071653941879,0.0289786670984585,0.00133895400166916,0.0165948474969376,-0.212292071170149,0
"207",-0.0049921663923494,-0.0049903017853465,0.0958125610603361,-0.0044091960028687,0.0961796147899949,0.00182581360802184,0.00824941659041721,-0.178419405732233,0
"208",-0.00467185671778798,-0.00467079671311253,-0.00591520086221817,-0.00436658592887461,-0.00559486700652257,0.00214612328258328,0.00447518642837519,-0.159402550006531,0
"209",-0.00438312891591071,-0.00438265753237247,-0.0346336896440244,-0.00415361268718836,-0.0344137312830308,0.00243485108446053,0.00243730391591274,-0.143759403103191,0
"210",-0.00414480019914375,-0.00414473784773427,0.133147220635969,-0.00411445176988397,0.133023397340564,0.00267317980122748,0.000341949031718039,-0.131688630904204,0
"211",-0.00393302333648277,-0.00393327577128324,0.0450833627548058,-0.00385553322398796,0.0452010680321612,0.00288495666388846,-0.001436085445802,-0.121495317576904,0
"212",-0.00369827319791725,-0.00369882843436274,0.015102329575537,-0.00364211989726823,0.0152005964264066,0.00311970680245399,-0.00252311222080903,-0.110700585327716,0
"213",-0.00353617874746106,-0.00353691798633834,-0.00397757141511664,-0.00331760378951018,-0.00381761197860476,0.00328180125291018,-0.00316491440768091,-0.103520805423951,0
"214",-0.00333327141132527,-0.00333421511772324,-0.0222055167208606,-0.0030491502197681,-0.021887908631127,0.00348470858904598,-0.0037848203683524,-0.0948155224515747,0
"215",-0.00312293533205246,-0.00312406347045562,0.0186985401242195,-0.00377962879728909,0.0177173296350983,0.00369504466831878,-0.00541646393956535,-0.0860916115217607,0
"216",-0.00292488385525496,-0.00292616243125875,-0.102018768726065,-0.00267275843556583,-0.101863869162644,0.00389309614511629,-0.00617667423052824,-0.0781301961777225,0
"217",-0.00275517373612462,-0.00275656479706313,-0.0519584155916894,-0.0024995604593648,-0.0517560047775537,0.00406280626424659,-0.00616726566851522,-0.0714868330122791,0
"218",-0.00258715990552001,-0.00258864849205157,-0.0890735617424162,-0.00210446989828833,-0.0885280057930414,0.00423082009485122,-0.00692909562306854,-0.0650603233463317,0
"219",-0.00241924187666024,-0.00242081508989666,0.0683362289011024,-0.00309849972327465,0.0670837759696603,0.00439873812371098,-0.00711438403712973,-0.0587770327432074,0
"220",-0.00227083903050687,-0.00227247699798205,-0.0524919077446074,-0.00257871691099394,-0.0526424006084064,0.00454714096986436,-0.0072430722705033,-0.0533329566097467,0
"221",-0.00207918836491301,-0.00208089687337697,-0.133304052402633,-0.0019257385878886,-0.133223259407272,0.00473879163545823,-0.00768161097826935,-0.0464442960041318,0
"222",-0.00191745634436941,-0.00191921357255692,-0.0654106902917524,-0.00185256209669577,-0.0652875674918738,0.00490052365600181,-0.00774917816556064,-0.0407481969800576,0
"223",-0.00173637117431716,-0.00173817190790774,-0.158330294459252,-0.00171072999191414,-0.158481186757884,0.00508160882605405,-0.00797090864879038,-0.0344900954497927,0
"224",-0.00155785367121247,-0.00155968650768415,0.0567790897695866,-0.00130526919170297,0.0570184761197623,0.00526012632915876,-0.00803138462159957,-0.028437440044288,0
"225",-0.00140046206338795,-0.00140231479405909,0.0157038815358023,-0.00139980496316323,0.0155001097338961,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.00119968963894078,0.0374464711333713,-0.000986819188725324,0.0376505044938218,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.00105395003104541,-0.0705246428270361,-0.000875787683983516,-0.070378082120284,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386426,-0.000898552228726048,-0.0173001585085475,-0.00197290207741017,-0.0175281339333502,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.00074995628417904,-0.000751815385173662,-0.0166755870780946,-0.00067180721170536,-0.0166508347178835,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.00059951348174682,-0.102562728801811,-0.000287903193272486,-0.10242901761283,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059757,-0.000433049451486285,0.119847832469861,-0.00271762965793633,0.117591568670433,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338635,-0.000260542019397757,-0.0286413494862197,-6.39755401801691e-05,-0.0284721124217768,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.82892468957652e-05,-9.00452202985481e-05,-0.0259942667952258,0.000138053355339229,-0.0257843577402327,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.61561330525543e-05,8.44435422028994e-05,-0.0438831547481689,-0.000980086210673889,-0.0448660697595977,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725733,0.000266584753429172,-0.189242381448211,0.000798707542714363,-0.188601778687796,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620561,0.000468145729878834,0.0715885607516172,-0.000281607350013226,0.0710357738198128,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.000732000437885724,-0.0089026570649275,0.00115271565297304,-0.00839400096139829,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200914,0.000982316254633602,-0.0859099360530901,0.000906841955649913,-0.0859078986661217,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,0.00121581394506591,0.0894811055969984,0.00109509312455156,0.0895402683022111,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.001405872229812,-0.0274200850706733,0.00176472132752617,-0.0271651694220521,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.00165367833070782,0.0778889414442957,0.00153227979707908,0.07797513684075,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.0018538676704845,0.11356021690008,0.00199959201268358,0.113714260930299,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.00209151334309848,-0.164502262380845,0.00227298080516179,-0.164320556448816,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,0.00234900134221669,-0.0298812310946122,0.00249555856107626,-0.0297379205734815,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00269772390772435,0.0544702005279881,0.00288814698129997,0.0546514218107503,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.00298999297079626,-0.106426419196778,0.00234251763328614,-0.107275825979286,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00328294703414493,-0.0249277256257946,0.00347491927161945,-0.024759617500256,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.00358891990783729,0.123801311313244,0.00384093523596406,0.124036781039719,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.00399239878464469,0.0624615155511324,0.00423596183926092,0.0627165229216835,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.00446662969918236,0.0527963372929304,0.00467374921504237,0.0529598293117978,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.0050449750019581,0.0211634146089658,0.005307982313838,0.0213831438293577,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.00581034053629452,-0.029808444212056,0.00602832294217019,-0.029602762932898,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.00673783987005315,0.0678251927135915,0.00616548205122328,0.067922929158992,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.00817149803312189,0.0848703783605354,0.00824098845791353,0.084873635647912,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0146652174026491,0.0356745676641641,0.0146276076322702,0.0356817821435233,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,0.000897536137749905,0.0357467082426074,0.000660962785091416,0.0350838919141083,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,-0.00273446535696628,0.11360949729105,-0.0025848632829627,0.11373910293847,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,-0.00302601176786187,0.151421494776741,-0.0039938607413809,0.151343608917979,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,-0.00310530846601537,0.0864877546922359,-0.00392029606087178,0.0853194674201034,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,-0.00311822128725035,-0.0356263692358478,-0.00318453879814234,-0.0356626491869655,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.00309677626317005,0.0462653823905744,-0.00327710548631548,0.0462030335901435,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,-0.00305833748789377,0.131706623128761,-0.00289497171023877,0.131869744491945,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.00300088680761964,-0.0138038226282771,-0.00299090210740806,-0.013761893915831,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.00293679866228356,-0.182476362245703,-0.00280861052927751,-0.182375144519281,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.00286052331640077,-0.12535198410129,-0.00278371638686436,-0.125302609754457,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,-0.00277788525407395,-0.0622943601284994,-0.00256995119445891,-0.0619757398278436,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.00270247692047337,0.0382475560362536,-0.00286181678490284,0.0378891451535586,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
