"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.590679161457377,0.589501788895115,0.242946429142222,0.542605438871533,0.587669143134092,0.630946681303903,0
"247",0.62700170481528,0.624712857880021,0.233283747636274,0.578927982229437,0.603470024246533,0.679773840121925,0
"248",0.659119878544953,0.657638580645185,0.219695165238778,0.611046155959109,0.616989376682139,0.724740801574663,0
"249",0.687776109201833,0.686081769536021,0.179398814046631,0.639702386615987,0.62701450574919,0.766582074519247,0
"250",0.714520765607402,0.71286051202384,0.175219742574381,0.666447043021556,0.635847545447096,0.807400772394612,0
"251",0.740250012552276,0.737643639172986,0.148929529967513,0.69217628996643,0.643410523568538,0.848621170837432,0
"252",0.763617197848343,0.761251255063652,0.136177293174836,0.715543475262498,0.6505089415983,0.888076299540698,0
"253",0.784116078975329,0.779991712968463,0.091818981900879,0.736042356389485,0.655795922224948,0.924620730448514,0
"254",0.806475494325936,0.801993330228728,0.077853171402082,0.758401771740091,0.661512404813463,0.967032228335738,0
"255",0.822609963990632,0.820098816891529,0.0637186499491954,0.774536241404789,0.665976539509784,0.999682756606489,0
"256",-1.08108102085145,-1.08468167788087,-1.68689649430056,-1.18846283121168,-1.29028377002892,-0.999540519434959,0
"257",-1.02791439434048,-1.03074881575784,-1.60416360011478,-1.13529620470071,-1.21713402468434,-0.958983050212264,0
"258",-0.97555358928608,-0.978192536860203,-1.52266636421345,-1.08293539964631,-1.14413906908009,-0.918649826049805,0
"259",-0.925772126894953,-0.929676470249798,-1.42724433354343,-1.03315393725518,-1.07411981779453,-0.879922900656238,0
"260",-0.875575908306019,-0.878861763773482,-1.34137944393014,-0.982957718666248,-1.00339853466275,-0.840477809440345,0
"261",-0.833059632238028,-0.838645526636795,-1.26578336047771,-0.940441442598256,-0.943424631706695,-0.806742960447446,0
"262",-0.781395883139672,-0.783053707825598,-1.16506740271625,-0.888777693499899,-0.870786761322938,-0.765332049764693,0
"263",-0.73231872247752,-0.733702807694949,-1.07623140624701,-0.839700532837749,-0.802413031228311,-0.725553322145715,0
"264",-0.691792471717798,-0.692994931252089,-1.00341026698982,-0.799174282078027,-0.746491452733803,-0.692370062228292,0
"265",-0.64333777602917,-0.64449824753067,-0.929057456240976,-0.750719586389399,-0.680074724864285,-0.652284203106537,0
"266",-0.59240630955944,-0.593442851206772,-0.843879023899089,-0.69978811991967,-0.610424865426697,-0.60965294893831,0
"267",-0.547480180326005,-0.548490345409631,-0.764320909101558,-0.654861990686234,-0.55010130112676,-0.571614150162786,0
"268",-0.500082506905303,-0.500787430390387,-0.690558577526594,-0.607464317265534,-0.487666367978383,-0.531030038781464,0
"269",-0.452103789822653,-0.452712417243296,-0.620447125826434,-0.559485600182883,-0.425082361730719,-0.48946368672885,0
"270",-0.411920910203529,-0.412675362340598,-0.552990896981281,-0.519302720563761,-0.373654456986509,-0.454267626535147,0
"271",-0.365989006630438,-0.366399405638511,-0.48397193764305,-0.473370816990667,-0.316352585618656,-0.413598343823105,0
"272",-0.316785340370684,-0.317106213599095,-0.41195162640497,-0.424167150730913,-0.255759730436139,-0.369502607956529,0
"273",-0.271458523766821,-0.271717710586994,-0.350363755058788,-0.378840334127051,-0.201044638865141,-0.328384701441973,0
"274",-0.2233879826154,-0.223614445590965,-0.284700450034153,-0.33076979297563,-0.144802212964397,-0.284243494924158,0
"275",-0.183386659646012,-0.183592323340375,-0.230185171531867,-0.290768470006242,-0.0987710289339236,-0.247080802675337,0
"276",-0.137283804782797,-0.137383211379722,-0.173653052258224,-0.244665615143026,-0.0469972336447255,-0.203748087584972,0
"277",-0.0943975199033983,-0.0944768680887196,-0.12196432314869,-0.201779330263628,-9.49697158783014e-05,-0.162939288252965,0
"278",-0.047914135109567,-0.0479564155065092,-0.0681631121103988,-0.155295945469796,0.0496968431708844,-0.118140328116715,0
"279",-0.0109715428804966,-0.0110071675419618,-0.0266372875780815,-0.118353353240726,0.088204979793427,-0.0820957674458623,0
"280",0.0272224428292092,0.0272023467910466,0.0134404360130308,-0.0801593675310204,0.127466066625918,-0.0443986563570797,0
"281",0.0655333394889282,0.0655126249240924,0.0529783936426134,-0.0418484708713017,0.165572832195643,-0.00612119073048234,0
"282",0.101498392809606,0.101475844053434,0.0880545116214119,-0.00588341755062356,0.200758171705072,0.0302620631083846,0
"283",0.136599231224059,0.136558157524728,0.120669305410323,0.0292174208638296,0.234472070513812,0.0662184874713421,0
"284",0.17391152858323,0.173849004584323,0.154289124722804,0.0665297182230003,0.26920771407933,0.104959812220186,0
"285",0.207229445370595,0.207149265523991,0.182206565708658,0.0998476350103647,0.299608180580153,0.140040994705632,0
"286",0.248829383412353,0.248646469645697,0.214279010674195,0.141447573052123,0.336819505493436,0.18454535510391,0
"287",0.28755768476324,0.287397484393805,0.243901091215536,0.18017587440301,0.370293549897919,0.226748250070959,0
"288",0.32236287189772,0.322163030014364,0.267440561353762,0.21498106153749,0.39946951829659,0.265378346536309,0
"289",0.36341008634644,0.363080288292359,0.287331955483424,0.256028275986211,0.432575801397908,0.311890079444274,0
"290",0.402556939990655,0.402208747267518,0.313512153659912,0.295175129630426,0.46244759257737,0.35733105475083,0
"291",0.434365752334823,0.433958681319234,0.325811569523009,0.326983941974594,0.48595855020024,0.395134362298995,0
"292",0.468306039550372,0.46776737202061,0.334946949134815,0.360924229190143,0.510325589410959,0.436455227527767,0
"293",0.499806737917067,0.499230161258842,0.342406570562187,0.392424927556837,0.531345873177357,0.475833232188597,0
"294",0.536091185386472,0.534840665765742,0.349873405417981,0.428709375026243,0.553434146762403,0.522595630213618,0
"295",0.566396931923403,0.565632553692926,0.346065584833521,0.459015121563173,0.570566806333309,0.562978643681854,0
"296",0.593318522581296,0.592087157026744,0.341124851682908,0.485936712221065,0.584638242111556,0.600019558612257,0
"297",0.621614537651285,0.620644614952801,0.32945877837104,0.514232727291055,0.597889840143921,0.640313976239413,0
"298",0.649233276616746,0.648178458474882,0.318674496325036,0.541851466256515,0.608993792624297,0.681203024443239,0
"299",0.676213573513108,0.674783152581137,0.310221850130265,0.568831763152877,0.618554366375601,0.722889072541148,0
"300",0.698842523708229,0.697454631224948,0.292604476226971,0.591460713348,0.625886659675605,0.759409538265318,0
"301",0.719589722810378,0.717981291262299,0.268350329648315,0.612207912450147,0.631185363311871,0.794355315621942,0
"302",0.74339554368281,0.74046469656126,0.250156523347824,0.636013733322581,0.635969737904852,0.8364869113639,0
"303",0.766667561038682,0.764754887198739,0.217732594352417,0.659285750678452,0.639593226106238,0.880200917925686,0
"304",0.786583867789589,0.783937794580884,0.178244202165582,0.67920205742936,0.641751946770657,0.920039543155581,0
"305",0.803607053086062,0.801634169424191,0.171636356690828,0.696225242725831,0.642954299950732,0.956265569878741,0
"306",0.822625561497361,0.818565153257514,0.131664960301284,0.715243751137132,0.644468838666144,0.999675471801311,0
"307",-1.06686341378699,-1.0716269016251,-1.62854934771204,-1.20657916550153,-1.3408274173601,-0.999800834804773,0
"308",-1.00987606116304,-1.01223816179839,-1.53290054746682,-1.14959181287758,-1.25550486765676,-0.956505459072068,0
"309",-0.94969445447669,-0.951947872049911,-1.43419271906635,-1.08941020619123,-1.16559037672209,-0.910210619680583,0
"310",-0.902944135271106,-0.904836757801018,-1.3416676681958,-1.04265988698564,-1.09623310497892,-0.873821828979999,0
"311",-0.851840125695745,-0.853520244821815,-1.25712116967588,-0.99155587741028,-1.02098374375185,-0.833597866352648,0
"312",-0.799682587730497,-0.802031352582912,-1.16795303084428,-0.939398339445032,-0.944771025615189,-0.792042069928721,0
"313",-0.745466270867285,-0.747175707002639,-1.07448606709778,-0.885182022581821,-0.866310615513494,-0.748281959667802,0
"314",-0.699044516222663,-0.700537838322274,-0.998947401841894,-0.838760267937198,-0.799602310314257,-0.710334831690416,0
"315",-0.655733475466193,-0.656881217581475,-0.928808283847954,-0.795449227180727,-0.738324993822024,-0.674514890946448,0
"316",-0.607811899592335,-0.609342009281602,-0.846679778918428,-0.74752765130687,-0.67099583733061,-0.634394098054618,0
"317",-0.561104777021822,-0.562097780440281,-0.774416691632358,-0.700820528736358,-0.606353092230681,-0.59477534564212,0
"318",-0.517941073473687,-0.518894921539051,-0.704594197468506,-0.657656825188222,-0.547535470003634,-0.557690411554649,0
"319",-0.475732196780143,-0.476545215986989,-0.640358916340852,-0.615447948494676,-0.490685113672687,-0.520968535412103,0
"320",-0.432094135564875,-0.432906789352759,-0.575430438996396,-0.571809887279412,-0.432685211352569,-0.48250736172311,0
"321",-0.389903790040511,-0.390317326816912,-0.509835335292126,-0.529619541755046,-0.377460359555757,-0.444821902215481,0
"322",-0.345467303470745,-0.345808571272304,-0.446860547182208,-0.485183055185279,-0.320262453171733,-0.404574217507616,0
"323",-0.295727335671563,-0.295997552367741,-0.374398618467464,-0.435443087386098,-0.257530746566368,-0.358813507631421,0
"324",-0.254827080270682,-0.255133960112966,-0.320188733311824,-0.394542831985217,-0.207199539804422,-0.320596047407016,0
"325",-0.213547092257812,-0.213717638540218,-0.26623333553281,-0.353262843972348,-0.156806117847857,-0.281457761004567,0
"326",-0.162573014500433,-0.162733070620347,-0.200522569892083,-0.302288766214968,-0.0955762704567922,-0.232303130719811,0
"327",-0.119758894913292,-0.119832434280134,-0.147680569460498,-0.259474646627826,-0.0452905659402034,-0.190274413581937,0
"328",-0.0778150971475367,-0.0778885874567592,-0.0960797749025627,-0.217530848862072,0.00299582309864999,-0.148405470820144,0
"329",-0.0371565753824822,-0.0371924533598423,-0.0490498321534913,-0.176872327097017,0.0484945172040017,-0.107128103282303,0
"330",0.000587647890024902,0.000576997443750428,-0.00716751262665096,-0.139128103824511,0.0904147916284872,-0.0681677481345832,0
"331",0.0385073583813426,0.0384981519087775,0.0335134676214826,-0.101208393333193,0.131634191680849,-0.0283710454404354,0
"332",0.0729595817572028,0.0729553249137115,0.0688830833123297,-0.0667561699573325,0.168557961031268,0.008385548600927,0
"333",0.109832799292148,0.109816375497117,0.107030466489873,-0.0298829524223877,0.206934572834202,0.0483906638622284,0
"334",0.144353423829122,0.144321863507783,0.137784253871091,0.0046376721145864,0.242093718055086,0.0865005021542311,0
"335",0.183460561881684,0.183419605099465,0.172674920366269,0.0437448101671485,0.281324597209394,0.130486064851284,0
"336",0.216614378934235,0.21653503096084,0.203408290586551,0.0768986272197001,0.313284199292719,0.168490876564756,0
"337",0.252215490418553,0.252119795050669,0.226987843945864,0.112499738704018,0.347533469690517,0.210076444968581,0
"338",0.283325727528885,0.283197183472668,0.247446598809183,0.14360997581435,0.375697426765779,0.247112223515287,0
"339",0.32115013501685,0.320970531344794,0.274008397331274,0.181434383302315,0.408892718267419,0.293071379121393,0
"340",0.351574939436597,0.351355015092978,0.289696166578202,0.211859187722061,0.435026931256494,0.330827264385298,0
"341",0.381707879605185,0.381407020121407,0.308387397769536,0.24199212789065,0.459734898591333,0.368958216719329,0
"342",0.410848229644659,0.41052353377271,0.318065855257769,0.271132477930125,0.482746252395821,0.406573950173333,0
"343",0.440774110481838,0.440298876995015,0.327591052430466,0.301058358767303,0.505140836373072,0.446010101474822,0
"344",0.469179319719727,0.468711932656806,0.333389272361842,0.329463568005191,0.525549410777821,0.484247301034629,0
"345",0.502556211523572,0.501963560504272,0.340641663910794,0.362840459809037,0.547832248025208,0.530250156708062,0
"346",0.525238449194477,0.524482159796153,0.335549001228157,0.385522697479941,0.561975213085414,0.562219404941425,0
"347",0.556151676126844,0.555099063897099,0.336745784315833,0.416435924412308,0.580307080203069,0.60677786488086,0
"348",0.578577230007457,0.577547376424566,0.343896494755084,0.438861478292921,0.592784588085469,0.639862900553271,0
"349",0.606907766075269,0.605992250117577,0.32339003288301,0.467192014360733,0.60727350873067,0.682642348557711,0
"350",0.631083464719627,0.629950251477878,0.319692798676347,0.491367713005092,0.618218917972328,0.720077141756192,0
"351",0.657009214412713,0.654650436782002,0.30469811259044,0.517293462698179,0.629440118935185,0.76124664504081,0
"352",0.682132361271942,0.680957051476547,0.283975021205077,0.542416609557408,0.638940304352695,0.802232566429302,0
"353",0.707993177448697,0.706628878747378,0.264954743293837,0.568277425734163,0.647159165765604,0.845637340806425,0
"354",0.730281549681538,0.728274017648539,0.282293025521494,0.590565797967002,0.654342179414944,0.884117905749008,0
"355",0.751844270905604,0.748469330946728,0.236373834936569,0.612128519191069,0.660579033034447,0.922368325870484,0
"356",0.77220602856198,0.769327982931884,0.213954791025608,0.632490276847445,0.665774820356916,0.959485382121056,0
"357",0.793532323020357,0.791656857057957,0.208786674405579,0.653816571305822,0.670864061746173,0.999484625644982,0
"358",-0.993948409630636,-0.99903668972676,-1.59979117891453,-1.09085198657217,-1.32460950980554,-0.999649780336767,0
"359",-0.953834323853178,-0.956414593378681,-1.52781857043513,-1.05073790079471,-1.25971471729087,-0.963080865601078,0
"360",-0.911481062559447,-0.916281892350006,-1.45643751451723,-1.00838463950098,-1.19111676078952,-0.924445173796266,0
"361",-0.87242938492773,-0.874696633514594,-1.38187384324158,-0.969332961869265,-1.12783475473645,-0.888788067148998,0
"362",-0.825872103151146,-0.830122357333822,-1.30446093949031,-0.922775680092683,-1.05262711709254,-0.84622251091525,0
"363",-0.780224444987997,-0.782028766589175,-1.21678280327707,-0.877128021929532,-0.979237562972554,-0.80441483980976,0
"364",-0.738658273761711,-0.741262705941377,-1.14310268727238,-0.835561850703243,-0.91310111148982,-0.766267664395273,0
"365",-0.696909689021433,-0.698591585934757,-1.06631282741084,-0.793813265962966,-0.847134239260444,-0.727864829562604,0
"366",-0.650747744349824,-0.65197068103777,-0.982675071328715,-0.747651321291358,-0.775061249108935,-0.685282338429242,0
"367",-0.604108151353483,-0.606739832427329,-0.899084999978856,-0.701011728295017,-0.703468267201579,-0.642111230157316,0
"368",-0.559733089491158,-0.56070286056692,-0.824686775902707,-0.656636666432693,-0.636467732272753,-0.600877798162401,0
"369",-0.519517741923869,-0.520721857417039,-0.757523256378441,-0.616421318865404,-0.576466345662964,-0.563358589140698,0
"370",-0.466889291427803,-0.467673970444263,-0.669209152183362,-0.563792868369338,-0.499242378933859,-0.514013244509697,0
"371",-0.429805829016573,-0.430556375033144,-0.611382585385151,-0.526709405958106,-0.446272216858685,-0.479056514082476,0
"372",-0.387441040815054,-0.387946288400646,-0.54289333213561,-0.484344617756589,-0.385981098294807,-0.43891072742641,0
"373",-0.339368287449831,-0.339763889089236,-0.467359864678924,-0.436271864391364,-0.320050345708121,-0.393054431211203,0
"374",-0.295442326074995,-0.295768872982055,-0.406820457041532,-0.392345903016529,-0.260654772762797,-0.350842201262712,0
"375",-0.25120666530317,-0.251469002518561,-0.341243767001186,-0.348110242244705,-0.202207459379793,-0.307998366318643,0
"376",-0.214398667527307,-0.214600237625041,-0.288918511473687,-0.31130224446884,-0.155300776735566,-0.272067520339042,0
"377",-0.168975265734196,-0.169245656646647,-0.230594904153679,-0.26587884267573,-0.0988414983911758,-0.227339476561174,0
"378",-0.129876497287176,-0.129980587008745,-0.181857235820094,-0.22678007422871,-0.0509544717925381,-0.1884640365839,0
"379",-0.0917587766705956,-0.0918306083363401,-0.134371998966344,-0.188662353612129,-0.00521874870251127,-0.15019767944701,0
