"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"224",-0.00155785367121247,0.000508809058326847,0.0589137881676367,0.00526012632915876,-0.00803138462159957,-0.028437440044288,0
"225",-0.00140046206338795,-0.00306464159944946,0.0139729856929637,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.000229164988208062,0.0383054290435295,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.00126217082386991,-0.0704615173892004,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386426,-0.00286240452378982,-0.0190081043160169,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.00074995628417904,-0.00325334182422627,-0.0190112690767945,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.00052980868216965,-0.103213055358883,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059757,-0.00402090140624983,0.116940954314522,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338635,0.00146448406144988,-0.0276369592360636,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.82892468957652e-05,0.00164928774948222,-0.0243539402174378,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.61561330525543e-05,-0.000414023882434427,-0.045189873791405,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725733,0.00333768316243514,-0.185751115927348,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620561,0.000641180203831498,0.0717292227552241,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.00367001882150575,-0.005991459733616,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200914,-0.0012722754229584,-0.0882575689481463,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,-0.00050276465647591,0.0888666590323165,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.00325273610531225,-0.0260304963027581,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.000698458971257268,0.0774766859220165,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.0015489425399982,0.113306559904287,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.0012557268643881,-0.16548698064169,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,0.00115571760731366,-0.0308599990349757,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00264494260720683,0.0545568519194159,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.00193919281722684,-0.10716494568841,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00368779507625018,-0.0249934449580544,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.00560968581525355,0.124976230919934,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.00379783061716847,0.0620998084777278,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.00605143500486148,0.0540683118295173,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.00609747358524471,0.02207277861912,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.00760781798882394,-0.0278647768678763,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.00611797964312794,0.0680830443585659,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.00600005930951992,0.0830652194126899,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0131812466763914,0.0350132075242138,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,-0.00214899464210016,0.029290393798322,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,-0.00237448837004586,0.113772431781186,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,-0.00356182282092685,0.151345928984042,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,-0.00595153292811351,0.0838901436959686,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,-0.0022556909462716,-0.0351000530799397,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.00479413870396975,0.0456194526846369,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,-0.000532687985404841,0.134611836736895,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.00356695045299143,-0.0143374658624284,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.00325539313277046,-0.182343753461925,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.00119526028107346,-0.124600697069628,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,-8.24631980001832e-05,-0.0598747812735356,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.00388078002162395,0.0366110542165547,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.00419707878241669,-0.0472392090465605,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,-0.000117241504237127,0.0368265817284112,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,-0.00131755252782453,-0.103486790038136,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
"271",-0.00236153248869522,-0.00332485251138285,0.0522481642436064,-0.000280460640238101,-0.00741980187339084,-0.0525251048161947,0
"272",-0.00226981182192352,-0.00412943766649352,-0.0363839485071727,-0.000188739973466393,-0.00753206401358045,-0.0468397105087757,0
"273",-0.00217247600578027,-0.00294882105245321,-0.0572588807212967,-9.1404157323136e-05,-0.00729174115370337,-0.0411366749058534,0
"274",-0.00207276918509272,0.000840414626329264,-0.00015993278555914,8.30266336437226e-06,-0.00733867505750954,-0.0355951382093027,0
"275",-0.00195784716572936,-0.00231209897888894,0.0475665426474183,0.000123224682727751,-0.0082536910879647,-0.0295306939914892,0
"276",-0.00185947783790292,-0.00172887519003989,0.0389889896836021,0.000221594010554209,-0.00839096413378257,-0.0245778865858658,0
"277",-0.00176402449659021,-0.00271174168060353,-0.0628258242423372,0.000317047351866923,-0.00854074956168183,-0.0199565714858201,0
"278",-0.00166226148515519,-0.00208692034890339,0.0601390675644016,0.000418810363301906,-0.00858348180365259,-0.0152086942282473,0
"279",-0.00153151092956235,-0.00340008896700313,0.0153746199359855,0.000549560918894755,-0.00852094130537968,-0.00934978084503605,0
"280",-0.00140228226292773,-0.00143079846622833,-0.0252975099750589,0.000678789585529372,-0.00793166202753022,-0.00379610089821152,0
"281",-0.00128708477566247,-0.00122136218202143,0.0936976020321248,0.000793987072794625,-0.00789008765297648,0.000977350740057037,0
"282",-0.0011313088992427,-0.000637349629586967,-0.184810404430116,0.000949762949214405,-0.00780446165388053,0.00719480085755892,0
"283",-0.0010000456447174,-0.00167576991614516,-0.0574096425312046,0.00108102620373969,-0.00787466247165294,0.0122430918958377,0
"284",-0.000871896535664694,-0.00040081274226031,-0.0463283466326013,0.00120917531279242,-0.00796142071357823,0.0170195707699523,0
"285",-0.000703558919465,0.00118082970791662,0.083059139527243,0.00137751292899213,-0.00792927843377791,0.0230869301455145,0
"286",-0.000550382310216212,-0.00202519741216178,-0.0941497646677199,0.00153068953824091,-0.00776473250900554,0.0284222784981392,0
"287",-0.000405805807106983,0.000100646315360856,-0.0646788710112725,0.00167526604135012,-0.00762588372709841,0.0333104300436646,0
"288",-0.000254238027214523,-0.00153990914596511,0.0426734292133219,0.00182683382124257,-0.00750427890463454,0.0382935914336944,0
"289",-6.59576289978757e-05,0.000733140594240617,0.027506702365533,0.00201511421945925,-0.00698829268243728,0.0442989502049627,0
"290",0.000126512112549469,0.00163392077847426,-0.167802083365908,0.00220758396100655,-0.00680712882400376,0.0502444228661392,0
"291",0.00034630445008297,0.000984834275100827,0.129489230090024,0.00242737629854008,-0.00603884046288113,0.0568163756881159,0
"292",0.000503468480275307,0.00175040781160589,-0.202110316191841,0.00258454032873245,-0.00525124467467819,0.0613851168063709,0
"293",0.000718102744389969,-0.000542337408369524,-0.0989650620206981,0.00279917459284709,-0.00517632127008638,0.067462752473885,0
"294",0.000969935726585589,3.75705249593674e-05,0.0452769802102509,0.00305100757504268,-0.00453409299627525,0.0743745745959805,0
"295",0.00123847029501457,0.000220196158591272,0.178150027460211,0.00331954214347161,-0.00245324332693823,0.081507164091614,0
"296",0.00153536904750151,-0.000431115027892762,0.0432823755123581,0.00361644089595862,-0.00117154353133472,0.0891339860704683,0
"297",0.00186040238838014,0.00165729193046586,0.055940146332728,0.00394147423683725,0.000488559381394582,0.0972008231376079,0
"298",0.00224832155868974,0.00125590931698005,-0.060811626992053,0.00432939340714687,0.00229909560417298,0.106480001910548,0
"299",0.00260023047324301,0.00129841661152456,0.00556680290171704,0.0046813023217001,0.00411113832076546,0.114602000987817,0
"300",0.00310379542345712,0.00362310687347714,-0.0892623899622269,0.00518486727191424,0.00602537359096601,0.125786565790728,0
"301",0.00357332837223165,0.00290882945534241,-0.02616444106156,0.00565440022068878,0.0080635761793509,0.135799764822179,0
"302",0.00421490981316016,0.00565520267196601,0.0197329442566853,0.00629598166161734,0.0104978380236973,0.148909881326843,0
"303",0.00501695048376806,0.00753778323032977,-0.00953332748881655,0.00709802233222516,0.0153505615605176,0.16448691334854,0
"304",0.00599005923551116,0.00976878596772214,0.0517583411298868,0.00807113108396828,0.0206891064266981,0.182349190645029,0
"305",0.00761259519213428,0.00641585825780376,0.000275346954520932,0.0096936670405914,0.0284476318094285,0.210046635223186,0
"306",0.0228085534315417,0.0241764195159796,0.228240846731962,0.0248896252799987,0.104069535825132,0.40259412229466,0
"307",0.0093203416642758,0.00898099535050984,0.235940285732953,0.0279683950730189,0.0751527512711741,-0.380705123725526,0
"308",0.000942416523082331,0.00152444574462202,0.0293083815369983,0.0195904699318255,0.0220787718689516,-0.215517110018182,0
"309",-5.62790549615646e-05,0.00128327522249085,0.12096629649683,0.0185917743537816,0.0129308851631577,-0.182455493784631,0
"310",-0.000554153268757407,-0.00164257456658657,-0.0526284852758279,0.0180939001399858,0.00851076044144591,-0.16230032577684,0
"311",-0.000877746873602398,-0.00228964581755509,0.0446207463443865,0.0177703065351408,0.00527622150203687,-0.146910849441184,0
"312",-0.00111897200476068,-0.00459724633713739,0.0253244697496831,0.0175290814039826,0.00211332103086667,-0.133550857879597,0
"313",-0.00127874439144149,-0.00146068959279008,-0.158571479839948,0.0173693090173017,0.000695672821209442,-0.123321477452683,0
"314",-0.00142235124120023,-0.00287355878383998,-0.0910670489430549,0.0172257021675431,5.94038353780302e-05,-0.112653229730569,0
"315",-0.00152615029977393,0.000144399223605824,-0.0518230890781452,0.0171219031089693,-0.00159691828836088,-0.103565639354554,0
"316",-0.00161518059749355,-0.000922910354432708,0.0299896896138059,0.0170328728112497,-0.00316681107630268,-0.094213362404477,0
"317",-0.00167167463331275,0.000589068122525168,0.0117358287110297,0.0169763787754305,-0.003991290869541,-0.0869789831496256,0
"318",-0.00171228443138578,-0.00211076915482422,0.132574082430536,0.0169357689773575,-0.00476540553786435,-0.0806438625221416,0
"319",-0.00174472409146664,-0.00095876389554586,-0.308043686046491,0.0169033293172766,-0.00536863694147752,-0.0742859294302728,0
"320",-0.00176999156065079,0.000235744570070761,0.0783330447652993,0.0168780618480924,-0.00577047355301867,-0.0675549171006326,0
"321",-0.00178583690506715,-0.00383783578946785,-0.151856182067156,0.0168622165036761,-0.00625412506905511,-0.0608782115578633,0
"322",-0.00179153913785007,-0.000962046134651654,-0.100739637757741,0.0168565142708932,-0.00674496830282295,-0.056104763542884,0
"323",-0.00179214448155869,-0.000820330886646784,-0.0469686843345379,0.0168559089271846,-0.00696109075137319,-0.0502791026890663,0
"324",-0.00178456597761786,-0.00456537542784989,-0.290700882564241,0.0168634874311253,-0.00732743186378233,-0.0437721362736196,0
"325",-0.0017736310622612,5.24206974297429e-05,-0.0811887815990792,0.0168744223464821,-0.00754572755335819,-0.0390561420919916,0
"326",-0.00175457449502292,-0.00289603852611885,0.0329523005996841,0.0168934789137203,-0.00753908714070813,-0.0334222993144248,0
"327",-0.00173286702693534,-0.00299729292082867,0.241255850225003,0.0169151863818079,-0.00750480960891922,-0.0285566297345593,0
"328",-0.00170822771363613,0.00035931256590665,0.05774290120827,0.0169398256951071,-0.00753187727087706,-0.0240168535441802,0
"329",-0.00167557278832959,-0.00284128919992925,0.051139594545479,0.0169724806204136,-0.00794169860674125,-0.0189273641478069,0
"330",-0.00163160327604935,-0.00437564070642742,-0.11431447759562,0.0170164501326939,-0.0081332883198461,-0.0130937663894086,0
"331",-0.00158570969592976,-0.000249658803707944,0.00449455311314404,0.0170623437128135,-0.00798648021090397,-0.00780549072499002,0
"332",-0.0015353861201267,-0.00108584043066846,0.0132178597074433,0.0171126672886165,-0.00817272771618979,-0.00264410846146618,0
"333",-0.00148208353147326,-0.00272721242475741,0.00859615522601586,0.01716596987727,-0.00863665403146348,0.00229784376751654,0
"334",-0.00141319452480155,-0.00473259554755886,0.0452600091101878,0.0172348588839417,-0.00873558626892597,0.00809364777697316,0
"335",-0.00135545745656293,-0.00441744584859257,0.0370059051604397,0.0172925959521803,-0.00836133090885693,0.0125566663184282,0
"336",-0.00126441599852713,-0.00144633627704396,-0.168002960554856,0.0173836374102161,-0.0082247171626266,0.0190333743527725,0
"337",-0.00117403637165302,-0.00173196068814227,0.0876270501205922,0.0174740170370902,-0.0084059568582364,0.0249316555922859,0
"338",-0.00109384379124627,-0.00142923293476507,-0.186905305409986,0.017554209617497,-0.00851427038626358,0.029813821791507,0
"339",-0.000991354551329947,-0.000167117280403557,-0.0253776995818425,0.0176566988574133,-0.00815643593765693,0.0356627987720432,0
"340",-0.000875735285943083,0.000215516899070769,0.126965547539051,0.0177723181228001,-0.00720826884478762,0.0418290935487869,0
"341",-0.000758099887329436,0.001038521097844,-0.00365002406759167,0.0178899535214138,-0.00626300866337035,0.0477164451833747,0
"342",-0.00062250785085471,0.00109227430403242,0.00200975993602998,0.0180255455578885,-0.00561128256421925,0.0541021919844313,0
"343",-0.000487329258126761,-0.000767126870992227,-0.0233119537061478,0.0181607241506166,-0.00504172640385316,0.0601107533336659,0
"344",-0.000359723693621172,-0.000922638219111056,-0.0507941840397295,0.0182883297151221,-0.00443272644635194,0.0655040856034143,0
"345",-0.000220822155914549,0.000556224813202628,0.0260715433966474,0.0184272312528287,-0.00386909822126058,0.0711093991993327,0
"346",-1.86637213304393e-05,-0.000829546585487021,-0.0565482367474226,0.0186293896874128,-0.00285404627965584,0.0788435616958554,0
"347",0.000171398475854336,0.00175767363677435,-0.101642008324589,0.0188194518845976,-0.00226852546074978,0.0857236097282133,0
"348",0.000413172719466255,0.00340959929542819,0.00577387429435986,0.0190612261282095,-0.000967178301376354,0.0940128965378856,0
"349",0.000646320817363811,0.00304281560834204,0.0543625323130842,0.019294374226107,0.000581931632330224,0.101587973752057,0
"350",0.00100956220352127,0.00033999209578007,0.121681708068756,0.0196576156122644,0.00207855201106878,0.112704844574316,0
"351",0.00134613131538516,0.000967276559844937,0.0481611331756476,0.0199941847241284,0.00335399114396051,0.12238133751407,0
