"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",-0.000151885618880576,-0.0670986493844128,-0.111482211623172,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,0.117040805703139,0.108053476548712,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,0.0377323911971854,0.0337946045075266,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998175,-0.0529585659255272,0.0230761615591656,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-1.83727132938626e-05,0.00195066490464214,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377741,0.0735974528033565,0.0369093125804607,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.206611066343025,-0.112279580978437,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.158150206669582,-0.16618228421507,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,0.135585046867532,0.142814613958315,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518871,0.0728515806907239,0.0246386746294013,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,0.0787029942689292,0.0972942164548004,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,0.0878568041437769,0.0583210478193098,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,0.0287706465405564,0.114355037106197,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.0281128814330416,0.00145455372304812,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.130356422998442,-0.0600745059658353,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.0285244668526468,-0.0234265264121259,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,0.114425268460658,0.0939044070353251,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.086612734868081,-0.0818041597520692,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,0.153921764793397,0.0893327381243845,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.215888043098769,-0.100054818044839,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.013871250105994,-0.0118516517912134,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,0.116119961274886,-0.0181876508103786,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.100175049291317,-0.044162102897037,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.0739643238112191,0.0513844733391188,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,-0.119098843130017,-0.0843204227465483,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,-0.158544978609665,-0.16600036012101,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,-0.237384627751392,-0.176691792793672,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.138006728609773,0.104251953597362,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,-0.177965747461843,-0.104339893258746,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.0978870653994845,0.0910537646494861,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,-0.163608203922047,-0.0773123094370314,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.00294419493254863,0.004365632848027,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,-0.0864943972159734,-0.0852756286108699,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,-0.0756195866025516,-0.0741295481428795,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.12349438155292,0.0666460798107066,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.0394436973541637,0.0978849550800684,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.0224539158962009,0.0175326928942435,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.0775011768808409,0.073230930940049,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.133612314158606,0.0601937572087686,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.100819983536596,0.093325797846681,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,-0.21408982305074,-0.157660206753199,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.0685459771973702,0.0484526512177473,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.123496923710032,0.117814699935705,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.131494909795143,0.121904517815378,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,-0.033833803039514,-0.0341693916926858,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974619e-05,-0.00123344488927783,0.0279705083506565,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724315,0.0113076459831502,0.0269822578183404,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244894,-0.061417988281353,-0.0315192999885325,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,0.0160755398395895,0.00673508663084289,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862861,-0.0673241792457902,-0.0226964763183455,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,0.11701112148122,0.0682535833322636,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,0.0523411425163314,0.0908135346375143,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.0110318313452756,-0.00282963333367105,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,0.127627219073503,0.0222289202368117,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.0132808636389642,-0.0704979726765933,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.19915999023489,-0.132316946775487,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00885565190402506,-0.00545480910325324,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.18703855785873,-0.101104816274824,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.025850965751641,0.0317003562033316,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.00782003612791148,0.0313671273901273,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,0.105681144696733,0.0684353811753027,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.0874259332730943,-0.0695040319284,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,0.0385383189448247,-0.0124362872378224,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,0.0755754868234817,0.0225532260337869,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,0.0818344485322247,0.099961201633624,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,0.0929002285173239,0.100076342127118,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,0.060194570059275,0.074028256728602,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.112914488160147,0.0178602710701349,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,0.0047328537655147,-0.0034567287996409,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,0.0232806119801323,0.0924546953446992,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.0355281441821993,-0.131013259639398,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,0.0986908305453732,0.106838910676817,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.0541097192078501,-0.249409648043665,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,0.0410024970574327,-0.0100915834263034,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,-0.159807175077507,-0.0617656534444614,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,-0.0707712245244505,-0.0545504722567944,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,0.0361207237343346,0.0817518154306179,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,0.0886893415621265,-0.0341348892507724,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,0.0553846168903602,0.00598924526126862,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964007,-0.00248375132768254,0.0704528565147301,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.0376516911074156,0.0103201214612075,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,-0.0316940135986171,-0.053350727362507,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,-0.117539477015244,-0.113127057813265,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.148226368177804,0.108901776137702,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.0101280367195965,0.0172161044133893,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,-0.104046285057134,-0.115855374788274,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,-0.127751643431819,-0.0788758785339774,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,-0.0552033537979517,-0.0461670647482773,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,-0.0693331350089594,-0.059345391559991,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,-0.0820178588828246,-0.0939473622106227,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,0.107559718101558,0.0702985579742735,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,-0.0756215718862096,-0.0725576016360324,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,0.126102593545977,0.0594509362782459,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,-0.165318158818561,-0.0330728437556781,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.0155136865671064,0.034117064441089,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.165047449574048,0.207488888093622,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.166023170225523,0.0829192851110018,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.150192456366721,0.112551495827865,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,-0.134979033904245,-0.116195188121703,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,-0.069059860651528,-0.0655703447005386,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858234,-0.0332268702668388,0.00202614959376765,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536678,-0.0956798096541464,-0.0978108587612962,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.147026548742012,0.0823429643320599,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140912,0.109139012605686,0.0606770318518204,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.00046754671655236,0.161497631458554,0.14017089766,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.168745942671615,0.101777852038256,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,-0.0471354353323702,-0.0201488947499519,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,0.0373509466579704,0.0135104567084268,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,-0.0742070049354575,-0.117425900812002,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,-0.0970911897253765,0.02687820253947,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007729,-0.070267446461329,-0.0611852464891893,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524752,-0.116816979259326,0.0205573395166397,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216133,-0.112955121200161,-0.0501380310730867,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885517,0.0961195566521012,0.0554160881896179,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.131528674941297,-0.0964687654424281,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,0.131060625809482,0.140616692456157,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,0.0401143173026552,0.0194649763004285,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
"351",-0.00260545089791781,0.00983476096297913,0.00418502568170986,-0.337439448171306,-0.00263615665700928,0.763191730305552,0
"352",-0.00299704604229046,0.160888844745279,0.110657731986082,-0.337831043315679,-0.00303534844527131,0.804546154104173,0
"353",-0.00335970398085934,0.0777617475925357,0.0489617392843603,-0.338193701254249,-0.00327972474238323,0.840724694561213,0
"354",-0.00382875245490205,0.0421242012651985,0.0607631930112029,-0.33866274972829,-0.00370968301701798,0.88491928060539,0
"355",-0.0042539566949248,0.0333320037088233,0.0370572704066612,-0.339087953968313,-0.00408909017219068,0.922788509447128,0
"356",-0.00472065675226638,-0.162268021573686,-0.17722824702105,-0.339554654025655,-0.00468880466143298,0.962270730147138,0
"357",-0.00518747959276968,-0.15583539347217,-0.157508380543472,-0.340021476866159,-0.00530371702501856,0.99985076347366,0
"358",-0.00397695720038669,-0.0292896353724003,-0.120137872103972,-0.339738072833152,-0.00425319069316715,-0.99991681938991,0
"359",-0.00323797323916372,0.0527926683217821,0.0408020593471492,-0.33899908887193,-0.00353696652185321,-0.957972121797502,0
"360",-0.00252250470051662,-0.0529774099485894,-0.0263345885900404,-0.338283620333281,-0.00281711012313189,-0.91522396184504,0
