"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"234",0.0460866098469899,0.0465977078633405,0.112032108644319,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0594799829901521,0.395327974801228,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.07172404712065,0.377997290842454,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0808606226049941,0.271183145522636,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0915425948539798,0.439631879509685,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.104685443042323,0.508520211293,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.115241184245186,0.342939326401425,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.124500648360929,0.431235534239692,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.135912041034985,0.204600600324734,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.147571354883296,0.194674556429758,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597608,0.159678755673165,0.310398911532171,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.170103485302646,0.461694471128467,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.18010971159924,0.206224641403112,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.192556362824796,0.234787424455204,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.201715520526634,0.229477671620558,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.211241501971585,0.21516036960887,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.223427953532002,0.141357855071917,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.235144702114019,0.118407479098216,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.248281836358549,0.0950343208653453,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.260774355451005,0.115567066272206,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.275722415870754,0.025180833520564,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.332950955768061,0.110639055746385,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.125902278885305,0.0291565139696984,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.107411554255053,0.237874202689537,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.102462073423829,0.05460667050291,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.097898146738581,-0.0869165609226119,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0943794183562771,-0.00252544211307136,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.089358316152223,-0.199893055161202,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0861790615403997,-0.163425264226597,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0849425232883423,-0.235535286603067,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0830714228398553,-0.371916312345698,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.078076649765586,-0.454216262829014,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850865,-0.0762349176497958,-0.450748582918372,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0730743143314681,-0.451906222754874,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0675367239725993,-0.462252421561003,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0650498815009528,-0.426888034783337,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0626398539373556,-0.624644229701035,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0568844833143679,-0.328436519383651,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.053369511497488,-0.410705133088094,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.05022940977432,-0.236405100262752,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0437022290361232,-0.266963242947694,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0385661452682006,-0.196307232383578,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.033485485372705,-0.344433936636358,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0293469388115171,-0.186435022043815,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0244431160095964,-0.180804815608227,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0162552734831302,-0.276167793512874,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.011066843051318,-0.0293210602634597,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00377108202994959,-0.0897381140558245,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,0.00136962306641679,0.0299971422305277,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00874052999954722,0.106142003095527,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0151698435792871,0.174922054549194,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0214445260302114,0.340557550531294,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0264630525870125,0.333352556693413,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0328569300449782,0.320922908376279,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0385147661173456,0.410674653251114,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0429693374487978,0.292924676982866,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0481954016971826,0.385336597853251,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0538624859059168,0.368675170129475,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.0601445170286137,0.441977242173358,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0636982560982426,0.439813021085973,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0691389041792622,0.611947357559195,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0761994716908533,0.580308045169369,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0810242134708997,0.376952445176759,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0860190719845825,0.323413880261275,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0897326948396655,0.434714179271263,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.094028326354616,0.239467379681277,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0974201452450862,0.217568894203464,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.101452144972653,0.137413717624158,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.105020067359151,0.056958202994435,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.107713908771832,0.0264077798519858,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.109888172666465,-0.101753552368715,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.111335501238341,-0.0569049396441806,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.112935761909381,-0.336840707788493,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0139096315438963,-0.0125784550912563,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638035,-0.00134157449825498,0.0170978990755578,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,-0.00588834124692991,-0.0410942240390215,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00646463670260474,-0.0340937194847183,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.00834683220569692,0.0589786967118078,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.0108117532730208,-0.12518125046466,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.0152701407610209,-0.244569369068876,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0146576900194886,-0.0625220620423821,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.017037564393237,-0.354619955491238,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.01956725933464,-0.284152985931456,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0226700473573301,-0.280980177499551,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0225529317292244,-0.409938102737005,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.0247567672706241,-0.413390588546106,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0253329585054869,-0.426049262967412,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0276255296706527,-0.436426638026923,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0286661693113227,-0.424652376332771,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0293968428256372,-0.542913433830001,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.0293668162022598,-0.322172311693292,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.0288904522921057,-0.265281995928576,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0302593211228586,-0.231998479878255,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.0285926721755278,-0.29593627807704,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0290938349143789,-0.195473742108097,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0289500142669263,-0.203987710319409,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0267594377852321,-0.273580881926753,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0255497617212155,-0.0531961661671549,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0225413042348287,-0.056248005622183,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0196845761653724,-0.0342111039619102,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0186197342514843,0.0716195975159596,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0171073572105171,0.188550680670924,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0125835494794299,0.240001156375104,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0109175700449755,0.344369040255782,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.00774393982946732,0.392735369743341,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.00424572361561685,0.434870989272704,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,0.00148207049544341,0.445595680555951,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.00559719733229766,0.301266520971616,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.00861779455463303,0.469358715705869,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0120358769146247,0.534647120494343,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0141272250075584,0.347169705497649,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.019568129068942,0.488862521836443,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0220134563906817,0.516349925278949,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.025744400691959,0.267859728667227,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0306439080392824,0.248192146979092,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0327615096151487,0.399142904455686,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0383752693103347,0.227840263917643,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0413920490121738,0.196909540412274,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0445968942091442,0.100054148298948,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0483641791224331,0.0293688287561391,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0531815686371188,0.103131601094873,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0572839309778846,-0.114620402627551,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0646331907787341,-0.236083031293793,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0869648227150782,-0.0480200713864924,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0226667169339265,0.237615820898942,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0212542332334432,0.192304812741317,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0206865361099276,-0.0104622966787936,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.0194548246365536,0.0571067561738,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.0187395477194485,-0.121835570763846,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
"363",-0.0162453401866535,-0.0162039311205232,-0.27268356697858,0.0194184324659761,-0.0223972426730109,-0.783791850658116,0
"364",-0.0156555038022143,-0.0152326087241167,-0.328331558466074,0.0200082688504154,-0.0213585963039184,-0.750591198493092,0
"365",-0.0150611495806951,-0.0147154294649479,-0.363560581265284,0.0206026230719344,-0.0201289112516432,-0.717422449012079,0
"366",-0.0141647220831174,-0.0152123728895203,-0.396479038420237,0.0214990505695123,-0.017475178567633,-0.667923306912714,0
