"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.632166048162122,0.632168036643485,0.630053573932328,0.651884942425663,0.631888902896893,0.630946681303903,0
"247",0.679372989162418,0.67937177548465,0.677032833717332,0.699091883425959,0.678854723373745,0.679773840121925,0
"248",0.722647734070273,0.722648322127161,0.721832322456904,0.742366628333812,0.721625556465251,0.724740801574663,0
"249",0.762735115213198,0.762736418892958,0.761588942887439,0.782454009476738,0.761444223122859,0.766582074519247,0
"250",0.801670314109881,0.801667938217763,0.803423671032291,0.821389208373421,0.800602108723178,0.807400772394612,0
"251",0.840810171202753,0.840788167464585,0.839391664706664,0.860529065466296,0.84018573751741,0.848621170837432,0
"252",0.878100641264039,0.878102756086618,0.878371419144573,0.897819535527579,0.877339524335292,0.888076299540698,0
"253",0.912484550323847,0.912479028371177,0.914521116177368,0.932203444587386,0.911457465087934,0.924620730448514,0
"254",0.95219561292363,0.952277123074561,0.96279840081085,0.971914507187169,0.951857673860445,0.967032228335738,0
"255",0.982622009129723,0.982625247604324,0.992789782445403,1.00234090339326,0.982766836412189,0.999682756606489,0
"256",-0.986627501323905,-0.986625137050929,-0.986364894077366,-0.971253279276266,-0.985873421003492,-0.999540519434959,0
"257",-0.947805425565019,-0.947803778358186,-0.949089859381756,-0.932431203517381,-0.947084115959928,-0.958983050212264,0
"258",-0.909033287896142,-0.909034746831132,-0.909777896663302,-0.893659065848507,-0.908455149129177,-0.918649826049805,0
"259",-0.871650925944795,-0.871649785932375,-0.869431236216733,-0.85627670389716,-0.870935195263926,-0.879922900656238,0
"260",-0.833420715290256,-0.833420054307177,-0.830124732036796,-0.81804649324262,-0.833094711679354,-0.840477809440345,0
"261",-0.800602169079491,-0.800606164875579,-0.800021135357274,-0.785227947031854,-0.800214005001262,-0.806742960447446,0
"262",-0.760163387936596,-0.760163636618494,-0.759772025632813,-0.744789165888959,-0.759890851285552,-0.765332049764693,0
"263",-0.721162759502099,-0.721162318370915,-0.723638937586254,-0.705788537454463,-0.721016831911391,-0.725553322145715,0
"264",-0.688514362793637,-0.688512958188731,-0.688432621029691,-0.673140140746001,-0.688241013232854,-0.692370062228292,0
"265",-0.648939662470228,-0.648940160925767,-0.649345275027706,-0.633565440422593,-0.648727963143747,-0.652284203106537,0
"266",-0.606695155949772,-0.606697838799472,-0.605887067164034,-0.591320933902136,-0.606551851590208,-0.60965294893831,0
"267",-0.568870290246192,-0.56887066763479,-0.5696015400277,-0.553496068198556,-0.568619404962604,-0.571614150162786,0
"268",-0.528384363774159,-0.5283838469,-0.527162708981257,-0.513010141726524,-0.528120044793357,-0.531030038781464,0
"269",-0.486786849941837,-0.486786912780135,-0.487087841159769,-0.4714126278942,-0.486710336600498,-0.48946368672885,0
"270",-0.451466507631497,-0.451468732501475,-0.453595734984723,-0.436092285583858,-0.45138603844942,-0.454267626535147,0
"271",-0.410549682091667,-0.410549870080414,-0.410699878044743,-0.395175460044031,-0.410460920752527,-0.413598343823105,0
"272",-0.366070153563544,-0.366070375148063,-0.365974073093942,-0.350695931515907,-0.366064233464436,-0.369502607956529,0
"273",-0.324497292687158,-0.324497473411561,-0.324177922287127,-0.309123070639521,-0.324523226741142,-0.328384701441973,0
"274",-0.279776486268011,-0.279777124260975,-0.28036387240728,-0.264402264220375,-0.279831665928454,-0.284243494924158,0
"275",-0.242063145608614,-0.242064241086086,-0.242530784923983,-0.226688923560977,-0.242129589201036,-0.247080802675337,0
"276",-0.198029042271127,-0.198028905938722,-0.198476722183336,-0.182654820223491,-0.197921410555494,-0.203748087584972,0
"277",-0.156514407452916,-0.156514542985352,-0.15593539850386,-0.141140185405279,-0.156294342083132,-0.162939288252965,0
"278",-0.110906208488647,-0.110906095101915,-0.110310799507455,-0.0955319864410106,-0.11080657408108,-0.118140328116715,0
"279",-0.0741964718143648,-0.0741970639833361,-0.0742126647034372,-0.0588222497667283,-0.0740467736101222,-0.0820957674458623,0
"280",-0.0358018244410244,-0.0358016779579623,-0.0354893304738004,-0.0204276023933881,-0.0357414042844588,-0.0443986563570797,0
"281",0.00317411972616062,0.00317426366879863,0.0032785269953333,0.018548341773797,0.0030082526060109,-0.00612119073048234,0
"282",0.0402008825907261,0.04020061015457,0.0405598285547141,0.0555751046383623,0.0400749790568582,0.0302620631083846,0
"283",0.0767629133643064,0.0767577560945418,0.0750949585446303,0.0921371354119431,0.0767262698987734,0.0662184874713421,0
"284",0.116110697746603,0.116110670248494,0.118177242294602,0.13148491979424,0.116136970752961,0.104959812220186,0
"285",0.151688825411851,0.151689430662623,0.15157755847538,0.167063047459487,0.15168969474528,0.140040994705632,0
"286",0.196735800952783,0.19673495444004,0.196427627776385,0.212110023000419,0.19657234686306,0.18454535510391,0
"287",0.239344949221751,0.239345209572326,0.2387619778418,0.254719171269387,0.239060859001999,0.226748250070959,0
"288",0.278238982818703,0.278239155738314,0.277563003830588,0.293613204866339,0.277743621879668,0.265378346536309,0
"289",0.324911625785812,0.324911812246959,0.323878590845765,0.340285847833448,0.324273553678212,0.311890079444274,0
"290",0.370322685759744,0.370323326613216,0.370171290317074,0.385696907807381,0.36976450210247,0.35733105475083,0
"291",0.407944115730004,0.407944232889077,0.408512633807307,0.423318337777641,0.407480286358938,0.395134362298995,0
"292",0.448887210640862,0.448886529924657,0.449784893827611,0.464261432688497,0.448437398027272,0.436455227527767,0
"293",0.487716780770148,0.487716878757386,0.488446881055202,0.503091002817785,0.487374009933645,0.475833232188597,0
"294",0.533569641015168,0.533570009169757,0.535679919882186,0.548943863062805,0.5332804608006,0.522595630213618,0
"295",0.572925088924519,0.57292500734885,0.571451230200243,0.588299310972156,0.572520901412763,0.562978643681854,0
"296",0.608813317418455,0.608815216895259,0.609650675980736,0.624187539466091,0.608323158810246,0.600019558612257,0
"297",0.647612565067386,0.647612565494904,0.648932472147874,0.662986787115024,0.647083727545732,0.640313976239413,0
"298",0.686714054678904,0.686713875212658,0.686827937744241,0.702088276726543,0.68619077413298,0.681203024443239,0
"299",0.726283511543891,0.726283551789486,0.726669029053273,0.741657733591529,0.72588342568551,0.722889072541148,0
"300",0.760694852494258,0.76069431276644,0.761917230431593,0.776069074541893,0.760371992759385,0.759409538265318,0
"301",0.793391113313237,0.793390994018523,0.793358607290692,0.808765335360873,0.793036489708332,0.794355315621942,0
"302",0.832499238992169,0.832498973058802,0.8324625494366,0.847873461039807,0.832239078240359,0.8364869113639,0
"303",0.872704059946114,0.872703634836048,0.871690592999152,0.888078281993749,0.872395879044791,0.880200917925686,0
"304",0.909003812403775,0.909002868660246,0.908474315760409,0.924378034451414,0.908702821561609,0.920039543155581,0
"305",0.941721901799233,0.941721281153658,0.941098428747584,0.957096123846869,0.941247750058027,0.956265569878741,0
"306",0.980555331916133,0.980545344829374,0.982776532524877,0.995929553963772,0.980370319082853,0.999675471801311,0
"307",-0.991584399167631,-0.991577248230595,-0.99355321785779,-0.960689328552418,-0.99104358070502,-0.999800834804773,0
"308",-0.952030502847742,-0.952031819438574,-0.954914417480551,-0.921135432232532,-0.95165712609987,-0.956505459072068,0
"309",-0.909291426782379,-0.909289098636299,-0.90750581084117,-0.878396356167166,-0.908861462338275,-0.910210619680583,0
"310",-0.875380146713969,-0.87537966820528,-0.872825840250899,-0.844485076098755,-0.875284929510765,-0.873821828979999,0
"311",-0.837575472296226,-0.837575590998665,-0.836667039000186,-0.806680401681013,-0.837881263297274,-0.833597866352648,0
"312",-0.798173528438285,-0.798173720225284,-0.799422843472256,-0.767278457823073,-0.798281364631423,-0.792042069928721,0
"313",-0.756310421719201,-0.756309013725984,-0.755707228087727,-0.725415351103986,-0.756665200983997,-0.748281959667802,0
"314",-0.719707858141036,-0.71970815296296,-0.720356809570989,-0.68881278752582,-0.719834495063401,-0.710334831690416,0
"315",-0.684908157821166,-0.684908576328079,-0.684590454837807,-0.654013087205954,-0.684913003116241,-0.674514890946448,0
"316",-0.645652039754177,-0.645654090737327,-0.648240673482516,-0.614756969138964,-0.645697796108781,-0.634394098054618,0
"317",-0.606609617719471,-0.606610119030869,-0.60601568982541,-0.575714547104258,-0.60650894910529,-0.59477534564212,0
"318",-0.569825568787914,-0.569820026715867,-0.569159074169297,-0.538930498172701,-0.569550274126617,-0.557690411554649,0
"319",-0.533186423935537,-0.533188377798296,-0.532538503061505,-0.502291353320324,-0.533044746039015,-0.520968535412103,0
"320",-0.494597136558845,-0.49459828715144,-0.494797796372045,-0.463702065943632,-0.494655312936155,-0.48250736172311,0
"321",-0.456589979489406,-0.456592468049309,-0.456322394927789,-0.425694908874193,-0.456612307351682,-0.444821902215481,0
"322",-0.415805683514205,-0.415806373570637,-0.416872350719949,-0.384910612898993,-0.415835548473077,-0.404574217507616,0
"323",-0.369223272151031,-0.369224004720011,-0.36837878930594,-0.338328201535818,-0.369362178528934,-0.358813507631421,0
"324",-0.330172671724642,-0.330172136050111,-0.331411815948954,-0.299277601109429,-0.330408626571607,-0.320596047407016,0
"325",-0.29006634408972,-0.290067062294196,-0.290544642950859,-0.259171273474508,-0.290204484334613,-0.281457761004567,0
"326",-0.239566067005615,-0.239564563363131,-0.238734570972389,-0.208670996390402,-0.239740821179146,-0.232303130719811,0
"327",-0.196304472350526,-0.196304112505653,-0.195321788237656,-0.165409401735313,-0.196449727718469,-0.190274413581937,0
"328",-0.153163590096623,-0.153164278505754,-0.154183996999859,-0.12226851948141,-0.153284520505901,-0.148405470820144,0
"329",-0.110619869483795,-0.110618183294084,-0.108919195888554,-0.0797247988685826,-0.110585772263716,-0.107128103282303,0
"330",-0.0704803672287053,-0.0704807696039823,-0.0695521053804133,-0.0395852966134928,-0.0704590692549543,-0.0681677481345832,0
"331",-0.0295220253104627,-0.0295208582963566,-0.0292691758385992,0.00137304530474991,-0.029486800252699,-0.0283710454404354,0
"332",0.00824688056790937,0.00824596227847322,0.00860538120974659,0.0391419511831221,0.00818981609182712,0.008385548600927,0
"333",0.0492647160650174,0.04926246521776,0.0474490155374471,0.0801597866802298,0.0493107205710881,0.0483906638622284,0
"334",0.088232817251209,0.0882333431771798,0.0891089346278642,0.119127887866421,0.0883380236869971,0.0865005021542311,0
"335",0.133056813402651,0.133051516169349,0.133704982913987,0.163951884017864,0.133019514411767,0.130486064851284,0
"336",0.171638327785096,0.171638531015374,0.171923465743826,0.202533398400309,0.171541074442756,0.168490876564756,0
"337",0.213683682218681,0.213681790535861,0.213971622085244,0.244578752833893,0.21352536193895,0.210076444968581,0
"338",0.250968914825919,0.250968617969736,0.250861715579124,0.281863985441132,0.250727917739399,0.247112223515287,0
"339",0.297017114641552,0.297016377693061,0.296645478001003,0.327912185256765,0.296743481450639,0.293071379121393,0
"340",0.334655590514177,0.334655457963578,0.335230034821221,0.365550661129389,0.3343381137548,0.330827264385298,0
"341",0.372487038652107,0.372486359780907,0.371259434136337,0.40338210926732,0.372243156881821,0.368958216719329,0
"342",0.409624516190127,0.40962369051115,0.410133360817711,0.440519586805339,0.40933157237458,0.406573950173333,0
"343",0.448361402470521,0.448359803669502,0.447893566474674,0.479256473085733,0.44832722000927,0.446010101474822,0
"344",0.485726888726651,0.485726407272673,0.486077571493605,0.51662195934186,0.48560893096975,0.484247301034629,0
"345",0.530431741537258,0.530431071046092,0.530449434342235,0.56132681215247,0.530238204462409,0.530250156708062,0
"346",0.561342925615136,0.561341820623233,0.561906733501939,0.592237996230348,0.561212086592585,0.562219404941425,0
"347",0.604222264693708,0.604217844656109,0.603701555328893,0.635117335308921,0.603913891259847,0.60677786488086,0
"348",0.635914155359547,0.635913860666336,0.63549927278322,0.666809225974759,0.635584343059778,0.639862900553271,0
"349",0.67671933560067,0.676718173670018,0.675751547978063,0.707614406215883,0.676053829951082,0.682642348557711,0
"350",0.712277844214094,0.712276823164146,0.711497884770344,0.743172914829303,0.711728291263943,0.720077141756192,0
"351",0.751237106152198,0.7512369444247,0.752791190059299,0.782132176767411,0.750545502724312,0.76124664504081,0
"352",0.789883648620369,0.789879805749822,0.788712978216674,0.820778719235582,0.78896917904895,0.802232566429302,0
"353",0.830674916245856,0.830671857899361,0.833313947126239,0.861569986861069,0.830353421508665,0.845637340806425,0
"354",0.866733479797249,0.866732101829779,0.864750734172084,0.897628550412463,0.865944601079127,0.884117905749008,0
"355",0.90248885686083,0.902488581750782,0.900715646786364,0.933383927476042,0.901568622514626,0.922368325870484,0
"356",0.937110011116973,0.937107307641439,0.940272443847676,0.968005081732189,0.936307217924341,0.959485382121056,0
"357",0.974346054002806,0.974343433224034,0.98024187105247,1.00524112461802,0.974246948862207,0.999484625644982,0
"358",-0.988242836636012,-0.988240133104827,-0.986173381863937,-0.972965699672054,-0.988065262610403,-0.999649780336767,0
"359",-0.954102273411428,-0.954102659532455,-0.953918157448865,-0.93882513644747,-0.95396157343691,-0.963080865601078,0
"360",-0.917771033906731,-0.917770707432379,-0.920586877322064,-0.902493896942773,-0.917490965745293,-0.924445173796266,0
"361",-0.884012263200478,-0.884012260392334,-0.885219969174752,-0.868735126236519,-0.883720907920884,-0.888788067148998,0
"362",-0.843439164903342,-0.843439309019203,-0.844697268498871,-0.828162027939386,-0.843135099828356,-0.84622251091525,0
"363",-0.803313917637629,-0.803314261944146,-0.803178187331255,-0.788036780673672,-0.802872266364705,-0.80441483980976,0
"364",-0.766478581274844,-0.766478685491833,-0.765546763937632,-0.751201444310887,-0.766136589614213,-0.766267664395273,0
"365",-0.729194741807874,-0.729195137621873,-0.730151403287158,-0.713917604843914,-0.728921269358652,-0.727864829562604,0
"366",-0.687632883680481,-0.6876331843116,-0.687887898880258,-0.672355746716524,-0.687386006238383,-0.685282338429242,0
"367",-0.64527876782183,-0.645278684614175,-0.64661011363319,-0.630001630857873,-0.64513026620585,-0.642111230157316,0
"368",-0.604638930303445,-0.60463822995941,-0.603531357297417,-0.589361793339486,-0.604472541945087,-0.600877798162401,0
"369",-0.567515947286186,-0.567515569172779,-0.567136248215111,-0.552238810322228,-0.567472963736316,-0.563358589140698,0
"370",-0.518505091398524,-0.518501908603331,-0.518477693116512,-0.503227954434565,-0.51854313307712,-0.514013244509697,0
"371",-0.483671291089987,-0.483670873150508,-0.483399408805486,-0.468394154126028,-0.4836258493513,-0.479056514082476,0
"372",-0.44356471222394,-0.443564710782137,-0.443590840334279,-0.428287575259982,-0.443298796582322,-0.43891072742641,0
"373",-0.397638129680442,-0.397636955655841,-0.3967757973231,-0.382360992716484,-0.397438658372848,-0.393054431211203,0
"374",-0.355270620157802,-0.355270524717304,-0.354884723922058,-0.339993483193844,-0.35506312790092,-0.350842201262712,0
"375",-0.312197836115749,-0.312197839548983,-0.313340480335425,-0.296920699151792,-0.311940081992076,-0.307998366318643,0
"376",-0.27603172247125,-0.27603174608802,-0.275122001767575,-0.260754585507293,-0.275846980690508,-0.272067520339042,0
"377",-0.230970939088491,-0.230970488662807,-0.23135957552072,-0.215693802124534,-0.231012854275073,-0.227339476561174,0
"378",-0.191783159718347,-0.191783149008897,-0.191975079537872,-0.176506022754389,-0.191976511497671,-0.1884640365839,0
"379",-0.153199621272808,-0.153199376765937,-0.153954244585996,-0.13792248430885,-0.153362859346036,-0.15019767944701,0
