"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"929",0.00115881786721601,-0.0157685323165565,-0.0348370709926356,-0.0290743839036935,-0.00474948152270831,-0.331134436318066,0.00116780414584789,-0.623579504992813,0
"930",0.00103701813111792,-0.0201217388870528,0.0189613870497636,-0.0505209722378907,-0.0451086316643044,-0.331256236054165,0.00107002947019065,-0.586610323330387,0
"931",0.000908571097799082,-0.0223305713014864,-0.043300995006831,0.0817857717502162,0.163608775004792,-0.331384683087485,0.000957093610423995,-0.546446606237441,0
"932",0.000776158622119579,-0.0203074514634373,-0.0244637741936907,0.0625768016440802,0.0856909708579782,-0.331517095563164,0.00088581513909747,-0.503654818870127,0
"933",0.000662222388717585,-0.0136815580466669,0.0298152269383711,0.0573772222252549,0.160626061566009,-0.331631031796566,0.000799380364231981,-0.465591293927282,0
"934",0.000541302928337883,-0.00809469746832357,-0.044757250420825,-0.0710880859181166,-0.174818674926324,-0.331751951256947,0.000654911395138662,-0.423803343018517,0
"935",0.000401190132762489,-0.00942483712967203,0.0181852872718972,-0.0281824633499322,-0.0741848780564757,-0.331892064052521,0.000565391792009372,-0.373378886450082,0
"936",0.000287027853418477,-0.0163470350789075,-0.000137823458298694,0.0437417860822483,0.0913207191670621,-0.332006226331865,0.000373689153839901,-0.330500576328486,0
"937",0.000154896102230601,-0.0199194535023173,-0.00752090223453927,0.0820166803499463,0.159524595061817,-0.332138358083054,0.000262722268081765,-0.278573559783399,0
"938",5.6327695966846e-05,-0.00978971853452375,-0.0653116376933938,-0.117879116348863,-0.280521979105001,-0.332236926489317,0.000146099628475537,-0.238005254780874,0
"939",-3.66644250930803e-05,0.00181441932641454,0.0447858138333727,0.0741708240621209,0.154043747568857,-0.332329918610377,4.93008223367885e-06,-0.198092303518206,0
"940",-0.000131004425140262,0.00541168922309025,0.0260236369163846,-0.0394176798239761,-0.00764592983153342,-0.332424258610424,-0.000103848951164826,-0.155749262785539,0
"941",-0.000203046280346934,0.00528489989586684,0.0166398826494138,-0.0336186471539674,0.00500508774408882,-0.332496300465631,-0.000159212889539866,-0.121987927258015,0
"942",-0.000282891375584745,0.00631388946854218,-0.00279932818043325,0.078863520300742,0.20416486798931,-0.332576145560869,-0.000243344513986134,-0.0829228204209358,0
"943",-0.00036251120166895,0.00466469327815742,0.0508245312808112,-0.0795744510349071,-0.00539528821208508,-0.332655765386953,-0.000305261222914562,-0.0419918281584978,0
"944",-0.000438077044703675,-0.00157392619474614,-0.0506416193571756,-0.0287373732281934,-0.0150145269337858,-0.332731331229987,-0.00035627065448758,-0.00102024408988655,0
"945",-0.000505795959626515,-0.00514126641069345,0.0154667150361357,-0.154155675039308,-0.382209308221191,-0.33279905014491,-0.00045137008448472,0.0377586983330548,0
"946",-0.000573077861879909,-0.00384856536010912,-0.0322373647584643,0.0222901220230139,0.0198807516856873,-0.332866332047164,-0.000603314329673147,0.0785709819849581,0
"947",-0.000642565291242454,0.000251562704201426,0.0354279519953613,-0.0831705610363532,-0.135296629319185,-0.332935819476526,-0.000648429688777435,0.123593926019967,0
"948",-0.000707824597034971,0.00660604010171176,-0.043438006221687,0.0357942540864298,0.0782262778680674,-0.333001078782318,-0.000728517320340071,0.169147368185222,0
"949",-0.000769802248273927,0.00772149722233882,0.0861167666870246,-0.0227913280969982,0.0715424225996063,-0.333063056433559,-0.000887247838941194,0.216112395003438,0
"950",-0.000816205862557557,0.00131575314150448,-0.0112269466735033,0.0834285300886524,0.171878025438059,-0.333109460047841,-0.000989099285624467,0.254274668609723,0
"951",-0.00085784197753413,-0.000467374200035807,-0.0472180637317041,-0.129779728491415,-0.356112016272572,-0.333151096162817,-0.00101076739535633,0.291299621555954,0
"952",-0.000895165071324639,0.00775529530852598,0.0550270584600378,0.0650944364736888,0.181322931325862,-0.333188419256608,-0.00103684201563864,0.327329856269062,0
"953",-0.000936202967724451,0.0190872150134717,0.0315239697832489,-0.125101193832141,-0.24900670429001,-0.333229457153009,-0.00110226257365099,0.371018534544855,0
"954",-0.000965524044693098,0.0212056652850455,0.0158822034823904,-0.0822975544112866,-0.196617596751721,-0.333258778229976,-0.00112728868456056,0.405736744310707,0
"955",-0.00099526309632179,0.0197585526471697,0.0274592585985964,0.0138058096998499,0.00682296648732588,-0.333288517281607,-0.00113705949262972,0.445118074212223,0
"956",-0.00101886333800073,0.0192390996273982,0.0658303286967741,0.0830641376883862,0.217725383295945,-0.333312117523284,-0.00113146363754388,0.480606252904981,0
"957",-0.00104704174574913,0.0222823338046565,-0.0297838505031001,0.0163159269290732,0.0864242987435278,-0.333340295931032,-0.00119616659348771,0.530729483924806,0
"958",-0.00106266790311003,0.0262224722700741,0.0565496426050389,0.0666512438746121,0.206853814602645,-0.333355922088394,-0.001180807472723,0.5645864273794,0
"959",-0.0010756069525662,0.0283299293010743,0.019633049211011,-0.0170248352316943,-0.0726695679657204,-0.33336886113785,-0.00114410258426285,0.598602964077145,0
"960",-0.00108738000657231,0.0236397057036693,0.049348694462048,0.079173305721616,0.190332961813912,-0.333380634191855,-0.00113346565722901,0.638974875286221,0
"961",-0.00109510462082502,0.0109968377733858,0.0374639808587052,-0.0453695066301828,-0.043343808500186,-0.333388358806108,-0.00112005813051282,0.678219309020787,0
"962",-0.00109878901307542,-0.00158370658653679,-0.0331182457377095,0.014840411771017,0.0128343269427696,-0.33339204319836,-0.00108724031866625,0.711506313337013,0
"963",-0.00109980323060094,-0.0107309177869574,-0.0177981320429639,-0.0601461382918215,-0.151043754561722,-0.333393057415884,-0.00105368634919385,0.748467734642327,0
"964",-0.00109745909928567,-0.0130609816756034,0.01122418059279,0.0699979923498144,0.121904993129719,-0.333390713284569,-0.0010345761167699,0.786646921327338,0
"965",-0.00109006542130978,-0.0142362443093876,0.00993268168125517,0.0744390406543025,0.121530081459391,-0.333383319606595,-0.00103273748493348,0.832662021927536,0
"966",-0.00107891786204298,-0.013764977706751,-0.0586868142504578,0.0321921162482073,0.0674528187076499,-0.333372172047326,-0.000980491896965942,0.874828175222501,0
"967",-0.00106471489082271,-0.00638036420224737,0.0120395964330864,0.0782174284287492,0.176222322265991,-0.333357969076106,-0.000978599750792496,0.91427380207926,0
"968",-0.00104408451664807,0.00733059421619797,0.0131627556698079,-0.0106156301328853,-0.0255936672556477,-0.333337338701932,-0.00101921735130353,0.959243932319804,0
"969",-0.00102136611787667,0.0206690485760128,-0.0838842921701161,0.0791922732514416,0.0525121177996414,-0.33331462030316,-0.0010384366520299,0.999914908315986,0
"970",-0.00318331829882056,-0.0166001230631754,-0.121480024232974,0.0483757717131074,0.0248542517735006,-0.333678506712329,-0.00319981333546287,-0.99970225431025,0
"971",-0.00273356708462343,-0.0175161451004721,-0.0727125946841824,-0.113565123626355,-0.226040087374204,-0.333228755498131,-0.00274996217162241,-0.964828388672322,0
"972",-0.00232711770315654,-0.0178943578064263,0.0127312761864594,-0.111517040967211,-0.179250893217058,-0.332822306116665,-0.00236368799249047,-0.932069237362593,0
"973",-0.00186848890620398,-0.0191116356410651,-0.0337189599907077,-0.00509847241651445,-0.0447976732638324,-0.332363677319712,-0.00193373797217227,-0.893497219495475,0
"974",-0.0013825682487669,-0.0215005195649718,-0.0195389332392776,0.0195327667087509,0.0516580378264936,-0.331877756662275,-0.00142340409451897,-0.850486835613847,0
"975",-0.000950053377732822,-0.0171524148356208,-0.00991447649231287,0.0042517548520592,0.0247995212411181,-0.331445241791242,-0.00106329863749176,-0.810028583416715,0
"976",-0.00051715301968041,-0.00484447831518364,-0.00540533700530223,0.0768027512976403,0.194952253759527,-0.331012341433189,-0.00062813550170344,-0.767092168014497,0
"977",-0.000127844863013972,0.000420770391985624,0.0954249965601277,0.0192181762408964,0.0848240223433449,-0.330623033276522,-0.000231811373102995,-0.725975290816277,0
"978",0.0002400958633517,-0.00411493425140742,-0.0803089035339272,-0.0883910921795652,-0.169964083134918,-0.330255092550157,0.000151973516940166,-0.684463681131601,0
"979",0.000550946361953309,-0.00739248802564041,0.00740681720379641,0.0730906169408315,0.170312157691975,-0.329944242051555,0.000436057431113898,-0.646939786765725,0
"980",0.000867480401285,-0.00621912431043115,0.0220588895006602,0.0435534925514412,0.116236983853117,-0.329627708012224,0.000759564413987255,-0.605867774877697,0
"981",0.00116201629858786,-0.000760906588952834,-0.0594750550255139,0.00475681414151616,-0.016859573071142,-0.32933317211492,0.00104117114942185,-0.564380462653935,0
"982",0.00139454844837098,0.00408748514635279,0.0678459650668446,0.0706590008434905,0.137826746549735,-0.329100639965138,0.00127690605312362,-0.528778104241937,0
"983",0.00164882108433709,0.00198522925277303,-0.0206724602197976,-0.126712755713599,-0.328696933647213,-0.328846367329171,0.00157482017581604,-0.486067588869482,0
"984",0.00186210812431881,-0.00257948453818449,0.0116088621402907,-0.0783497439478485,-0.0666399384466495,-0.328633080289189,0.00174908823004854,-0.446145839188248,0
"985",0.00204063342515856,-0.000108144270427861,0.0268297540777116,-0.120395738733448,-0.252421433642813,-0.328454554988349,0.00191459856180026,-0.408719702810049,0
"986",0.00220682057867215,0.00780327466176697,0.011911314746119,-0.136375741241735,-0.294405533238683,-0.328288367834835,0.00209201316478309,-0.369144571609795,0
"987",0.00236339967915939,0.0143667322638657,0.00116498909983867,-0.0782407525707342,-0.141466432198797,-0.328131788734351,0.00225295815705215,-0.325418826965615,0
"988",0.00247068458099421,0.0125177963398839,0.0729543273198763,-0.050417691620317,-0.0262054183199081,-0.328024503832514,0.00238118815554054,-0.289527351483703,0
"989",0.00257306608709573,0.00632236851163982,-0.0782063566614057,0.0862556130291043,0.179680838009829,-0.327922122326412,0.0024825390816993,-0.246960730822757,0
"990",0.00264188405206719,0.00725909879682365,0.0117041465772375,0.0841120010840326,0.157484698721972,-0.327853304361441,0.00252865145892901,-0.208806975651532,0
"991",0.00268432721782598,0.013675713832887,0.0402047302522144,0.0863179871926096,0.199841064928764,-0.327810861195682,0.0026079784150713,-0.175378823745996,0
"992",0.00271547893115978,0.0218740381021615,0.0512138747398099,0.0513216779482194,0.10359867500653,-0.327779709482349,0.00262567703767704,-0.129274761639536,0
"993",0.00271633524417539,0.0184712750526059,0.0163719962894743,-0.0834008768166992,-0.11878581753298,-0.327778853169332,0.00264367372491971,-0.0877703928388655,0
"994",0.00268681988617078,0.0017914004553433,0.0246266240682402,0.0400970566123874,0.0777968558558664,-0.327808368527338,0.00264772648728679,-0.041431775148958,0
"995",0.00264077519071736,-0.0100902022236468,-0.053908279597815,-0.147569506501921,-0.377511394528007,-0.32785441322279,0.00257272783287256,-0.00484170555137098,0
"996",0.00255674217721857,-0.0143584509656422,0.0284236533640744,0.0744433803884008,0.235509786301883,-0.32793844623629,0.0024791266075798,0.0400964955985546,0
"997",0.0024694844499509,-0.0107116951662078,0.00406385758428183,-0.0442123091166987,-0.0780360600814301,-0.328025703963558,0.00237962143868721,0.0753899002075195,0
"998",0.0023512098579455,-0.00207776294809726,0.0190280202436244,-0.132698393125818,-0.317971498677167,-0.328143978555563,0.00222812824691994,0.114413933288306,0
"999",0.00220321750324303,0.00445324300565948,0.0307013427259923,0.0809003195247385,0.182002830842313,-0.328291970910264,0.00208962103722153,0.155173879060894,0
"1000",0.00201754353817056,0.00395503120159624,-0.0304980890537212,0.0577660028207639,0.11301855923567,-0.328477644875337,0.00191613937261012,0.19870567554608,0
"1001",0.00179736759422772,0.00677822356420539,0.0353854295319025,0.0874728392055334,0.202197599540447,-0.328697820819281,0.00166513652662237,0.243369940668345,0
"1002",0.0015869152898232,0.0118032106941161,0.0161364912680542,-0.125778510730954,-0.375731256476756,-0.328908273123685,0.00145638708749802,0.28127578984946,0
"1003",0.00137074562953582,0.0132063811031576,0.0125895533286174,0.0849682589465762,0.195552804850432,-0.329124442783972,0.0012527057733748,0.316684691188857,0
"1004",0.00107614633341928,0.0103477271851174,0.0225722502537876,0.0774117621082748,0.124150960849225,-0.329419042080089,0.00097143881056571,0.360629638973624,0
"1005",0.000773220936332224,0.00624338274283598,0.0372782068353732,-0.110944247515516,-0.187925711436877,-0.329721967477176,0.000654010307665336,0.401860845647752,0
"1006",0.000420616931677048,0.00313370749846415,-0.00672823058129476,0.067426114186691,0.0736114149056375,-0.330074571481831,0.000276285847847863,0.445981385614723,0
"1007",9.77615312531384e-05,-0.000179062899471498,0.00856935440193867,-0.124480431886145,-0.318950833469074,-0.330397426882255,-1.40805974896238e-05,0.48348436797969,0
"1008",-0.000277166879043025,-0.00202672871641905,-0.0489531505394641,0.0473497869981815,0.0238172606105159,-0.33077235529255,-0.000412959279632862,0.524235121645033,0
"1009",-0.000705517692209615,0.00209179387595244,0.0372646313522126,0.0847750717401373,0.186967869756704,-0.331200706105718,-0.000828289851386478,0.56777492065914,0
"1010",-0.00107247088731726,0.00460506727600231,0.00559164728042855,0.0838687888318313,0.204654111944251,-0.331567659300824,-0.00117470489994466,0.602944806590676,0
"1011",-0.00149782129755024,0.00244914627591388,0.0263008318285906,0.0826848752525589,0.164277527698873,-0.331993009711058,-0.00160777550411069,0.641638350756838,0
"1012",-0.0020228333378514,-0.00268203229854937,-9.04480601258151e-05,-0.0680569091426617,-0.142077283164081,-0.332518021751359,-0.0020987104216983,0.686790698748082,0
"1013",-0.00248991758875421,-0.00302831361213468,-0.0239808114074406,0.0300854606747584,0.0899687256671494,-0.332985106002262,-0.0025725193927799,0.724895150680095,0
"1014",-0.00298986221024296,0.000672729514517172,0.0274250986618768,0.069962671308976,0.13059084454908,-0.333485050623751,-0.00310133072901643,0.763827373459935,0
"1015",-0.00353226273196087,9.13842402858038e-05,0.00546567900027492,0.0700816625344012,0.158091443807287,-0.33402745114547,-0.00362885416409357,0.804178859805688,0
"1016",-0.00406134447848224,-0.00732935359285288,0.00514293336390958,0.0167578835742505,0.0983210462736445,-0.334556532891992,-0.00416001395423196,0.841881269458681,0
"1017",-0.0046588452290702,-0.0118636084688884,-0.0270244020631353,0.0110978105731516,0.0162979894821048,-0.335154033642579,-0.0047443181640827,0.88272747320123,0
"1018",-0.00531264680884107,-0.00324681958223243,0.00196215714584086,0.0566283957795777,0.120842502121461,-0.33580783522235,-0.00540645817319708,0.92556626599282,0
"1019",-0.00596906839097255,0.00888815910214774,0.0223898087580778,-0.119505433443131,-0.218391895254643,-0.336464256804481,-0.00606919881245305,0.966853143433109,0
"1020",-0.00650734419390402,0.0140944166980409,-0.127732998369161,0.0736842056919802,0.0383903641777801,-0.337002532607412,-0.00658951149944954,0.999556502327323,0
"1021",-0.00382426508701795,-0.0126948449640866,-0.205284808287531,-0.0863929954702862,-0.269088186322472,-0.338791564605836,-0.0038295798487724,-0.999818693380803,0
"1022",-0.00369895298857008,-0.000481141612879056,-0.0281964336271238,0.0658952799098206,0.12014478359228,-0.338666252507388,-0.00370043670718734,-0.968660552566871,0
"1023",-0.00348459278582113,0.014016887694647,0.0718491654239762,0.00251043986239056,0.134812591160717,-0.338451892304638,-0.00348716677551228,-0.915180697944015,0
"1024",-0.00330269207832986,0.0111245028828349,0.0392158823845163,-0.0818539318614642,-0.15135440732803,-0.338269991597148,-0.00329327983575501,-0.869618471981958,0
