"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1338",-0.0157208678316904,-0.0158057831156327,-0.0836539573350782,0.0500996103196504,0.0129373978077093,-0.547430966440343,0
"1339",-0.0168285767880463,-0.0169057789617852,-0.0770735929981223,0.0489919013632944,0.0145593074670264,-0.514841157514871,0
"1340",-0.0180070337860416,-0.0180811919004904,-0.0726034273205724,0.0478134443652992,0.0164023966054651,-0.475110949351915,0
"1341",-0.0191312945595269,-0.0191874232663481,-0.0622581950974977,0.0466891835918138,0.0180408947116129,-0.429203845649045,0
"1342",-0.0200368001339831,-0.0200863823364129,-0.0574856027423113,0.0457836780173577,0.0197364252969703,-0.380929623920502,0
"1343",-0.020534218057179,-0.0205734831114503,-0.0492094635846359,0.0452862600941618,0.0209103032741545,-0.344250174962091,0
"1344",-0.0209036411996958,-0.0209399862978826,-0.0436042848338577,0.0449168369516449,0.0218433009474324,-0.301869461846662,0
"1345",-0.0210523654695399,-0.0210756042946514,-0.0372282271800442,0.0447681126818009,0.022463584169759,-0.260390129939655,0
"1346",-0.0210083987011663,-0.0210264571549437,-0.0310543660349054,0.0448120794501745,0.0223159007869691,-0.22345669848973,0
"1347",-0.0208006550499301,-0.0208150466814016,-0.0265579925496037,0.0450198231014106,0.0221640931817263,-0.186665047517235,0
"1348",-0.0203675231800606,-0.0203770066484642,-0.0227847969503728,0.0454529549712799,0.0211523828991907,-0.144804618017681,0
"1349",-0.0198348163415869,-0.0198417876035801,-0.0227014909386683,0.0459856618097538,0.0204784130875203,-0.10908868247238,0
"1350",-0.0191712597129314,-0.0191762569704539,-0.0191991689543678,0.0466492184384093,0.0199602631497341,-0.0741627247401546,0
"1351",-0.0182604571826697,-0.0182633537744109,-0.0183523139555737,0.0475600209686711,0.018260472678639,-0.0348948334082305,0
"1352",-0.0172574504431577,-0.017260468445731,-0.0185291741277623,0.0485630277081829,0.0168298194237983,0.00174490703238925,0
"1353",-0.0160014390994879,-0.0160045307163376,-0.0181505059603796,0.049819039051853,0.0147688436095758,0.041674011313537,0
"1354",-0.014313351693476,-0.0143204264888274,-0.0195614356724271,0.0515071264578647,0.0128774064067398,0.0886903493004445,0
"1355",-0.0125935564312777,-0.0126036542940895,-0.0212672498722602,0.053226921720063,0.0108051880424273,0.131397261777685,0
"1356",-0.0108377726340806,-0.0108527108805803,-0.0266978062447735,0.0549827055172601,0.0082021335882044,0.171248207928889,0
"1357",-0.00886466266503492,-0.00888537599880689,-0.0236869886360501,0.0569558154863059,0.00570670773225192,0.212736249829589,0
"1358",-0.00666545448454564,-0.00669559736119115,-0.0295390218486147,0.0591550236667952,0.00330798750742398,0.255908587863881,0
"1359",-0.00482114116878062,-0.00485918926489353,-0.0310356239813242,0.0609993369825601,0.00102293922507849,0.290193648649912,0
"1360",-0.00240891710828495,-0.00245742041947606,-0.0345545932076472,0.0634115610430561,-0.00193338290334957,0.332979191483042,0
"1361",-7.55572143717416e-06,-7.29744217012834e-05,-0.0371886633077105,0.0658129224299036,-0.00491258576147805,0.373746214023623,0
"1362",0.0024317603760347,0.00235302899039601,-0.0394960572018388,0.0682522385273754,-0.00760911532679899,0.413698853251948,0
"1363",0.00491140487692233,0.0048186571536819,-0.0335832135006737,0.0707318830282629,-0.0103472659960985,0.453127466458312,0
"1364",0.00758276379816411,0.00747088832264973,-0.0326294953112843,0.0734032419495049,-0.0128899341631364,0.494564103978699,0
"1365",0.0103912997227794,0.0102546170936095,-0.0337656096623413,0.0762117778741203,-0.0156671192635683,0.537244473217929,0
"1366",0.0131314134633245,0.0129682385253732,-0.0290263635654695,0.078951891614665,-0.0180336957869056,0.578247770073303,0
"1367",0.0157483250797657,0.0155626094216459,-0.0262155173281969,0.0815688032311066,-0.0202066401029822,0.61700405293218,0
"1368",0.01855951429006,0.0183439818832546,-0.0185212601036836,0.0843799924414008,-0.0220549736863613,0.658374281893264,0
"1369",0.0212409352035438,0.0209843214487766,-0.0169865978153048,0.0870614133548846,-0.0239575664942108,0.697732879469853,0
"1370",0.0235049376986746,0.0232318871252138,-0.0113872881134453,0.0893254158500156,-0.0253847718248506,0.730989965976517,0
"1371",0.0259964764350114,0.0256955269499496,-0.00789473457787012,0.0918169545863521,-0.0267038123302766,0.767715908270591,0
"1372",0.0287282399324722,0.0283834165207364,-0.0012405554676495,0.0945487180838129,-0.0277456716726827,0.808252598815117,0
"1373",0.0312408435790196,0.0308435514847224,0.005167906079367,0.0970613217303603,-0.0286595137595981,0.845897618191174,0
"1374",0.033862910508357,0.0334302285944573,0.00676880163434721,0.0996833886596977,-0.0295148422138736,0.88566788479822,0
"1375",0.0375327167973798,0.03702500067689,0.0140587891672106,0.103353194948721,-0.0301375195593864,0.942393809699467,0
"1376",0.0418582460226012,0.0412792838089387,0.0198020944242056,0.107678724173942,-0.0312682080805029,1.01129400435069,0
"1377",0.054570434384274,0.0536664461526938,0.0220682092038076,0.120390912535615,-0.0342008081357284,1.23292153842534,0
"1378",0.0069548527305376,0.00699345674255857,0.0918852896754852,0.00732136788371643,0.0327890261207153,-1.1957223272722,0
"1379",0.00463004945858154,0.00463747588096951,0.0569799022579504,0.00499656461176038,0.0148640156161566,-1.01986579559588,0
"1380",0.00374004838083916,0.00374053779979462,0.0255870513109096,0.00410656353401799,0.00956045075298886,-0.939931020047248,0
"1381",0.0032412368963024,0.00323858720351324,0.0135435387834094,0.00360775204948122,0.00666842424219466,-0.890721234980754,0
"1382",0.00277413693947674,0.00276678213214606,0.0100445809231027,0.0031406520926556,0.00453562704303745,-0.841016728511497,0
"1383",0.00239317503290069,0.00238493324888219,-0.000908685145698766,0.00275969018607954,0.00293480855302046,-0.797327982936558,0
"1384",0.00209800424126126,0.00209500366180376,-0.00311941361007101,0.00246451939444011,0.00171869705466566,-0.761140379927498,0
"1385",0.00178378442242395,0.00177657252282722,-0.0177270031690961,0.00215029957560276,0.00139129749757538,-0.71993879052333,0
"1386",0.00151052190871827,0.00150026687648713,-0.0179148579816913,0.00187703706189711,0.00132065150674188,-0.68142871420829,0
"1387",0.00126217526038935,0.00127948961601291,-0.0202555226654355,0.00162869041356819,0.00146446889099607,-0.643827652487267,0
"1388",0.000979819642482969,0.000973651149719994,-0.0123485948062099,0.00134633479566181,0.00176792297592303,-0.597392949311398,0
"1389",0.000759104750942213,0.000750263638275347,-0.0174601688073789,0.00112561990412105,0.00204530816668595,-0.557715463421712,0
"1390",0.000595001661602034,0.000585885511369841,-0.0161582902114215,0.000961516814780894,0.0024713543269456,-0.525836106952583,0
"1391",0.000389163513971607,0.00038158689268588,-0.00943769109888812,0.000755678667150431,0.00355533000930035,-0.482283384039077,0
"1392",0.000191020869361471,0.000183435125909535,-0.0100501099384145,0.000557536022540306,0.00397540318342738,-0.435585667422274,0
"1393",5.50212450495375e-05,4.84647309106842e-05,-0.0114768893685394,0.000421536398228389,0.00470806630442314,-0.40001546291292,0
"1394",-8.02802910746837e-05,-8.54170827439465e-05,-0.00404724828939874,0.000286234862104163,0.00534786737639872,-0.360929322282681,0
"1395",-0.00020875828221595,-0.00021281624114172,-0.00103695896190819,0.000157756870962894,0.00544729493983174,-0.319373429838965,0
"1396",-0.000326034327703479,-0.000328226733133951,0.00256312304970419,4.04808254753745e-05,0.00507017680534268,-0.276392445959166,0
"1397",-0.000412203150109113,-0.000414421784033661,0.00311108640297798,-4.56879969302654e-05,0.00487414347200226,-0.240701308261685,0
"1398",-0.000505207515802742,-0.000505692352930626,0.00469338534989277,-0.00013869236262391,0.00447935390266765,-0.196883925852902,0
"1399",-0.000583301366236946,-0.000583206820552995,0.00303579600591906,-0.00021678621305809,0.00362476304750028,-0.154331016747859,0
"1400",-0.000651817052013691,-0.000650818560697119,0.00421190572570804,-0.00028530189883484,0.00249326384447049,-0.111034339040655,0
"1401",-0.000709628509149955,-0.000707840454119657,0.00350356633836793,-0.000343113355971098,0.001340232033165,-0.0686519984738336,0
"1402",-0.000749782845070639,-0.000747285018169934,0.00288849125958124,-0.000383267691891782,0.000455501253154363,-0.0351689070892829,0
"1403",-0.000796265250140712,-0.000793007234453983,0.00111757066805641,-0.000429750096961854,-0.000865730545536576,0.00864453732370717,0
"1404",-0.000832164801896063,-0.000828751565497669,0.00187530179517549,-0.000465649648717242,-0.00169533030210649,0.0466594250855622,0
"1405",-0.000873030968564287,-0.000869024867576738,0.000229793141025349,-0.000506515815385457,-0.00262472537759244,0.0943960291917716,0
"1406",-0.000902576313837539,-0.000898722518148649,0.00028326389965483,-0.000536061160658711,-0.00323168997945503,0.131405201232935,0
"1407",-0.000930740536395802,-0.000927024342322923,0.000799135696442421,-0.000564225383216951,-0.00357870776727866,0.167942519842477,0
"1408",-0.000961211546511347,-0.000958099594854204,-0.00215666373985398,-0.000594696393332528,-0.00415269618437205,0.207989514650376,0
"1409",-0.000991283282774325,-0.000988522830954089,0.00244342888351341,-0.000624768129595474,-0.00455142696003796,0.247236277144797,0
"1410",-0.00101925920218279,-0.00101628480579342,0.000762578228143779,-0.000652744049003966,-0.00433636944766796,0.283023162551948,0
"1411",-0.00105270182598827,-0.00105144269778885,0.000907122388594324,-0.000686186672809426,-0.00483010855243862,0.324630141563732,0
"1412",-0.00108569551143721,-0.00108536731748199,0.00217609190055243,-0.0007191803582584,-0.00492707406751292,0.364474458563194,0
"1413",-0.00112136847369659,-0.00112104145180934,0.00229407449365052,-0.000754853320517785,-0.00475944103741472,0.406537106289276,0
"1414",-0.00115673005441575,-0.00115772255639569,0.0013355145281756,-0.000790214901236912,-0.00450446149336163,0.447723952911637,0
"1415",-0.00119071972362409,-0.001192845580777,0.0049183806400952,-0.000824204570445234,-0.00439722767205951,0.487499451574772,0
"1416",-0.00122618236414351,-0.00123005627979064,0.00731722760251133,-0.00085966721096468,-0.00419565862817214,0.530127609039943,0
"1417",-0.00125687176518358,-0.0012622894839357,-0.00290778415789552,-0.000890356612004735,-0.00413339416973682,0.569047149466542,0
"1418",-0.0012847868637341,-0.00129303123350851,0.00338895468783396,-0.000918271710555232,-0.00415750168808805,0.607512432539851,0
"1419",-0.00130889244620411,-0.00132047621451243,0.00173140679544995,-0.000942377293025245,-0.00398202152466759,0.645028270065323,0
"1420",-0.00133000181573958,-0.00134482242737079,0.000712389217330416,-0.00096348666256074,-0.00391590748702406,0.684414701046627,0
"1421",-0.00134479627621478,-0.00135973733377034,-0.00614955100179002,-0.000978281123035927,-0.00417042652245806,0.720524547412842,0
"1422",-0.00135547583236772,-0.00137265422054374,8.88263255677519e-06,-0.000988960679188881,-0.00467982497137454,0.762047147637813,0
"1423",-0.00135834809415857,-0.00138449350772264,-0.00117215922973438,-0.00099183294097971,-0.00445668181469051,0.804593689340979,0
"1424",-0.00135214716264697,-0.00137671038928012,-0.00927801127922141,-0.000985632009468101,-0.00474939534102373,0.846508864410622,0
"1425",-0.00133636615869793,-0.00136714481793543,-0.0111924795037489,-0.000969851005519089,-0.00541559168864274,0.887689446844705,0
"1426",-0.00130186909717404,-0.00133313635851891,-0.0186385787382847,-0.000935353943995228,-0.00631234592742561,0.939053608367877,0
"1427",-0.00123198013514173,-0.00127725952059832,-0.0207071387486514,-0.000865464981962893,-0.00744923789460183,1.00426709157427,0
"1428",-0.000528638112592239,-0.000621372317930095,-0.026688876663618,-0.000162122959413389,-0.012871917628466,1.28482980435475,0
"1429",0.0244894286704765,0.0242378632583348,-0.0576026033683754,0.0765936988607554,0.00504871199353043,-1.22343727797687,0
"1430",-0.00718790706197243,-0.0074483312877554,-0.0921511939112671,0.0449163631283066,-0.00228985136499543,-0.980844002226839,0
"1431",-0.0131584725654655,-0.0133779073675706,-0.100449156004575,0.0389457976248133,-0.00381897423219551,-0.922203176584494,0
"1432",-0.017743620820186,-0.0179474302672374,-0.106841906128781,0.0343606493700928,-0.00522776922726105,-0.872205905637841,0
"1433",-0.0213914538296434,-0.0215955027195308,-0.0967291794265669,0.0307128163606354,-0.00633817685866551,-0.828295728405195,0
"1434",-0.0241080918467931,-0.024301316190393,-0.100527895624867,0.0279961783434858,-0.00735569005966622,-0.792465738506692,0
"1435",-0.0268689757270043,-0.0270555921792315,-0.10423824601416,0.0252352944632745,-0.00854058828467912,-0.752445014399065,0
"1436",-0.0295140738069455,-0.0296838910052613,-0.102589808487188,0.0225901963833334,-0.00935168545256644,-0.709493480489527,0
"1437",-0.0314165569566009,-0.0316385411734557,-0.0883745809877627,0.0206877132336779,-0.00998063768010613,-0.674723060825826,0
"1438",-0.0332012189859712,-0.0333674963645919,-0.100756540567781,0.0189030512043077,-0.010713146305382,-0.637885921290346,0
"1439",-0.0348530839477822,-0.0350013370630364,-0.0961538745682236,0.0172511862424966,-0.0110522254602367,-0.59839221103047,0
"1440",-0.0361911936881616,-0.0363533287620131,-0.0951071902327974,0.0159130765021173,-0.0109419972144577,-0.560335366170354,0
"1441",-0.0373550337304852,-0.0374854887639274,-0.0893640568465759,0.0147492364597936,-0.010755391777854,-0.51940706124319,0
"1442",-0.0382746527236495,-0.0383894283546139,-0.0801003617961014,0.0138296174666294,-0.0106873854907903,-0.476338393417966,0
"1443",-0.0387676710222009,-0.0388727310184645,-0.0798089708046338,0.0133365991680779,-0.0107192452859824,-0.443484404737005,0
"1444",-0.0391274353545839,-0.0392210984744135,-0.0753327306271583,0.012976834835695,-0.0102949240855763,-0.403304787033759,0
"1445",-0.0392244602634271,-0.0393104084231753,-0.0699730142759128,0.0128798099268517,-0.00999737656603557,-0.368720317590765,0
"1446",-0.0390828659524125,-0.0391620780882889,-0.0635585409675063,0.0130214042378663,-0.00935448322981478,-0.327158823293922,0
"1447",-0.0386956627357638,-0.0387608826718593,-0.0632680606064428,0.0134086074545151,-0.00864841914196865,-0.288164004168327,0
"1448",-0.0380621356902144,-0.0381182831319141,-0.0629829796166498,0.0140421345000645,-0.00789789356317974,-0.249070938578419,0
"1449",-0.0372268855206185,-0.0372758959416937,-0.0571987231561029,0.0148773846696603,-0.00727814393101204,-0.21164002274148,0
"1450",-0.0360611969763044,-0.0360987502505271,-0.0547081608493809,0.0160430732139745,-0.00642957909457735,-0.170774114369733,0
"1451",-0.034803983229625,-0.0348344103982952,-0.0484677430629933,0.0173002869606538,-0.0056943239163497,-0.134450522246341,0
"1452",-0.0332773794386256,-0.0333018946260531,-0.0463243985923498,0.0188268907516533,-0.00476178795183381,-0.0966841678517917,0
"1453",-0.0311644068613626,-0.0311835592263315,-0.0419658665891962,0.0209398633289163,-0.00356922912005403,-0.0516177330122448,0
"1454",-0.0294159224706526,-0.0294299098172154,-0.040285599318453,0.0226883477196262,-0.00276871055820272,-0.0185971899172605,0
"1455",-0.0266275858568252,-0.0266362903914004,-0.0370801779175284,0.0254766843334537,-0.00163072099000993,0.0285419844348951,0
"1456",-0.0241088864135141,-0.0241197375250934,-0.0345865630316919,0.0279953837767648,-0.000647653179036276,0.0668569939031883,0
"1457",-0.0213577908807935,-0.0213640311144794,-0.0341017863935198,0.0307464793094854,0.000377636964145775,0.105264100749021,0
"1458",-0.0183593631156569,-0.0183702700971433,-0.0321183850286394,0.0337449070746218,0.00115058744575687,0.143935916982636,0
"1459",-0.0149494542195484,-0.0149617897834934,-0.0275204189898265,0.0371548159707305,0.0020593713039236,0.184719762533317,0
"1460",-0.0112684794019465,-0.0112842097635796,-0.0183439719852601,0.0408357907883323,0.00319191771843609,0.225688813869126,0
"1461",-0.00726370339492062,-0.00728570270343117,-0.0154778684626638,0.0448405667953582,0.00435254774917418,0.267342954156047,0
"1462",-0.00332359859638112,-0.00335409647608907,-0.0140191783076926,0.0487806715938978,0.00562781127450151,0.305877827544147,0
"1463",0.00151773255853244,0.00147560213765835,-0.0114890964117001,0.0536220027488113,0.0071379963745882,0.350469000973745,0
"1464",0.00662467262138277,0.0065681275591901,-0.00832198618142807,0.0587289428116617,0.00821039652500588,0.394749947018825,0
"1465",0.0115156473770259,0.0114421856432825,-0.00399236255757457,0.0636199175673047,0.00971761448684382,0.434921104556094,0
"1466",0.0154099917624418,0.0153204929904584,0.000660721306455842,0.0675142619527205,0.0108016884028778,0.465551546537071,0
