"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"226",-0.0111345140429319,-0.0121847557033057,-0.0812173796658449,0.000807563716300593,-0.0232779947762519,-0.0208601395413211,0
"227",-0.00939870902879481,-0.00945019331557388,-0.0424056892075064,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00742706752747753,-0.212686616171356,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00755964836403164,-0.134748010179868,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.00613480042793862,-0.199494050072971,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,-0.00414767912277315,-0.0501688102506723,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-2.77862047315534e-05,-0.0871715575254669,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.000656013322959425,-0.18325348348882,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00250632286060835,0.0645172576220777,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.0053560920438338,0.00335837918703971,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00578695542612063,-0.245954794473598,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.009089240436931,-0.0432347483465665,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.0117178059507427,-0.0494062063491392,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0120375399639872,0.0437331616899414,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0149086317840005,-0.041212131705604,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0180201688815482,0.00263318901379219,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0175850325559938,-0.027360710159127,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0216275063735461,-0.00972682890432992,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0254641283026835,-0.0724319302007959,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0246200407514531,-0.0802869341644561,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0291076352416554,-0.0723902462736991,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.030289343881149,0.0401337220262728,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0341134795902651,0.0392319629629904,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0379613720003142,0.0831108404830607,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0418262216768975,0.227022101193764,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.045287972543073,0.174154657535067,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.0521821288981907,0.132088510210805,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0553563302979927,0.196998098813553,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.0624477520754008,0.199642651117851,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.080475205649583,0.365990257595697,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,-0.00139703519737253,0.414713192314223,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,-0.00552134676202632,0.156752982456126,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,-0.00202281860533464,0.175663390471873,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,-0.00558741685596737,0.22304963313706,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,-0.00579521127432068,0.308745684651777,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,-0.00506503205437283,0.103332389650605,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,-0.00490400444502464,-0.124456207293702,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599109,-0.00369180845527153,-0.0366916740326082,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,-0.00543994827813925,-0.0176714194253615,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,-0.00330209932976999,-0.0238327636056391,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,-0.00209059517362709,-0.0747235662770568,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,-0.00501384901391664,0.0321801644154305,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,-0.00225521552475526,0.0285316034538202,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.00393791702117446,-0.0934728612805119,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,-0.00353916861719634,-0.0484133562434004,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,-0.00492596772337321,-0.175546564223543,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
"272",-0.00331532988267495,-0.00439820636941356,-0.144930816236376,0.000281542258584971,-0.0157264148121376,-0.0522437852271305,0
"273",-0.00316584625166625,-0.00271687094008183,0.14589513278975,0.000431025889593635,-0.0165648939856051,-0.0464084354286202,0
"274",-0.00302201638108263,-0.00185308999743405,-0.210901531433357,0.000574855760177265,-0.0168496086293786,-0.0410133175457068,0
"275",-0.00286742668018611,-0.0026116812260308,-0.0853009972743714,0.000729445461073766,-0.0169217253857333,-0.0354280297827746,0
"276",-0.00268780316808792,-0.00245296602308357,0.0335608292104837,0.000909068973171985,-0.0173251378328439,-0.0291856708856695,0
"277",-0.00249056301003078,-0.00122327075382502,0.0396243107707071,0.0011063091312291,-0.0177202970858985,-0.0226030618037558,0
"278",-0.00230293945615524,-0.00166751827702818,0.0461941907112439,0.00129393268510468,-0.0179626569070234,-0.0165763831401083,0
"279",-0.00211492747065219,-0.0013268989618844,-0.182090816906784,0.00148194467060772,-0.0179212807705577,-0.0107430348056596,0
"280",-0.00192821845991689,-0.00246048542320651,-0.0606401180602313,0.00166865368134301,-0.0179924970074904,-0.00513442372994596,0
"281",-0.00174999301499874,-0.00122353316480399,-0.0247634451446033,0.00184687912626122,-0.0182272642932961,6.32372182920171e-05,0
"282",-0.00153357363520305,-0.00266113116307536,-0.205366802230293,0.00206329850605683,-0.0179959150375016,0.00618774396212658,0
"283",-0.00130650206997067,-0.00192156159550595,-0.164544651578483,0.00229037007128922,-0.0173964044396512,0.0124126189429111,0
"284",-0.00109549208284202,-0.000504967311274539,-0.0991144810300777,0.00250138005841783,-0.0165091334396738,0.0180287731360718,0
"285",-0.000856955264710354,-0.00139765088993823,-0.188748967955765,0.00273991687654954,-0.0162811767234111,0.024198865235285,0
"286",-0.000636307866359197,-0.000523000258309269,0.0521207548903215,0.00296056427490069,-0.0157241242896505,0.0297508826705038,0
"287",-0.000380840894519565,0.000973780600612889,-0.0585430941863724,0.00321603124674034,-0.0149838340221014,0.0360075979618947,0
"288",-0.000143126081737168,-0.00045415189773993,-0.0114355599354027,0.00345374605952272,-0.0144200223332579,0.0416769218777284,0
"289",0.000132089059750644,-0.00155490690841866,-0.142425647295827,0.00372896120101051,-0.0135865428776199,0.0480711581344057,0
"290",0.000425784575815558,-0.00074108062760442,-0.232174567008525,0.00402265671707544,-0.0124480790894225,0.0547097384347919,0
"291",0.000778967338814358,0.000809655189409192,-0.108012069381164,0.00437583948007423,-0.0104011763576178,0.0624610622892795,0
"292",0.00111880616835433,0.00194630431442409,-0.0491011923093035,0.00471567830961425,-0.00843049917593479,0.0697006420495351,0
"293",0.00142768558399078,0.00153366590657719,0.0229627348433204,0.00502455772525068,-0.00717104049517346,0.0761095981348899,0
"294",0.00188370032403535,0.000733602016543016,0.0210262711907488,0.0054805724652953,-0.0048737309650765,0.0852986581726618,0
"295",0.00231600374906079,0.0016850241566697,-0.00124741799509706,0.00591287589032061,-0.00298565043740842,0.0937353187874986,0
"296",0.00274307892581746,0.00111923265261331,-0.0368216751744145,0.00633995106707736,-0.000512257672140345,0.101830853599637,0
"297",0.00327740133546261,0.00155207008793483,6.60100546992739e-05,0.00687427347672251,0.00209898593341626,0.111654260891701,0
"298",0.00372090622580547,0.00406738984103177,0.0434890187014751,0.00731777836706537,0.00463193888069074,0.119572155863192,0
"299",0.00431754248449732,0.00511130665902149,0.0599861709847386,0.00791441462575721,0.00841959804124282,0.129916323432069,0
"300",0.0048758890308115,0.00565695593202785,-0.072916656541443,0.00847276117207136,0.0117288884577254,0.139304131309749,0
"301",0.00557740897473701,0.00598076138860869,-0.0346010455111319,0.00917428111599692,0.0160573471194156,0.150735321676493,0
"302",0.00653583071496577,0.00716671502025188,0.107639205622344,0.0101327028562257,0.0217075108810295,0.16576451478585,0
"303",0.00765218310868553,0.00593625636589824,0.0919932583796171,0.0112490552499454,0.0282539443958861,0.182514381922529,0
"304",0.00912490587494154,0.00747075833034769,0.0968366565002186,0.0127217780162015,0.0381096120004828,0.203535689379426,0
"305",0.0115950779721153,0.0124598461779042,0.198798798407155,0.0151919501133752,0.0545415319190236,0.236509657301176,0
"306",0.0309449957131774,0.031979081480425,0.305327581963107,0.0345418678544373,0.160785197330099,0.438749119154501,0
"307",0.00165867996604022,0.00153076716351255,0.291122395621961,0.0136925412825951,0.124935275650318,-0.424440256394624,0
"308",-0.00323364064661154,-0.00396750243438038,0.229336286869873,0.00880022066994329,0.0371060398021699,-0.235261259951104,0
"309",-0.00353899359253314,-0.00366945417653447,0.204665269649957,0.00849486772402173,0.024568364368327,-0.201517202890353,0
"310",-0.00364447446914619,-0.00136776679372995,0.173754406245036,0.00838938684740871,0.0151268503600801,-0.17876201811174,0
"311",-0.00366970603999191,-0.00218613681313514,-0.0184419273070326,0.00836415527656297,0.0106821497120647,-0.162588420572327,0
"312",-0.00365689191090782,-0.00284603193487539,0.0794467636701644,0.00837696940564706,0.00590659163517364,-0.148088322589096,0
"313",-0.00361620830668,-0.0039308249374454,-0.0143559788505042,0.00841765300987489,0.00263527634640154,-0.134964441235092,0
"314",-0.00356776926046839,-0.00357296903401397,0.139223017726158,0.00846609205608647,-0.000449504312575552,-0.125177278365005,0
"315",-0.00350678846767633,-0.00461834940074597,-0.0336835780308776,0.00852707284887857,-0.00297432140185012,-0.115801516520485,0
"316",-0.00341927511665717,-0.0034394976903397,-0.131809811209578,0.0086145861998977,-0.00557724821541157,-0.1050566662527,0
"317",-0.00334255330559608,-0.0025311485626659,-0.0127922982999952,0.00869130801095878,-0.00736622782402373,-0.0971262811861292,0
"318",-0.00325765444052146,-0.00308677553283269,-0.0504690048306426,0.0087762068760334,-0.00890332922605393,-0.0893828114694857,0
"319",-0.00315827384206167,-0.00233417148729232,-0.0974095062183857,0.00887558747449321,-0.0105266017756571,-0.0812848740987756,0
"320",-0.0030721368432707,-0.00409240795679895,0.0764975905877239,0.00896172447328417,-0.0112814824711793,-0.0748918775928412,0
"321",-0.00298702751668165,-0.00473114911999796,-0.180941725912096,0.00904683379987321,-0.0123777022981268,-0.0690197999387632,0
"322",-0.00289796049088675,-0.00248633219911439,-0.143399739888309,0.00913590082566813,-0.0134523507870667,-0.0632602881004436,0
"323",-0.00277960414795077,-0.0031894469864596,-0.174050458268838,0.0092542571686041,-0.0147380526315431,-0.0561067179077522,0
"324",-0.00266952350700081,-0.0037021239840684,-0.0836083666847254,0.0093643378095541,-0.0149805997605526,-0.0498764687575279,0
"325",-0.00254778788769296,-0.00098978137731101,-0.0546205207755314,0.00948607342886195,-0.0156224426914778,-0.0433807292150641,0
"326",-0.00243987894333611,-0.00265819814233524,-0.14052016191943,0.00959398237321879,-0.0163026088545209,-0.0379173542928344,0
"327",-0.00232049190147592,-0.00140239155408244,-0.0597410495668062,0.00971336941507899,-0.0166150988261867,-0.0321507189644853,0
"328",-0.00217454831057904,-0.00260553566829479,-0.190570223429222,0.00985931300597585,-0.0172344941722278,-0.0254447684847062,0
"329",-0.00203478642032395,-0.00319834477127122,-0.16269866899472,0.00999907489623093,-0.0174426845020052,-0.0193300124098881,0
"330",-0.00191755845091938,-0.00339549928264233,-0.155131305065851,0.0101163028656355,-0.0175634839870688,-0.0144045969975858,0
"331",-0.00178976896993391,-0.00188996582608073,-0.322665684257514,0.010244092346621,-0.0173002020869965,-0.0092240772327868,0
"332",-0.00164098854696163,-0.000701725178900771,-0.0462722808125554,0.0103928727695933,-0.0171221200158584,-0.0034151123221479,0
"333",-0.00148066880081548,-0.00165239558195691,-0.130516035371102,0.0105531925157394,-0.0169957627153344,0.00260466369522997,0
"334",-0.0013120341700074,0.000160685779912196,0.0515400399752531,0.0107218271465475,-0.0165149454170644,0.00869701345686551,0
"335",-0.00114135626584338,-0.001753998263641,-0.0511637063478503,0.0108925050507115,-0.0158368379802197,0.0146390791198668,0
"336",-0.000945825605205467,-0.00150185879238273,0.138083226566647,0.0110880357113494,-0.0154305571694075,0.0211979952225682,0
"337",-0.000731988049982136,-9.96079591879215e-05,-0.111385665209167,0.0113018732665728,-0.0147157472122264,0.028099006549601,0
"338",-0.000534288063501437,-0.0016848934034736,-0.0900377670137951,0.0114995732530535,-0.0143156667795829,0.034252189103678,0
"339",-0.000338461966104524,-0.000165788187104049,-0.0317268275444997,0.0116953993504504,-0.0131754440879211,0.0401525825453516,0
"340",-0.000136415418300894,0.00147927469681331,-0.13813109315533,0.011897445898254,-0.0126962226577409,0.0460554217441985,0
"341",0.000141909760934326,-0.000229921606104548,0.070702926630638,0.0121757710774892,-0.0116748606671114,0.0539078110280202,0
"342",0.000411882850020175,-0.00103052429485582,0.00287212970114256,0.0124457441665751,-0.0102537079573598,0.0612456106553673,0
"343",0.000697553712411807,-0.000860414188080671,0.0389163902108586,0.0127314150289667,-0.00956299330453021,0.0687410265965298,0
"344",0.000972996367601222,-0.000626387309766646,-0.110634290381277,0.0130068576841561,-0.00756599243895863,0.0757307186534044,0
"345",0.00126843646943406,-9.14561872707642e-05,-0.0191560042000746,0.0133022977859889,-0.00583683331693573,0.0829924070083157,0
"346",0.00152429914776143,0.00250214598557007,0.110292840148522,0.0135581604643163,-0.00400545481966942,0.0891007363016514,0
"347",0.00186164387417049,0.00203522072595369,0.06615806717213,0.0138955051907254,-0.00176734370119754,0.0969196707212987,0
"348",0.00224668376957509,0.00383249327523028,0.126131761571107,0.01428054508613,0.000751842417258175,0.105546219746262,0
"349",0.00260413549500296,0.000581527438236701,-0.166712390816651,0.0146379968115579,0.00301734426758164,0.113296122711012,0
"350",0.00307959124387772,0.00271423286519549,-0.0426591833866165,0.0151134525604326,0.00543020054752553,0.123255344650363,0
"351",0.00375990930474645,0.00538147683995133,0.171990127541101,0.0157937706213013,0.00997329328243846,0.136887697859657,0
"352",0.00431775139639058,0.00420017577631672,0.100131247303665,0.0163516127129455,0.0139213841792282,0.147584883517972,0
"353",0.00510674113183455,0.00765175434860483,0.0780794387630042,0.0171406024483894,0.0191058864056856,0.16206597002872,0
"354",0.0063299135071582,0.00730827466729173,0.238031290983085,0.0183637748237131,0.0286704487409891,0.183223462954807,0
