"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0472852725703423,0.0487221738029596,-0.0602563066659304,0.0729729144351624,0.0684419920306623,0.6114645765163,0
"246",0.121875272636262,0.121357557921946,0.263481630427008,0.147562914501082,0.1440435203656,0.648676831508055,0
"247",0.198799623062923,0.197790780293161,0.197129844092664,0.224487264927744,0.221649984584322,0.685245105884969,0
"248",0.285897604266308,0.289492448741614,0.453688244479323,0.311585246131128,0.309831443421147,0.724975979365408,0
"249",0.373800821560531,0.372766452168426,0.474636072929589,0.399488463425352,0.398279953130253,0.763755417615175,0
"250",0.468801444260336,0.466042228694942,0.360215158756457,0.494489086125156,0.493848606545616,0.804652306018397,0
"251",0.551874056117475,0.549811475442078,0.498031123632272,0.577561697982295,0.576905145025151,0.839892429746687,0
"252",0.650328732640916,0.649293763177963,0.641476149783678,0.676016374505737,0.675304049463642,0.881413866756484,0
"253",0.747222327648022,0.748583453714913,0.745454820317967,0.772909969512843,0.771900553717642,0.922414021287113,0
"254",0.834104064085494,0.833118105465492,1.01273966955247,0.859791705950316,0.858387569983991,0.959638956794515,0
"255",0.923467093017398,0.92084502233202,0.873344533654758,0.949154734882219,0.946944992282983,0.998741395305842,0
"256",0.928941160427025,0.92938283873402,0.912893546866611,0.949537176928453,0.954381781469867,-0.999904657248408,0
"257",0.817904720722718,0.820634989705043,0.780088746043156,0.83850073722414,0.843242335844247,-0.954924097061157,0
"258",0.72528810325957,0.724691026185996,0.714431890806235,0.745884119760995,0.750473572520852,-0.917436054125428,0
"259",0.634467620964301,0.637849442083337,0.700907808864365,0.655063637465726,0.659511874103674,-0.880449911495671,0
"260",0.536280113680842,0.538754790892345,0.468265444728774,0.556876130182267,0.560987132726928,-0.839931425787509,0
"261",0.449879982633734,0.449442786535569,0.506294797491238,0.47047599913516,0.473836878170559,-0.80356159619987,0
"262",0.368050722265404,0.371740620026733,0.33255478724676,0.388646738766827,0.391290659557904,-0.768253682423383,0
"263",0.289128180310494,0.289078621565715,0.361957071222049,0.309724196811918,0.3117891405113,-0.733160321787,0
"264",0.206764681243471,0.203254188872576,0.172979201481484,0.227360697744895,0.228476656963704,-0.695143840648234,0
"265",0.109114174423244,0.108527329002429,0.152873396087454,0.129710190924668,0.129739174729257,-0.647685508225113,0
"266",0.0161988127861443,0.0200662156808189,-0.00901770705757979,0.0367948292875686,0.0358217173277923,-0.599357328563929,0
"267",-0.052988869805866,-0.051212951699963,-0.0203774193605221,-0.0323928533044418,-0.0339220635097617,-0.560720297461376,0
"268",-0.11176966928069,-0.111060912303156,-0.0983014054512407,-0.0911736527792663,-0.0939221384421094,-0.525596598573029,0
"269",-0.170480409794258,-0.171313267533912,0.00826219438779273,-0.149884393292834,-0.153665264234014,-0.48782644636929,0
"270",-0.222784254090899,-0.221670579606512,-0.252597769206943,-0.202188237589475,-0.206377958024341,-0.451273217275739,0
"271",-0.280976219528525,-0.282988671035022,-0.258664349829246,-0.260380203027101,-0.265473921308231,-0.40631342777051,0
"272",-0.324203915323569,-0.322522906898822,-0.276904176160459,-0.303607898822144,-0.30941063732536,-0.368932985849679,0
"273",-0.365933938796204,-0.367051481321377,-0.463562472929542,-0.34533792229478,-0.351880522240209,-0.328293787045404,0
"274",-0.402999900669895,-0.403945459102432,-0.506182520828518,-0.382403884168471,-0.389412261038254,-0.286751696635038,0
"275",-0.434519940632772,-0.433746325664985,-0.389497212084134,-0.413923924131348,-0.421012702350532,-0.245211415747181,0
"276",-0.457903953513273,-0.455953713545885,-0.494529991702648,-0.43730793701185,-0.4443650384962,-0.208426639996469,0
"277",-0.477396115647661,-0.478033403572844,-0.440225910712236,-0.456800099146237,-0.464763303103508,-0.171077058762312,0
"278",-0.491986177328426,-0.488898602252402,-0.467962731088024,-0.471390160827002,-0.479308365130256,-0.135735000539571,0
"279",-0.505408067014219,-0.507740884917066,-0.474978577509386,-0.484812050512794,-0.492716582930298,-0.0901413440797478,0
"280",-0.512415544863354,-0.512654839711694,-0.435165434581285,-0.49181952836193,-0.500378369761779,-0.0490796187333763,0
"281",-0.514668672073155,-0.512515803391822,-0.466680696010861,-0.49407265557173,-0.502803427320438,-0.00195523188449442,0
"282",-0.51149035924455,-0.511879587845588,-0.667489428206347,-0.490894342743126,-0.499644343706835,0.0406271238997579,0
"283",-0.503618109845534,-0.505405043169361,-0.321533658377424,-0.48302209334411,-0.491284547377838,0.0824729222431779,0
"284",-0.489946602665624,-0.489393520336877,-0.385509557917179,-0.469350586164198,-0.477105080961319,0.127469381019473,0
"285",-0.471600247085254,-0.469273261436251,-0.501794736994639,-0.45100423058383,-0.458102411860393,0.170984819745645,0
"286",-0.449726655015658,-0.451930742937782,-0.443698768449,-0.429130638514234,-0.43641415005224,0.211892009619624,0
"287",-0.423370194511826,-0.423673168805511,-0.389315406378886,-0.402774178010402,-0.409368383781086,0.25269947542809,0
"288",-0.396596684312418,-0.39740443700664,-0.535897350525267,-0.376000667810992,-0.381890015652496,0.288296674471349,0
"289",-0.364674317126384,-0.365687357636329,-0.356669585569324,-0.344078300624959,-0.349668997383733,0.325573244076222,0
"290",-0.331639718532205,-0.33318350702174,-0.351039780443057,-0.311043702030781,-0.316554944349023,0.359907569102943,0
"291",-0.285741847075791,-0.288856507438846,-0.336902933333112,-0.265145830574368,-0.269674047823054,0.402400786336511,0
"292",-0.227947163123214,-0.229139088271528,-0.307840229151697,-0.207351146621789,-0.210809761710566,0.44960909448564,0
"293",-0.1714334989494,-0.171978106021725,-0.171925969500589,-0.150837482447975,-0.153583806824773,0.490765738543123,0
"294",-0.114111455341117,-0.115709514998608,-0.14038168937013,-0.0935154388396925,-0.0948771903923318,0.528677364718169,0
"295",-0.0558051506436334,-0.0511306239840376,-0.0434680068052796,-0.0352091341422093,-0.0358872920547791,0.564129313193262,0
"296",0.0136251937264281,0.0112876110292553,-0.0914684462765333,0.0342212102278523,0.0341594226941953,0.60310347257182,0
"297",0.0795131160654536,0.0787086294332977,-0.00846558752304833,0.100109132566878,0.101161949328681,0.637488801833241,0
"298",0.172810975186131,0.17107728774198,0.23656917588567,0.193406991687555,0.195517630592264,0.682808507755399,0
"299",0.253604678518062,0.254232986872291,0.237282592146148,0.274200695019487,0.277727266525774,0.719587040366605,0
"300",0.33837587323491,0.335651807187351,0.305055809111582,0.358971889736335,0.364062889663952,0.756323081701994,0
"301",0.442971437400761,0.442457746572089,0.476116391865243,0.463567453902184,0.469951102589255,0.799747409531847,0
"302",0.537537149032001,0.5352644006195,0.55715728567509,0.558133165533425,0.565020763406242,0.837792655304074,0
"303",0.655896656416067,0.653316803513257,0.710366367833916,0.676492672917491,0.683398560577614,0.884557514730841,0
"304",0.757291203531191,0.760284286718225,0.821514410617134,0.777887220032614,0.783133391806106,0.924491141568869,0
"305",0.84738190485346,0.847817548772522,0.833220748098918,0.867977921354886,0.873112029284235,0.960349144665524,0
"306",0.943111191153965,0.942432311724363,0.819257842874518,0.963707207655391,0.969344978972581,0.999324933625758,0
"307",0.927788597471025,0.927843475307195,1.02083337592077,0.965070685849946,0.953204468322679,-0.999854645691812,0
"308",0.832419580695208,0.833407910591673,0.819781541852611,0.869701669074127,0.857819443683668,-0.9598396751564,0
"309",0.731736673768743,0.734795909725908,0.718454144496323,0.769018762147663,0.75690943961232,-0.917618618514389,0
"310",0.646453495225494,0.646520740505758,0.718968277433314,0.683735583604412,0.671462500257812,-0.88168409335427,0
"311",0.530390164819208,0.532618243756282,0.539148376917487,0.567672253198128,0.555433185808833,-0.832206192687154,0
"312",0.460538199831515,0.460684604390542,0.400829242998844,0.497820288210434,0.485631640814692,-0.80193207077682,0
"313",0.380312555049333,0.376988725176099,0.381994526999437,0.417594643428252,0.404592728814685,-0.766518711354583,0
"314",0.303300584149957,0.301464134701412,0.262389825695017,0.340582672528877,0.327032826372032,-0.731692935377359,0
"315",0.220211762748457,0.21915257016616,0.219601606342123,0.257493851127377,0.243367814050136,-0.692951492909342,0
"316",0.118811507923123,0.119813108891957,0.183445638918051,0.156093596302042,0.141246047150618,-0.643540118709207,0
"317",0.0385070747174565,0.0384260992489913,-0.0247072529373924,0.0757891630963757,0.0593657563789181,-0.602239289786667,0
"318",-0.0342574597482618,-0.0328057520627469,-0.00242284109914083,0.00302462863065746,-0.014302560891536,-0.562654476473108,0
"319",-0.118467713820975,-0.117904481045193,-0.0729316029469992,-0.0811856254420561,-0.0999631286191139,-0.513469580672681,0
"320",-0.182498289769366,-0.184709182857309,-0.252301589593821,-0.145216201390447,-0.164377358537043,-0.472852733908221,0
"321",-0.245212117000482,-0.247294210229138,-0.275209770309169,-0.207930028621563,-0.228047035871675,-0.429394052177668,0
"322",-0.304982990837084,-0.306906368240671,-0.338296962138003,-0.267700902458165,-0.289155671191551,-0.383269378403202,0
"323",-0.354300404077039,-0.353954598974334,-0.340670777289025,-0.31701831569812,-0.339045172180029,-0.340220521613955,0
"324",-0.393336505282724,-0.395568773275477,-0.365568832626435,-0.356054416903806,-0.378781436649429,-0.301402903692797,0
"325",-0.422396607589236,-0.424265438919747,-0.482199849374883,-0.385114519210316,-0.408110243096098,-0.268460809867829,0
"326",-0.454357651724887,-0.454686700952299,-0.316187176756163,-0.417075563345967,-0.440034278219164,-0.22598198688589,0
"327",-0.477704283184105,-0.476897089675858,-0.51562359849945,-0.440422194805187,-0.463739058312587,-0.188005995750427,0
"328",-0.496270682167441,-0.494230901997522,-0.479746617972809,-0.458988593788522,-0.482724304765749,-0.149799584168941,0
"329",-0.513208300352011,-0.512918748526389,-0.64156309533358,-0.475926211973091,-0.499876715188093,-0.0999464193731547,0
"330",-0.520786411845239,-0.520918374474907,-0.616628406746037,-0.483504323466321,-0.508098052807192,-0.0613633108977228,0
"331",-0.523586237252591,-0.523309059445629,-0.502372275279951,-0.486304148873673,-0.511214224925356,-0.0269729349762201,0
"332",-0.521785614660707,-0.521142422060099,-0.522124012238615,-0.484503526281787,-0.508656485677151,0.0180887414608151,0
"333",-0.515487729602771,-0.516760409906221,-0.572461930435756,-0.478205641223854,-0.502360599034427,0.0566301433555782,0
"334",-0.504278120716181,-0.503810831339991,-0.5683065324462,-0.466996032337261,-0.491612147187242,0.0972464573103935,0
"335",-0.488853331118568,-0.490264292547301,-0.387145691207036,-0.451571242739649,-0.476234644982598,0.137155425082892,0
"336",-0.468369627610979,-0.470056822121614,-0.497384282864349,-0.43108753923206,-0.455942151069705,0.178584741465747,0
"337",-0.44311356414008,-0.443449305248291,-0.30310501450871,-0.40583147576116,-0.430418431836556,0.220536470785737,0
"338",-0.420008613450974,-0.422202698600868,-0.456578527219098,-0.382726525072054,-0.407175288396054,0.253672916172072,0
"339",-0.389726142893218,-0.389409019318875,-0.432516824975806,-0.352444054514299,-0.375869727151175,0.292120671886951,0
"340",-0.352172727530283,-0.350034485503992,-0.383833596179937,-0.314890639151364,-0.338053715671987,0.334295014543459,0
"341",-0.317270356245814,-0.316795966528444,-0.228363825844299,-0.279988267866894,-0.302729374397362,0.36948791321367,0
"342",-0.274429230655792,-0.273554530758831,-0.246402898466016,-0.237147142276873,-0.259383486888486,0.408666362706572,0
"343",-0.225812081722588,-0.223155192634668,-0.314034287251,-0.188529993343669,-0.20965120688082,0.448892836589366,0
"344",-0.174352846088268,-0.177552853551304,-0.264348107445753,-0.137070757709348,-0.156987352822601,0.487547810878605,0
"345",-0.112659062235779,-0.111772449329336,-0.245776857404723,-0.0753769738568604,-0.0952718090313397,0.529608170446008,0
"346",-0.0600032392061259,-0.0593844352660816,-0.0240184287732371,-0.0227211508272066,-0.041874901622178,0.562482726182789,0
"347",0.00663969708383117,0.0065886841019629,0.0436458687831091,0.0439217854627506,0.0260744317924939,0.60083077037707,0
"348",0.0816122777409682,0.085092014040079,0.0939893224628387,0.118894366119888,0.102325549214939,0.640435913205147,0
"349",0.167604347202172,0.167131604541399,0.104612145002414,0.204886435581091,0.190114581515803,0.682231860496104,0
"350",0.253052501327848,0.251472367271518,0.407961586328733,0.290334589706767,0.276213582958959,0.720802223552019,0
"351",0.353128234947457,0.350150294700959,0.356093804463491,0.390410323326376,0.378403242777532,0.763191730305552,0
"352",0.455957307283234,0.457027747323923,0.400118812754876,0.493239395662155,0.482221187240479,0.804546154104173,0
"353",0.548974648153766,0.547845016845738,0.462002179247974,0.586256736532682,0.576749167644945,0.840724694561213,0
"354",0.6646240730715,0.668006016904135,0.687158203344072,0.70190616145042,0.693213212403372,0.88491928060539,0
"355",0.763729249615067,0.76295086136258,0.82200537367231,0.801011337993985,0.792449487134426,0.922788509447128,0
"356",0.865248651995258,0.868329891597194,0.962726243917404,0.902530740374176,0.891465839542726,0.962270730147138,0
"357",0.95864675770895,0.959405374241674,1.06707136861219,0.99592884608787,0.981993329147137,0.99985076347366,0
"358",0.964201878735603,0.965178733471286,0.926959522559298,0.984828187181688,0.990966070313476,-0.99991681938991,0
"359",0.856817884022506,0.856958196034611,0.798016926929992,0.877444192468591,0.885677722338362,-0.957972121797502,0
"360",0.745416854915426,0.742639771731756,0.764031577809613,0.766043163361513,0.774095433879028,-0.91522396184504,0
"361",0.647423648984705,0.646349810397508,0.760674065046661,0.66804995743079,0.675266320668944,-0.877754382360727,0
"362",0.530060758649746,0.527748701275816,0.622047898867779,0.550687067095833,0.557115218604707,-0.832392098028213,0
"363",0.420434778058218,0.419979774412779,0.431987047416504,0.441061086504304,0.446346096094681,-0.788856240548193,0
"364",0.32235519166861,0.321029010164996,0.447695915139703,0.342981500114697,0.346380011808436,-0.74830928362906,0
"365",0.236569080522529,0.237317120892964,0.273667749608038,0.257195388968614,0.259304822762817,-0.71106318982318,0
"366",0.147760735480839,0.147258669907594,0.11374209440655,0.168387043926925,0.168980845194076,-0.670126436650753,0
"367",0.0616066106770435,0.0653037344334312,0.0119969271685588,0.0822329191231294,0.0809188031892661,-0.627342290990055,0
"368",-0.0222877814178214,-0.0211370659465113,0.0929354788009838,-0.00166147297173556,-0.00434216972670298,-0.581814637873322,0
"369",-0.0875324078238286,-0.0843890565120028,-0.126168866130234,-0.0669060993777426,-0.0705784187922238,-0.542951107388362,0
"370",-0.149064428358771,-0.148534478988048,-0.210565623990464,-0.128438119912685,-0.132726767955226,-0.50270151136443,0
"371",-0.197920308770101,-0.197992312103697,-0.043003473315122,-0.177294000324015,-0.182288506699482,-0.467585599282756,0
"372",-0.248191005727319,-0.249953628172861,-0.254165739666676,-0.227564697281233,-0.233371369375531,-0.427728693597019,0
"373",-0.292829389865841,-0.292243823648344,-0.321307434597444,-0.272203081419754,-0.278634040835067,-0.388275548862293,0
"374",-0.339093681847667,-0.338855096453685,-0.316704630489492,-0.318467373401582,-0.325082059340269,-0.342012277506292,0
"375",-0.37679869769213,-0.376279949233504,-0.43341754888533,-0.356172389246044,-0.363573596414758,-0.298747472129762,0
"376",-0.405876138208025,-0.405355104423813,-0.458160343332477,-0.385249829761939,-0.393065672165333,-0.260548555944115,0
"377",-0.433174405345394,-0.433335185940466,-0.513356442644986,-0.412548096899308,-0.42012430648581,-0.219078487120569,0
"378",-0.454584912998745,-0.455882025738707,-0.426677519413378,-0.43395860455266,-0.442004099394758,-0.180742992274463,0
