"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1068",0.884178346915236,0.884175474187252,0.885615392401172,1.17469706178666,0.88376392459054,0.894755117790773,0
"1069",0.920135428246457,0.920190607388667,0.922684450377004,1.21065414311788,0.920088389406758,0.930112839024514,0
"1070",0.953363219059806,0.953395027324489,0.952935106802896,1.24388193393123,0.953170706104384,0.962906517218798,0
"1071",0.990669320222401,0.990704318466131,0.991542274701569,1.28118803509383,0.990581652149501,0.999893222004175,0
"1072",-0.969437220636691,-0.969383602570381,-0.973460238750379,-0.705720068487816,-0.969920719865103,-0.999574641697109,0
"1073",-0.937103312360466,-0.937069807590643,-0.934876725198959,-0.673386160211593,-0.937609869792604,-0.961792717194185,0
"1074",-0.905056719359864,-0.905070849799096,-0.904761020232216,-0.641339567210991,-0.905516356045902,-0.924857480730861,0
"1075",-0.877156766236684,-0.877115889373252,-0.879262467718685,-0.613439614087812,-0.87750840283879,-0.893088543480262,0
"1076",-0.838678790970442,-0.838644826207842,-0.841260119619119,-0.574961638821568,-0.838792838159834,-0.849825036656112,0
"1077",-0.797935537128439,-0.798011132753095,-0.80306087587667,-0.534218384979564,-0.797986274306498,-0.804658278636634,0
"1078",-0.757414083132305,-0.757535275216067,-0.758297016319682,-0.493696930983433,-0.757141827066421,-0.76033986447379,0
"1079",-0.718473010350971,-0.718492312656937,-0.718986455467396,-0.454755858202097,-0.718156393899022,-0.718269021110609,0
"1080",-0.680680310623705,-0.680676690290735,-0.682561565997706,-0.416963158474831,-0.680228247138731,-0.677885734215379,0
"1081",-0.644240352302608,-0.644253737689828,-0.645340990039952,-0.380523200153734,-0.643939125334356,-0.639331719065085,0
"1082",-0.60886994529147,-0.608875112530505,-0.607476838883645,-0.345152793142597,-0.608678071584507,-0.602241690922528,0
"1083",-0.570947713778223,-0.570976108102725,-0.573008341976985,-0.30723056162935,-0.570761543062936,-0.562810819605365,0
"1084",-0.534042896428104,-0.534049590320493,-0.532161740072695,-0.270325744279231,-0.533859590903464,-0.524743879977614,0
"1085",-0.495138099158205,-0.495145542628429,-0.497453688319785,-0.231420947009332,-0.49486775102156,-0.48491304570809,0
"1086",-0.458669459091017,-0.458690581376959,-0.458350944518899,-0.194952306942143,-0.458269703681609,-0.447830989174545,0
"1087",-0.415109745973901,-0.415083326528771,-0.413971742202339,-0.151392593825028,-0.414727164304473,-0.403831006353721,0
"1088",-0.374689375090395,-0.374740022000393,-0.37479219528403,-0.110972222941522,-0.374403198402249,-0.363258430939168,0
"1089",-0.339313961838626,-0.339344454766892,-0.339535857302826,-0.0755968096897536,-0.339023745210044,-0.327931198254228,0
"1090",-0.297945307401498,-0.297916884837224,-0.296953736306299,-0.0342281552526243,-0.297534514102583,-0.286810376141221,0
"1091",-0.256419134082261,-0.256422474531648,-0.256069301933962,0.00729801806661211,-0.256454329353302,-0.245716303437948,0
"1092",-0.212433023058573,-0.212413972413793,-0.211190891435486,0.0512841290903002,-0.212370303688619,-0.202360980026424,0
"1093",-0.170882958277394,-0.170881158157286,-0.172196533455229,0.0928341938714795,-0.170812352815205,-0.161545653641224,0
"1094",-0.134306278417383,-0.134317801735095,-0.135198719245622,0.129410873731491,-0.134563692302715,-0.125709102079272,0
"1095",-0.0842779537979809,-0.0842738005014726,-0.0832107912502234,0.179439198350893,-0.0843693935487965,-0.0768064972385764,0
"1096",-0.0430984142130021,-0.0431013896731902,-0.0418960708132575,0.220618737935871,-0.0432905037646127,-0.0366283411346376,0
"1097",0.0014509075732249,0.00146684867496834,0.00364644239678472,0.265168059722097,0.00159234491103599,0.0067862996365875,0
"1098",0.0472218808290269,0.047215067825222,0.0473319783483341,0.3109390329779,0.04747651927312,0.0513610900007188,0
"1099",0.0921774487321319,0.0922126538862863,0.0914818039710738,0.355894600881006,0.0922778282464395,0.0951368337217718,0
"1100",0.128683699538008,0.128682599638746,0.127353500347306,0.392400851686883,0.128943937060199,0.130698266364634,0
"1101",0.171368439309972,0.171364587639807,0.171014153705084,0.435085591458844,0.171549487940499,0.172311815731227,0
"1102",0.214183641502094,0.214209521482009,0.214033921091924,0.477900793650967,0.214621924969347,0.214108328986913,0
"1103",0.253522171959091,0.253527349968304,0.253624186399545,0.517239324107965,0.253971740039326,0.25257760389708,0
"1104",0.293353545355096,0.293349477218769,0.29367715710219,0.557070697503969,0.293835403836513,0.291610534824431,0
"1105",0.33218138360465,0.332216290298145,0.329009033715194,0.595898535753526,0.33240330912693,0.329754734868184,0
"1106",0.373830226985191,0.373773027932981,0.374665109277803,0.637547379134065,0.374002354639801,0.370791637394577,0
"1107",0.41517877000519,0.415205819447706,0.414431744823247,0.678895922154063,0.415328505587028,0.411675105988979,0
"1108",0.453841890333586,0.453843740025483,0.454058343140254,0.717559042482459,0.453859400248944,0.450048264395446,0
"1109",0.49114951987306,0.491147565883956,0.490080100725982,0.754866672021933,0.491035776354175,0.487223579585552,0
"1110",0.532197896553977,0.532162893674981,0.530251962263009,0.795915048702849,0.532215319075358,0.528310590628535,0
"1111",0.572561229683191,0.572566783837539,0.573958048305199,0.836278381832062,0.572694590602998,0.56891781671904,0
"1112",0.609737318559375,0.60974192207023,0.610621657955272,0.87345447070825,0.609805079594888,0.606514901295304,0
"1113",0.647472187047887,0.647533737638231,0.64675821744357,0.911189339196761,0.6474633963917,0.644884890830144,0
"1114",0.682674508505905,0.682595689978695,0.684553049175575,0.946391660654775,0.682820456522845,0.680881894230843,0
"1115",0.716621327516359,0.716593144488935,0.714533797420348,0.980338479665236,0.716895059737616,0.715792030310259,0
"1116",0.755563513401261,0.755645151928098,0.755201527441902,1.01928066555013,0.755690892945623,0.756092563364655,0
"1117",0.792017383610472,0.792021220411295,0.79602492189093,1.05573453575935,0.792478881590189,0.794078277004883,0
"1118",0.834095729604837,0.834178853761206,0.837128885193615,1.09781288175371,0.834508738301814,0.838257569167763,0
"1119",0.865525687849764,0.865529626370927,0.866286478560794,1.12924283999864,0.865998627066379,0.871502657858655,0
"1120",0.911334480984818,0.911207572181556,0.904407569941375,1.17505163313369,0.911444102331126,0.920355870816857,0
"1121",0.949829800972692,0.94982027537962,0.949720262799161,1.21354695312156,0.950312172808891,0.961795733952895,0
"1122",0.984545779109346,0.984537098293946,0.989856400939704,1.24826293125822,0.985199406117218,0.999486261047423,0
"1123",-1.00754797097211,-1.00763448956649,-1.00722628639337,-0.719751197045267,-1.00749188130754,-0.999874839559197,0
"1124",-0.968622840551188,-0.968687997968991,-0.967580243031892,-0.680826066624344,-0.96858093712592,-0.960161241795868,0
"1125",-0.917623721339329,-0.917527550623027,-0.913394917321049,-0.629826947412486,-0.917749240820055,-0.908249262571335,0
"1126",-0.872343133338014,-0.872367910113537,-0.871305402322791,-0.584546359411169,-0.87257984090254,-0.862266870066524,0
"1127",-0.837075610856729,-0.837127216483088,-0.835673100765906,-0.549278836929884,-0.837639391063775,-0.826520050019026,0
"1128",-0.799497408686103,-0.799518350110814,-0.799626675654822,-0.511700634759259,-0.799867117854969,-0.7884929693304,0
"1129",-0.762387333563351,-0.762330201991373,-0.76099114581771,-0.474590559636508,-0.762766286146097,-0.750999327059835,0
"1130",-0.720905093413901,-0.720876601644038,-0.722835652794374,-0.433108319487057,-0.721203037654212,-0.709154988834634,0
"1131",-0.681551839141371,-0.681537567240313,-0.679663352776097,-0.393755065214527,-0.681838299357358,-0.669519702363759,0
"1132",-0.63132574941317,-0.631315693604208,-0.630640924650227,-0.343528975486326,-0.631953958118308,-0.619015008527785,0
"1133",-0.588552668895009,-0.588540718768005,-0.588849126391204,-0.300755894968166,-0.588894841487103,-0.576071584317833,0
"1134",-0.55363050112503,-0.55363938491995,-0.555830659619479,-0.265833727198187,-0.554007505963982,-0.541052691303194,0
"1135",-0.5063246268198,-0.506325467136669,-0.508032282448101,-0.218527852892956,-0.506559255233505,-0.493671916276217,0
"1136",-0.474577314067611,-0.474599465705554,-0.473649598281842,-0.186780540140766,-0.474889291088566,-0.461907859584317,0
"1137",-0.436659591099427,-0.436667133977652,-0.437056235392311,-0.148862817172583,-0.436932139400958,-0.424002533648163,0
"1138",-0.397861942894952,-0.39785448935897,-0.397377478308578,-0.110065168968108,-0.398007585288394,-0.385251072375104,0
"1139",-0.357422210696171,-0.357435798176614,-0.357486513431207,-0.0696254367693275,-0.357606727907363,-0.344892079625279,0
"1140",-0.317318126358896,-0.317277709655152,-0.317588225798449,-0.0295213524320516,-0.317494239882243,-0.304897375553846,0
"1141",-0.273541387849836,-0.273552856163842,-0.273017944721836,0.0142553860770074,-0.273522984616911,-0.261269161403179,0
"1142",-0.238429431625182,-0.23847889996363,-0.23927319200059,0.0493673423016619,-0.238450615811208,-0.226295275473967,0
"1143",-0.198395218987532,-0.198359747954167,-0.199192862745681,0.0894015549393116,-0.19850290207691,-0.186435767356306,0
"1144",-0.159282968495245,-0.159313803669806,-0.159213637175587,0.128513805431599,-0.159428131398387,-0.147508700974286,0
"1145",-0.120229180251265,-0.120252269227759,-0.120051170619916,0.167567593675579,-0.120250980420327,-0.10865075327456,0
"1146",-0.0816323675558278,-0.0816439988554992,-0.0823903466647371,0.206164406371016,-0.0816091095259641,-0.070254922285676,0
"1147",-0.0438401339286224,-0.0438365759122582,-0.0440184553708119,0.243956639998222,-0.043867248098264,-0.0326634566113353,0
"1148",0.00136578250392074,0.0014436147909367,0.000433687065892588,0.289162556430765,0.00127103089108727,0.0123015649151057,0
"1149",0.0428215446960841,0.0427862737226609,0.0427270728146329,0.330618318622929,0.0428999335356983,0.0535401172563434,0
"1150",0.0857773909691584,0.0857305422632963,0.086090376297642,0.373574164896002,0.0859300495357476,0.0962793564796448,0
"1151",0.123084655922611,0.12312791436837,0.122305878864765,0.410881429849454,0.123316250001465,0.133409224841744,0
"1152",0.162107012519362,0.162062328362716,0.162310895984355,0.449903786446205,0.162380005359412,0.172260412722826,0
"1153",0.191562361799815,0.19149416681969,0.190928312455808,0.479359135726659,0.191742254919741,0.201598563417792,0
"1154",0.240190075999075,0.240131693555034,0.238979399157164,0.527986849925919,0.240300082208139,0.250060179382563,0
"1155",0.277499499282351,0.277471696066379,0.278697403455591,0.565296273209194,0.277738266239015,0.287269308529794,0
"1156",0.320189558057949,0.320242859042503,0.320367414612364,0.607986331984794,0.32048819004246,0.329878315329552,0
"1157",0.359500837466411,0.359524652328278,0.359629090158198,0.647297611393253,0.359670980502819,0.369150957409293,0
"1158",0.404525424949201,0.404542836328512,0.401951876649154,0.692322198876045,0.404488790901894,0.41417888184078,0
"1159",0.446698120228401,0.446663907205555,0.445758313613125,0.734494894155245,0.446455978284412,0.456405675671995,0
"1160",0.492347956182124,0.492366129492517,0.492662061085023,0.780144730108966,0.492115330856166,0.502175036557019,0
"1161",0.528818513148208,0.528801386399438,0.526279496633002,0.816615287075052,0.528263295225838,0.538790221102536,0
"1162",0.565411307322912,0.565403635427312,0.56319258181183,0.853208081249756,0.564742863805973,0.5755748791527,0
"1163",0.597563135602277,0.597576510338983,0.597559696102256,0.885359909529121,0.596958600951161,0.607935914024711,0
"1164",0.638529290206917,0.638523261417067,0.640437509599353,0.926326064133764,0.637876893435874,0.649226274881512,0
"1165",0.670675088439926,0.670690502160256,0.673321225667777,0.958471862366772,0.670195118940993,0.681673492267728,0
"1166",0.709363664128388,0.709338653067511,0.707129781733153,0.997160438055231,0.708928809746658,0.720781661141664,0
"1167",0.751542278581988,0.75151621646813,0.752010473047265,1.03933905250883,0.750738667795137,0.763490671403706,0
"1168",0.794301926011815,0.794198770091635,0.795390463072999,1.08209869993866,0.793617047034104,0.806867949897423,0
"1169",0.835223047448134,0.835158767189458,0.834750012241626,1.12301982137498,0.834233646406733,0.848457320220768,0
"1170",0.867454226325423,0.867383444608194,0.867553834278255,1.15525100025227,0.866597665650582,0.881268923934549,0
"1171",0.910974414379448,0.91108849371481,0.914398142278449,1.1987711883063,0.909990943216049,0.925649508312344,0
"1172",0.946352714297127,0.946405936080128,0.950052447277043,1.23414948822397,0.945875283328248,0.961792809469625,0
"1173",0.98269854545665,0.982649244042652,0.984807567147077,1.2704953193835,0.982263258163358,0.998986251186579,0
"1174",-0.999959247819826,-0.999956602464638,-0.999389842984695,-0.72713708791143,-0.999859132368944,-0.999885725788772,0
"1175",-0.964462820664877,-0.964518131652781,-0.962634507006073,-0.691640660756477,-0.964499468891711,-0.963837351519614,0
"1176",-0.925446286311513,-0.925475997087436,-0.924787701509011,-0.652624126403116,-0.925484321599978,-0.924259219225496,0
"1177",-0.888205147968357,-0.888176299472985,-0.888405781512652,-0.615382988059961,-0.888295868118428,-0.886524834018201,0
"1178",-0.843838504679713,-0.843786171819075,-0.841431690205198,-0.571016344771317,-0.844003543997333,-0.841623387020081,0
"1179",-0.804871652523646,-0.804942243408585,-0.804813777841743,-0.532049492615249,-0.805101296439452,-0.80223260037601,0
"1180",-0.762988759152395,-0.762979958143336,-0.762739594379978,-0.490166599243999,-0.763386831690781,-0.759940031170845,0
"1181",-0.720176751202934,-0.72020614821659,-0.72114285109857,-0.447354591294538,-0.720532381907397,-0.716756607620046,0
"1182",-0.685817121215732,-0.685783747445214,-0.688017055877968,-0.412994961307335,-0.686132803618111,-0.682132161650807,0
"1183",-0.645747715064333,-0.64578319832112,-0.645680286629396,-0.372925555155934,-0.646003914249712,-0.641789829162881,0
"1184",-0.604825413110858,-0.60480179212919,-0.604411670528137,-0.33200325320246,-0.605066972633019,-0.600626988708973,0
"1185",-0.571679175580976,-0.571658171228052,-0.570922471701609,-0.298857015672579,-0.571953063275927,-0.567312952531502,0
"1186",-0.530542559261542,-0.530549524970679,-0.529806221938615,-0.257720399353145,-0.530770067816951,-0.526000123601407,0
"1187",-0.491159372058378,-0.491134670612777,-0.491082338145083,-0.218337212149981,-0.491456617975693,-0.486479806667194,0
"1188",-0.44926338566772,-0.449268107776431,-0.44955349972259,-0.176441225759322,-0.449657836337864,-0.444469878394157,0
"1189",-0.40885200495378,-0.408843861874225,-0.409905972495545,-0.136029845045382,-0.409199241999198,-0.403977849660441,0
"1190",-0.357344387140021,-0.357327532194736,-0.358596134978806,-0.0845222272316237,-0.357608965407156,-0.352405998203903,0
"1191",-0.319772794572357,-0.319778332676318,-0.31968065444098,-0.0469506346639599,-0.320089488027035,-0.314812664072961,0
"1192",-0.282218194203263,-0.282214138513628,-0.282288225285018,-0.00939603429486559,-0.282563666362415,-0.277255706507713,0
"1193",-0.234125374979965,-0.234120664499588,-0.233350383788678,0.0386967849284325,-0.234406260904711,-0.229185563866049,0
"1194",-0.194827661118803,-0.194824533852646,-0.195400009782046,0.0779944987895944,-0.195040521976332,-0.189925580844283,0
"1195",-0.151125298443059,-0.151108060875311,-0.150934233981614,0.121696861465339,-0.151334385697649,-0.146282959524542,0
"1196",-0.112783339652179,-0.112769918846319,-0.112082846154316,0.160038820256218,-0.112941424340147,-0.108006799519062,0
"1197",-0.0774308621252269,-0.077413165235868,-0.0778773010602965,0.19539129778317,-0.0775598806730117,-0.0727244229987264,0
"1198",-0.0310667114012158,-0.0310492761776267,-0.0297782114807325,0.241755448507182,-0.0311136341193857,-0.0264634333364666,0
