"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1106",0.370335461804683,0.369880725061946,0.369501018053611,0.386997327074442,0.370564645520335,0.370791637394577,0
"1107",0.41097018305353,0.41108324847006,0.410651913990487,0.427632048323287,0.411131010830078,0.411675105988979,0
"1108",0.449111064075045,0.449536976012499,0.450253916659048,0.465772929344805,0.449311767040711,0.450048264395446,0
"1109",0.486075807978035,0.486564386267561,0.486493892568834,0.502737673247793,0.486313725847654,0.487223579585552,0
"1110",0.526962810240826,0.526857742989301,0.525736685896273,0.543624675510584,0.527202101382019,0.528310590628535,0
"1111",0.567423887659864,0.567839125635698,0.567659995504798,0.584085752929622,0.567652335772022,0.56891781671904,0
"1112",0.604947702066954,0.605259859049313,0.605756901116373,0.621609567336716,0.605106502701089,0.606514901295304,0
"1113",0.643320750984345,0.643652880036292,0.642956891943127,0.659982616254105,0.643484131220608,0.644884890830144,0
"1114",0.679406825664685,0.679383070551638,0.679728380237483,0.696068690934444,0.67943309721699,0.680881894230843,0
"1115",0.714496548062831,0.714596990885916,0.715253362229299,0.731158413332592,0.714572452428963,0.715792030310259,0
"1116",0.755135539000878,0.755082986264432,0.754985318040162,0.771797404270639,0.75522383717365,0.756092563364655,0
"1117",0.793586059490831,0.793966946742103,0.794779487350112,0.810247924760591,0.793618647671361,0.794078277004883,0
"1118",0.838506620380714,0.838489691848831,0.838918691837982,0.855168485650473,0.838399051978233,0.838257569167763,0
"1119",0.872467001627968,0.872825671254595,0.872248566282073,0.889128866897728,0.872220459016142,0.871502657858655,0
"1120",0.922642540151466,0.923342291502891,0.922704799980951,0.939304405421229,0.922352156680717,0.920355870816857,0
"1121",0.96548050169239,0.96576321182574,0.965403197313378,0.982142366962152,0.96535600278659,0.961795733952895,0
"1122",1.00468211930355,1.00491696228979,1.0061624447497,1.02134398457331,1.00455683856871,0.999486261047423,0
"1123",-1.00130935003401,-1.00126315980333,-1.00189720441159,-0.973084901068863,-1.00133784167438,-0.999874839559197,0
"1124",-0.963710829665244,-0.963346301518422,-0.964820373580881,-0.935486380700096,-0.963693075640809,-0.960161241795868,0
"1125",-0.914247453655476,-0.913909350858746,-0.915437607051804,-0.88602300469033,-0.914150914574375,-0.908249262571335,0
"1126",-0.870148487305144,-0.870261606407579,-0.868960453002411,-0.841924038339998,-0.870234384731804,-0.862266870066524,0
"1127",-0.83568945460906,-0.835780070509128,-0.836425701284728,-0.807465005643913,-0.835815248247235,-0.826520050019026,0
"1128",-0.798870786842035,-0.798906960162857,-0.800858069651103,-0.770646337876889,-0.798831316117812,-0.7884929693304,0
"1129",-0.762413102117952,-0.762437426440333,-0.762703883395007,-0.734188653152806,-0.762375177271278,-0.750999327059835,0
"1130",-0.721552075041756,-0.721480169693552,-0.720714233039557,-0.693327626076609,-0.721488552042128,-0.709154988834634,0
"1131",-0.682689507084246,-0.682637672355745,-0.681908202377235,-0.654465058119099,-0.682640738492846,-0.669519702363759,0
"1132",-0.632960746455239,-0.633138730348975,-0.632956604363225,-0.604736297490096,-0.633030307714866,-0.619015008527785,0
"1133",-0.590506585095642,-0.590579580309136,-0.589266901692659,-0.562282136130495,-0.590628333824263,-0.576071584317833,0
"1134",-0.555779563617843,-0.555824407146399,-0.556867054714616,-0.527555114652696,-0.555953604546776,-0.541052691303194,0
"1135",-0.508652973789339,-0.508666115979552,-0.508854976929754,-0.480428524824193,-0.508807668007372,-0.493671916276217,0
"1136",-0.476976007823309,-0.47703457603851,-0.47613380552163,-0.448751558858162,-0.477228937852588,-0.461907859584317,0
"1137",-0.439094927121969,-0.439092827460765,-0.439925124915186,-0.410870478156821,-0.439309127645081,-0.424002533648163,0
"1138",-0.400286739449893,-0.400527935095041,-0.400427510639183,-0.372062290484746,-0.400510571367886,-0.385251072375104,0
"1139",-0.359790400577935,-0.359738656468535,-0.359987959038135,-0.331565951612788,-0.360048989411748,-0.344892079625279,0
"1140",-0.319590280780188,-0.319672009413038,-0.320571743734083,-0.29136583181504,-0.319753848808332,-0.304897375553846,0
"1141",-0.275670337881241,-0.275742962317015,-0.275389374314145,-0.247445888916096,-0.275812171454615,-0.261269161403179,0
"1142",-0.240419434408009,-0.240522748381065,-0.240697326450742,-0.212194985442863,-0.240627948125715,-0.226295275473967,0
"1143",-0.200205689612683,-0.200289430799705,-0.199862186475333,-0.171981240647536,-0.200284933804139,-0.186435767356306,0
"1144",-0.160901083548142,-0.160771194766544,-0.160854403858934,-0.132676634582995,-0.161015138886632,-0.147508700974286,0
"1145",-0.121643104464726,-0.12175204518488,-0.121453733949463,-0.0934186554995793,-0.121738438896732,-0.10865075327456,0
"1146",-0.0828367767827803,-0.0829142975491165,-0.0834840717527197,-0.0546123278176338,-0.0829553789072999,-0.070254922285676,0
"1147",-0.0448356815660294,-0.0448855608529858,-0.04527114656743,-0.0166112326008827,-0.044995569635695,-0.0326634566113353,0
"1148",0.000620220735986976,0.000553980548844933,0.000494439086324921,0.0288446697011336,0.000485206977930863,0.0123015649151057,0
"1149",0.0423012247057651,0.0423335894884306,0.0424087632871114,0.0705256736709121,0.0423763501271703,0.0535401172563434,0
"1150",0.0854825396565975,0.0854111018532436,0.0860614124768211,0.113706988621744,0.0855285191272737,0.0962793564796448,0
"1151",0.122976457163312,0.122997721454343,0.123183475940994,0.151200906128459,0.12309162429239,0.133409224841744,0
"1152",0.162182737109097,0.16210989204815,0.162258632435427,0.190407186074243,0.162202676849703,0.172260412722826,0
"1153",0.191768147237903,0.1916272572648,0.19202098169945,0.21999259620305,0.191797496188736,0.201598563417792,0
"1154",0.240592186092507,0.240513105510615,0.239313059654878,0.268816635057655,0.240523322164766,0.250060179382563,0
"1155",0.278035490591738,0.277966907932246,0.278080719321921,0.306259939556886,0.277878025989277,0.287269308529794,0
"1156",0.320859853456408,0.320926373144,0.320897963185477,0.349084302421556,0.320735375665496,0.329878315329552,0
"1157",0.360276408353078,0.360455175158247,0.360532691985212,0.388500857318225,0.360077272086397,0.369150957409293,0
"1158",0.405399552094959,0.405561209860427,0.404590200895239,0.433624001060106,0.405218188061562,0.41417888184078,0
"1159",0.447643220844711,0.447556289137662,0.447370099396517,0.475867669809858,0.447170096698865,0.456405675671995,0
"1160",0.493346905277922,0.493412318436064,0.493014711625478,0.521571354243069,0.493008767685134,0.502175036557019,0
"1161",0.529843688019145,0.52970330733114,0.529039485811493,0.558068136984294,0.52924970546687,0.538790221102536,0
"1162",0.566448223404853,0.566419484201428,0.566158020859015,0.594672672369998,0.565815050546292,0.5755748791527,0
"1163",0.598598682853486,0.598553821274608,0.597955224171966,0.626823131818636,0.597839311651352,0.607935914024711,0
"1164",0.639547823064588,0.639665394825109,0.639011557161964,0.667772272029733,0.638846524642044,0.649226274881512,0
"1165",0.671668742955452,0.671786090650613,0.673822400879687,0.699893191920599,0.671135466781922,0.681673492267728,0
"1166",0.71031452362812,0.710429747119275,0.709338893374406,0.738538972593268,0.709818625475136,0.720781661141664,0
"1167",0.752431250874597,0.752462360926242,0.753046912033507,0.780655699839744,0.751862732533522,0.763490671403706,0
"1168",0.795112855528506,0.795168503975523,0.796160093797368,0.823337304493652,0.794692215020468,0.806867949897423,0
"1169",0.835945764269439,0.836014495786145,0.83620971628144,0.864170213234585,0.835557717317659,0.848457320220768,0
"1170",0.868098738872193,0.868356958422405,0.868367195891777,0.896323187837341,0.867891415008553,0.881268923934549,0
"1171",0.911501989449095,0.911843795160378,0.915031748077334,0.939726438414242,0.911408704114953,0.925649508312344,0
"1172",0.946776342879943,0.947146764849992,0.948715224488369,0.975000791845091,0.946829376676405,0.961792809469625,0
"1173",0.983007810210491,0.98294048315799,0.983019650947429,1.01123225917564,0.983119059390682,0.998986251186579,0
"1174",-0.991897636199774,-0.991916477860165,-0.994708996745821,-0.974178266139591,-0.991467700150677,-0.999885725788772,0
"1175",-0.958413186591759,-0.958572814752114,-0.959537073087985,-0.940693816531569,-0.958023877083924,-0.963837351519614,0
"1176",-0.92122480667003,-0.921233445939467,-0.922460290476339,-0.903505436609846,-0.921013220788448,-0.924259219225496,0
"1177",-0.885389387288483,-0.885362760488272,-0.886039685264058,-0.867670017228299,-0.885212831403941,-0.886524834018201,0
"1178",-0.84231684783798,-0.842270604843937,-0.840939664333381,-0.824597477777795,-0.842441592819186,-0.841623387020081,0
"1179",-0.804194431010655,-0.803995695582858,-0.805280110950591,-0.78647506095047,-0.804352179645539,-0.80223260037601,0
"1180",-0.762969488823988,-0.762521185849064,-0.762843707300121,-0.745250118763805,-0.763289991869738,-0.759940031170845,0
"1181",-0.720620991994396,-0.720945765639084,-0.723025861889495,-0.70290162193421,-0.720928752175779,-0.716756607620046,0
"1182",-0.686520238573902,-0.686422206809545,-0.686685789149417,-0.668800868513717,-0.686655526952445,-0.682132161650807,0
"1183",-0.646666298812115,-0.646578295608403,-0.646713793153204,-0.628946928751932,-0.646890521696346,-0.641789829162881,0
"1184",-0.605907200228165,-0.605675066729358,-0.604509307947171,-0.588187830167981,-0.605954487489923,-0.600626988708973,0
"1185",-0.572874923353037,-0.572638719856348,-0.571369417563891,-0.555155553292852,-0.57292666462249,-0.567312952531502,0
"1186",-0.531879568008212,-0.531823489339392,-0.530443934539244,-0.514160197948028,-0.532112387254412,-0.526000123601407,0
"1187",-0.492646249777222,-0.492033784126021,-0.490849194591345,-0.474926879717037,-0.492957687444344,-0.486479806667194,0
"1188",-0.450932940796642,-0.451017745928817,-0.451253407000593,-0.433213570736458,-0.451151001972149,-0.444469878394157,0
"1189",-0.410718817470011,-0.410874514768195,-0.411485751463526,-0.392999447409828,-0.410924484235189,-0.403977849660441,0
"1190",-0.359477695849514,-0.35906103571487,-0.359798007328918,-0.341758325789329,-0.359883666715248,-0.352405998203903,0
"1191",-0.322094960301436,-0.322697757956095,-0.323208813562991,-0.304375590241252,-0.322470450208445,-0.314812664072961,0
"1192",-0.284708348053631,-0.285351796822208,-0.285972369553163,-0.266988977993447,-0.284915654961448,-0.277255706507713,0
"1193",-0.236776389776026,-0.236262837525439,-0.237037856732811,-0.219057019715841,-0.236938444858998,-0.229185563866049,0
"1194",-0.197545970690182,-0.197749543564014,-0.198494949833681,-0.179826600629997,-0.197600845320606,-0.189925580844283,0
"1195",-0.153833132000234,-0.153832748842965,-0.153185712598579,-0.13611376194005,-0.154031426113563,-0.146282959524542,0
"1196",-0.115397712935617,-0.115581207292007,-0.11584905524538,-0.0976783428754317,-0.115476150821812,-0.108006799519062,0
"1197",-0.0798843394529639,-0.0801639263595586,-0.0813253613007042,-0.0621649693927793,-0.079990281526848,-0.0727244229987264,0
"1198",-0.03319861731137,-0.033313347704412,-0.0336202115532735,-0.0154792472511852,-0.0332982270522838,-0.0264634333364666,0
"1199",-0.000597600145043971,-0.000557364325426248,-0.00129444515008575,0.0171217699151408,-0.000795442571915439,0.00576355867087841,0
"1200",0.0413524204717889,0.0412853391193041,0.040481365922559,0.0590717905319737,0.0412519897445776,0.0471476678177715,0
"1201",0.0809645197161395,0.0809261279427785,0.0816215162680811,0.0986838897763239,0.0809411418731631,0.086150114480406,0
"1202",0.12564295479479,0.125688173703077,0.126078378744726,0.143362324854974,0.125686434106955,0.130072406921536,0
"1203",0.166716662338189,0.166943822141926,0.166962763451308,0.184436032398373,0.166948120691232,0.170407630037516,0
"1204",0.207661756607453,0.207587226206181,0.20760717178791,0.225381126667639,0.207722885138935,0.210597360599786,0
"1205",0.255590771992553,0.255747057007409,0.255632079826988,0.273310142052738,0.255886154288612,0.257648856136948,0
"1206",0.297814555861924,0.297951243069379,0.298744246190364,0.315533925922108,0.298015822247338,0.299134942442179,0
"1207",0.337778701297039,0.337289246702737,0.338687323131108,0.355498071357225,0.337940785497624,0.33845738677308,0
"1208",0.375167334422091,0.37548412466775,0.375898402073977,0.392886704482276,0.375404977186413,0.375316902268678,0
"1209",0.410932765306957,0.410913437694879,0.41041523313629,0.428652135367142,0.411046157503008,0.410659193387255,0
"1210",0.452379302440427,0.452917369691354,0.45285492881612,0.470098672500613,0.452619836533593,0.451740047540516,0
"1211",0.488460657793168,0.488001234384585,0.487325164228849,0.506180027853352,0.488764810072332,0.487632084423676,0
"1212",0.52638125210176,0.526771831880912,0.526528553519975,0.544100622161944,0.526459579782857,0.525503672566265,0
"1213",0.561881044962052,0.56188235831911,0.560580276287036,0.579600415022239,0.56188506784241,0.561114979423583,0
"1214",0.60731095785524,0.607922689595827,0.607953168058719,0.625030327915425,0.607037691915775,0.606937411427498,0
"1215",0.647578621658353,0.647628230032344,0.646574055792586,0.665297991718537,0.647255093898335,0.647814203575253,0
"1216",0.688119702140155,0.68795888342225,0.688031221281906,0.70583907220034,0.687899413839499,0.689243210386485,0
"1217",0.721286289209226,0.720940408380221,0.721644170064384,0.739005659269413,0.721095046583904,0.723359372848645,0
"1218",0.757747534376676,0.757750503536401,0.758104015418002,0.775466904436859,0.757454789846764,0.761114861313253,0
"1219",0.792737752130373,0.792900266198307,0.793853818889698,0.810457122190557,0.792339534476247,0.797611379250884,0
"1220",0.825962578327196,0.825809483955018,0.825220828815459,0.84368194838738,0.825626750121629,0.832522551380098,0
"1221",0.866110634563588,0.866294651717408,0.865912762146887,0.883830004623773,0.866007845988007,0.875063941124827,0
"1222",0.908015626257784,0.908024755132971,0.906926892542274,0.925734996317967,0.907447597472207,0.91991134993732,0
"1223",0.943521129326229,0.944248886201704,0.944724639132449,0.961240499386415,0.94288813726019,0.958289887160062,0
"1224",0.981572254001235,0.980439301231516,0.978598119251447,0.999291624061417,0.980687967537508,0.999832806643099,0
"1225",-1.0100546116002,-1.00923804322211,-1.00388430643574,-0.990188803074582,-1.01125270950404,-0.999982794746757,0
"1226",-0.968100158969206,-0.968598442334271,-0.970983527779642,-0.94823435044359,-0.969411160657037,-0.958879097523168,0
"1227",-0.924714953270423,-0.926026985845852,-0.925534094187193,-0.904849144744807,-0.92604479272674,-0.916421588789672,0
"1228",-0.879899844113436,-0.881168653725695,-0.880182436345742,-0.860034035587818,-0.881060168325717,-0.872606282420456,0
"1229",-0.833783229274243,-0.833843461257509,-0.83848765864688,-0.813917420748629,-0.834744753710827,-0.827551608178765,0
"1230",-0.792733734049772,-0.793855299484599,-0.792652492869505,-0.772867925524156,-0.794127201850757,-0.787466106377542,0
"1231",-0.745339136371497,-0.746374020918055,-0.752148715958661,-0.725473327845881,-0.746202569222061,-0.741194750294089,0
"1232",-0.69557888729064,-0.694685685763764,-0.697000840610983,-0.675713078765025,-0.695934199205035,-0.692611422166228,0
"1233",-0.653061528192696,-0.652999880569847,-0.653337861460637,-0.63319571966708,-0.653323330981174,-0.651085925977677,0
"1234",-0.616440301833842,-0.616131951396242,-0.617047806582497,-0.596574493308225,-0.616720174089681,-0.615300764963031,0
"1235",-0.581337810566942,-0.581810661584795,-0.584807362005237,-0.561472002041327,-0.581356833270246,-0.58097760817036,0
"1236",-0.543002281235403,-0.543159371357039,-0.54200308389732,-0.523136472709788,-0.543086610903455,-0.543461925080046,0
"1237",-0.509325780462012,-0.509532017550037,-0.508909103767148,-0.489459971936396,-0.509218126033275,-0.510473268087953,0
"1238",-0.467462270642727,-0.467552089713045,-0.465549880946634,-0.447596462117111,-0.467481372592492,-0.469415298821405,0
